idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099561.0 60565972.0 95832587.0 128858742.0 156370198.0 177347463.0 192074102.0 201412838.0 206383047.0 207953219.0 206958201.0 204080334.0 199859481.0 194713677.0 188961635.0 182843347.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29125200.0 60594957.0 95852356.0 128861023.99999999 156351811.0 177308563.0 192016450.0 201338744.0 206294860.0 207853129.0 206848182.0 203962148.0 199734688.0 194583657.0 188827601.0 182706361.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29103979.0 60561223.0 95810091.0 128814893.00000001 156305963.0 177266381.0 191980530.0 201310899.0 206276171.0 207844037.0 206848614.0 203971646.0 199752541.0 194609004.0 188859515.0 182743910.0
13 1.0 333.214789785358 -73.87145383705104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101462.0 60565646.0 95824161.0 128838280.0 156337413.0 177304900.0 192025553.0 201362082.0 206333173.0 207906402.0 206915755.0 204042877.0 199827126.0 194686203.0 188938622.0 182824277.0
14 1.0 25.5729809512393 30.968605323704594 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156605.0 60664402.0 95957384.0 128988735.99999999 156488149.0 177443512.0 192145006.0 201459796.0 206409612.0 207963803.0 206957171.0 204071558.0 199846152.0 194698300.0 188946094.0 182829000.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29160267.0 60655205.0 95930713.0 128949297.0 156445518.0 177407282.0 192122189.0 201454231.0 206422440.0 207994273.0 207003408.0 204131148.0 199916545.0 194777050.0 189030990.0 182918122.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29091089.0 60552958.0 95821394.0 128858203.0 156387671.0 177386699.0 192135127.0 201492935.0 206477978.0 208058247.0 207068780.0 204192488.0 199969963.0 194819988.0 189061955.0 182936444.0
17 1.0 299.74314439725765 10.326382438305046 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29104817.0 60568417.0 95826850.0 128841961.0 156342005.0 177308847.0 192026445.0 201357418.0 206320890.0 207885114.0 206884771.0 204002102.0 199776924.0 194627251.0 188871788.0 182750523.0
18 1.0 280.13643034194615 64.89921128918289 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29093885.0 60549799.0 95801458.0 128811082.0 156307021.0 177271299.0 191987990.0 201319681.0 206285311.0 207852844.0 206856640.0 203978634.0 199758373.0 194613657.0 188863031.0 182746367.0
19 1.0 313.2043733688549 40.8679672880391 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29111498.0 60578449.0 95840072.0 128860635.0 156370633.0 177352655.0 192089933.0 201443565.0 206430980.0 208018947.0 207041033.0 204178747.0 199971500.0 194837152.0 189094427.0 182983446.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156518.0 60651462.0 95929354.0 128951332.00000001 156450574.0 177414250.0 192129772.0 201461229.0 206427860.0 207997345.0 207003575.0 204128038.0 199909942.0 194766872.0 189017260.0 182900946.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090366.0 60546045.0 95801340.0 128818841.99999999 156325621.0 177301778.0 192029674.0 201370765.0 206343459.0 207915648.0 206921903.0 204044509.0 199823408.0 194676775.0 188923482.0 182803673.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29094758.0 60557619.0 95819882.0 128841679.0 156349941.0 177325973.0 192053508.0 201394963.0 206369184.0 207944099.0 206954073.0 204081090.0 199864773.0 194723022.0 188974487.0 182859152.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29093438.0 60552016.0 95809681.0 128828478.99999999 156335955.0 177313049.0 192042760.0 201386789.0 206363456.0 207940373.0 206951767.0 204079603.0 199863558.0 194721618.0 188972535.0 182856391.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29155043.0 60644846.0 95912496.0 128918341.0 156396009.0 177334354.0 192023108.0 201328626.0 206271928.0 207821834.0 206812773.0 203926304.0 199701387.0 194555163.0 188805538.0 182691804.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29139648.0 60626260.0 95900819.0 128923398.99999999 156423741.0 177385828.0 192095365.0 201416222.0 206368396.0 207920776.0 206908515.0 204014212.0 199777943.0 194617906.0 188852923.0 182723044.0
26 1.0 51.607183467256704 32.990640398582485 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29160841.0 60657778.0 95935558.0 128955203.00000001 156450343.0 177408717.0 192118283.0 201443608.0 206404317.0 207968373.0 206969840.0 204090295.0 199868963.0 194723396.0 188971962.0 182854423.0
27 1.0 340.0808101378502 35.21258021499429 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29148494.0 60639594.0 95919082.0 128945962.00000001 156447663.0 177406247.0 192106716.0 201413394.0 206347434.0 207879131.0 206844989.0 203928739.0 199671319.0 194491521.0 188708539.0 182562618.0
28 1.0 187.8653958300258 -38.96660761521 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149776.0 60640139.0 95913229.0 128927382.99999999 156412492.0 177354241.0 192040736.0 201338164.0 206268329.0 207801282.0 206772768.0 203865543.0 199619550.0 194452689.0 188683402.0 182551340.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152813.0 60641352.0 95910307.0 128921087.0 156406542.0 177353736.0 192050572.0 201362083.0 206308590.0 207858748.0 206847180.0 203955846.0 199724190.0 194569849.0 188811181.0 182687870.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29099616.0 60563321.0 95819515.0 128827963.00000001 156318494.0 177276032.0 191987076.0 201315548.0 206280760.0 207850437.0 206858409.0 203986002.0 199772202.0 194634344.0 188890613.0 182780630.0
1 1.0 278.724128196318 51.93819221517336 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29098417.0 60556132.0 95806010.0 128810163.99999999 156298767.0 177256148.0 191968142.0 201298225.0 206265462.0 207837449.0 206847935.0 203978178.0 199767098.0 194631967.0 188890912.0 182783502.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29093094.0 60551018.0 95803912.0 128812671.99999999 156306055.0 177267253.0 191981409.0 201311761.0 206277489.0 207846523.0 206853036.0 203978713.0 199762845.0 194622996.0 188877509.0 182766093.0
3 1.0 204.63622159271347 35.459503510497726 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29146180.0 60634680.0 95907807.0 128926199.0 156421982.0 177381776.0 192093052.0 201420291.0 206383178.0 207949735.0 206954042.0 204077636.0 199859675.0 194717625.0 188969771.0 182855800.0
4 1.0 6.764328157087851 50.1651712693986 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156052.0 60646845.0 95919403.0 128935955.0 156429085.0 177384831.0 192089947.0 201408589.0 206360598.0 207914484.0 206904966.0 204014228.0 199781991.0 194626170.0 188865376.0 182739509.0
5 1.0 222.34877894731574 49.93336113277556 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29146138.0 60635334.0 95910717.0 128931397.0 156426608.0 177380656.0 192080192.0 201390241.0 206331838.0 207874620.0 206854190.0 203953333.0 199712126.0 194548648.0 188781540.0 182650647.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29156379.0 60644822.0 95911171.0 128919005.0 156403615.0 177353344.0 192056135.0 201376319.0 206333257.0 207894691.0 206894513.0 204014162.0 199792745.0 194647710.0 188897328.0 182781273.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152380.0 60653155.0 95940994.0 128973924.00000001 156482993.0 177454450.0 192175602.0 201510844.0 206479858.0 208050752.0 207057761.0 204182628.0 199964729.0 194821749.0 189072175.0 182955873.0
8 1.0 339.7493082652647 15.76793433535002 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29146819.0 60636761.0 95912438.0 128933219.00000001 156429247.0 177385643.0 192089395.0 201405402.0 206354287.0 207905175.0 206893179.0 204000683.0 199767462.0 194611395.0 188851003.0 182726076.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29134644.0 60614584.0 95884243.0 128906915.0 156413673.0 177388244.0 192115139.0 201456683.0 206431349.0 208006715.0 207016911.0 204143802.0 199926979.0 194784361.0 189034648.0 182917881.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29123454.0 60594805.0 95851935.0 128855839.0 156337269.0 177281618.0 191975975.0 201285178.0 206229659.0 207778264.0 206765778.0 203874258.0 199643171.0 194490123.0 188733401.0 182612599.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29116235.0 60575941.0 95822346.0 128820947.99999999 156303263.0 177253061.0 191955196.0 201272643.0 206224622.0 207779364.0 206771461.0 203883024.0 199653709.0 194501352.0 188744475.0 182622883.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29145748.0 60629451.0 95894904.0 128904217.99999999 156390691.0 177341662.0 192045005.0 201365415.0 206322659.0 207884759.0 206885727.0 204007000.0 199787605.0 194644877.0 188896966.0 182783439.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29095626.0 60551405.0 95800625.0 128806057.00000001 156297281.0 177257323.0 191970753.0 201300246.0 206264594.0 207831540.0 206835217.0 203957378.0 199737433.0 194593092.0 188842842.0 182726525.0
14 1.0 240.03601756044037 53.96325922271123 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29136927.0 60621738.0 95888565.0 128893572.0 156367370.0 177298206.0 191976746.0 201270772.0 206202575.0 207741864.0 206723571.0 203829456.0 199598475.0 194447655.0 188694726.0 182578790.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29090713.0 60547552.0 95805634.0 128826225.0 156334244.0 177308180.0 192029834.0 201360993.0 206320901.0 207878461.0 206869205.0 203976223.0 199740067.0 194579343.0 188813191.0 182681902.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29144221.0 60630010.0 95899645.0 128913445.0 156402789.0 177353845.0 192054207.0 201368921.0 206318426.0 207871492.0 206862815.0 203974382.0 199745635.0 194594187.0 188838366.0 182717824.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149526.0 60638884.0 95913125.0 128931322.0 156422325.0 177370187.0 192061714.0 201362435.0 206294046.0 207826832.0 206796927.0 203887496.0 199638845.0 194469158.0 188697086.0 182562420.0
18 1.0 113.55420633270619 13.957730789647584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29100497.0 60562645.0 95818225.0 128827307.99999999 156318031.0 177273446.0 191979103.0 201298997.0 206253165.0 207810308.0 206805203.0 203919955.0 199694113.0 194545374.0 188792117.0 182674030.0
19 1.0 130.93587753934415 82.69800135001651 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29089602.0 60556306.0 95830973.0 128869752.0 156392955.0 177376658.0 192102228.0 201432201.0 206387041.0 207936898.0 206918372.0 204015380.0 199769065.0 194598432.0 188822873.0 182682824.0
20 1.0 205.27083735043666 26.20264400208069 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29125366.0 60609814.0 95891994.0 128928823.0 156445177.0 177421746.0 192142943.0 201472651.0 206431442.0 207988870.0 206980641.0 204089739.0 199856472.0 194699161.0 188936678.0 182809083.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29081880.0 60528393.0 95769105.0 128767594.0 156254615.0 177214416.0 191932257.0 201270793.0 206248222.0 207831368.0 206853351.0 203994964.0 199794798.0 194669910.0 188938303.0 182839480.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29120040.0 60600930.0 95877631.0 128908040.0 156419687.0 177395691.0 192121643.0 201461341.0 206434447.0 208009248.0 207020159.0 204149036.0 199935294.0 194796604.0 189051404.0 182939497.0
23 1.0 36.736131869290105 1.803033417285036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29106484.0 60580881.0 95854138.0 128883906.0 156396208.0 177372500.0 192097205.0 201433603.0 206401369.0 207969129.0 206971786.0 204091700.0 199868740.0 194720945.0 188967032.0 182846996.0
24 1.0 75.19563219414049 6.511949046621353 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29145957.0 60632362.0 95901710.0 128914995.0 156404719.0 177357858.0 192062238.0 201382669.0 206339102.0 207899749.0 206898802.0 204017845.0 199796032.0 194650796.0 188900367.0 182784366.0
25 1.0 58.07142643859865 32.65065190869082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29155672.0 60648332.0 95924125.0 128943667.0 156438193.0 177393291.0 192096013.0 201411165.0 206359267.0 207909377.0 206896571.0 204003223.0 199769114.0 194612135.0 188850821.0 182724973.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29145340.0 60628277.0 95894243.0 128905579.99999999 156394352.0 177346213.0 192047769.0 201363168.0 206312274.0 207863620.0 206851926.0 203959361.0 199725623.0 194568595.0 188806859.0 182680284.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29093756.0 60555557.0 95810884.0 128814660.0 156292439.0 177228017.0 191909512.0 201203786.0 206133203.0 207668012.0 206643817.0 203743014.0 199505089.0 194347468.0 188588166.0 182466469.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29135764.0 60614245.0 95875676.0 128881356.00000001 156363034.0 177306802.0 192000059.0 201307739.0 206250300.0 207796617.0 206781527.0 203887158.0 199653055.0 194496901.0 188737055.0 182613168.0
29 1.0 87.99321312057698 82.1530301032708 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29087902.0 60534816.0 95777215.0 128781504.00000001 156277879.0 177247883.0 191973920.0 201316722.0 206293710.0 207871827.0 206884857.0 204014495.0 199800271.0 194660100.0 188912701.0 182798147.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29129944.0 60609714.0 95877357.0 128892750.0 156385621.0 177340341.0 192043148.0 201358366.0 206306267.0 207855829.0 206842151.0 203947687.0 199712317.0 194554030.0 188791445.0 182664431.0
1 1.0 39.73505081914985 72.71711188708267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29088474.0 60531455.0 95766478.0 128761238.99999999 156247429.0 177207725.0 191925201.0 201260885.0 206232251.0 207806154.0 206816227.0 203943993.0 199728810.0 194588435.0 188841446.0 182727795.0
2 1.0 236.27865220749842 7.885071013918747 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152674.0 60646924.0 95925256.0 128947210.00000001 156444503.0 177403807.0 192112898.0 201436661.0 206395176.0 207956815.0 206955936.0 204074290.0 199851184.0 194704193.0 188951669.0 182833339.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29138893.0 60630247.0 95915075.0 128951539.0 156466987.0 177443744.0 192166657.0 201499254.0 206461453.0 208022173.0 207016650.0 204127587.0 199895180.0 194737756.0 188974271.0 182844910.0
4 1.0 70.76965020481926 68.76745384138013 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29101158.0 60562002.0 95818663.0 128832821.0 156332162.0 177298245.0 192015042.0 201345347.0 206308465.0 207872764.0 206872964.0 203991283.0 199767472.0 194619462.0 188865870.0 182746604.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29140791.0 60631007.0 95911279.0 128939767.99999999 156444602.0 177409193.0 192119494.0 201439971.0 206391232.0 207942621.0 206929569.0 204034799.0 199798407.0 194638548.0 188873971.0 182744648.0
6 1.0 295.55756274525663 40.350174590077785 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29108307.0 60584762.0 95862385.0 128898756.99999999 156419054.0 177403754.0 192136509.0 201480112.0 206453993.0 208026706.0 207033193.0 204155911.0 199934855.0 194788199.0 189034785.0 182914727.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29118174.0 60595271.0 95866694.0 128891026.00000001 156395912.0 177364332.0 192081872.0 201412573.0 206376510.0 207942427.0 206945138.0 204066794.0 199846986.0 194703456.0 188954629.0 182840239.0
8 1.0 301.6601666995694 72.7279907221724 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29085732.0 60540808.0 95797466.0 128816046.0 156321377.0 177292601.0 192012348.0 201343015.0 206304115.0 207864512.0 206859499.0 203971830.0 199741697.0 194587371.0 188827709.0 182702779.0
9 1.0 34.59542684182671 34.20450363442093 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29148807.0 60638377.0 95913057.0 128934756.0 156435086.0 177398958.0 192112147.0 201438115.0 206396292.0 207955018.0 206949001.0 204060523.0 199829454.0 194673880.0 188912585.0 182785626.0
10 1.0 351.5254074048225 35.931969765093015 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29153931.0 60645606.0 95917197.0 128928986.00000001 156414505.0 177362217.0 192061129.0 201376738.0 206329275.0 207886973.0 206883916.0 204001540.0 199778847.0 194633139.0 188882542.0 182766597.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152776.0 60646495.0 95923214.0 128942213.00000001 156435536.0 177390552.0 192095753.0 201416543.0 206373278.0 207934385.0 206934133.0 204054101.0 199833392.0 194689372.0 188940204.0 182825454.0
12 1.0 351.6339917485214 46.22015569264005 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29152795.0 60642816.0 95915329.0 128931660.99999999 156424076.0 177378892.0 192083309.0 201401813.0 206354366.0 207909439.0 206901609.0 204012886.0 199782823.0 194629194.0 188870503.0 182746576.0
13 1.0 217.74438710821656 24.490989980485438 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29134394.0 60621271.0 95902983.0 128939290.0 156457395.0 177438466.0 192166086.0 201502881.0 206468322.0 208031237.0 207026981.0 204138473.0 199906134.0 194748492.0 188984662.0 182854943.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29098482.0 60558025.0 95816669.0 128838748.00000001 156352500.0 177338028.0 192076921.0 201429623.0 206413633.0 207996174.0 207011406.0 204141421.0 199926122.0 194783753.0 189033318.0 182915123.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29149388.0 60646264.0 95930698.0 128959515.00000001 156461192.0 177420268.0 192123945.0 201437747.0 206383031.0 207929589.0 206913054.0 204016170.0 199778937.0 194619353.0 188855979.0 182728595.0
