idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 16609.0 51459.0 108151.0 179793.0 257075.0 332106.0 399711.0 457247.0 503908.0 540042.0 566615.0 584860.0 596058.0 601425.0 602052.0 598887.0
11 1.0 190.40217111104562 -63.549603827932486 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28662.0 85567.0 174204.0 281755.0 393354.0 497643.0 588015.0 661768.0 718779.0 760366.0 788502.0 805336.0 812925.0 813115.0 807493.0 797390.0
12 1.0 204.49604199381562 -75.68602513438397 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40765.0 114565.0 223494.0 350216.0 477190.0 592242.0 689067.0 765734.0 822983.0 862903.0 888091.0 901167.0 904537.0 900291.0 890187.0 875667.0
13 1.0 333.214789785358 -73.87145383705104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73021.0 184946.0 335620.0 498783.0 652790.0 785041.0 890627.0 969564.0 1024440.9999999999 1058873.0 1076617.0 1081137.0 1075426.0 1061974.0 1042802.0 1019517.0
14 1.0 25.5729809512393 30.968605323704594 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26097.0 78499.0 160872.0 261684.00000000003 367151.0 466506.0 553312.0 624782.0 680596.0 721843.0 750282.0 767880.0 776549.0 778023.0 773805.0 765166.0
15 1.0 31.366547892554657 -45.83390222648794 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27681.0 83086.0 169838.0 275553.0 385646.0 488860.0 578574.0 652019.0 708988.0 750726.0 779143.0 796339.0 804337.0 804959.0 799774.0 790100.0
16 1.0 7.278623078517259 -14.302895997582283 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32197.000000000004 93580.0 187098.0 298753.0 413175.0 519015.0 609910.0 683447.0 739759.0 780362.0 807367.0 823014.0 829423.0 828474.0 821775.0 810665.0
17 1.0 299.74314439725765 10.326382438305046 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44403.0 110451.0 199840.0 298359.0 393763.0 478363.0 548601.0 603755.0 644732.0 673214.0 691132.0 700377.0 702663.0 699467.0 692032.0 681378.0
18 1.0 280.13643034194615 64.89921128918289 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19270.0 60049.0 126476.0 210293.0 300397.0 387449.0 465402.0 531238.0 584127.0 624582.0 653828.0 673377.0 684782.0 689497.0 688819.0 683863.0
19 1.0 313.2043733688549 40.8679672880391 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18827.0 57061.0 118062.0 193999.0 274916.0 352658.0 422042.0 480545.0 527528.0 563498.0 589561.0 607058.0 617357.0 621738.0 621338.0 617138.0
20 1.0 352.30260320379506 -41.34097705703137 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72090.0 181200.0 327547.0 485879.0 635434.0 764098.0 867106.0 944410.0 998448.0 1032661.0 1050644.0 1055727.0 1050797.0 1038265.0 1020089.0 997837.0
21 1.0 287.6970831180205 -66.33309612759703 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 99761.0 236981.0 411748.0 593246.0 758817.0 896733.0 1003546.0 1080664.0 1131792.0 1161354.0 1173667.0 1172564.0 1161273.0 1142428.0 1118129.0 1090026.0
22 1.0 166.13257041105547 -80.03262232418437 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 33134.0 96753.0 193814.0 309632.0 428109.0 537419.0 630989.0 706392.0 763845.0 804992.0 832075.0 847452.0 853340.0 851699.0 844196.0 832217.0
23 1.0 280.99050346312396 -35.712245793430355 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 124078.0 273501.0 451307.0 626655.0 780040.0 903152.0 995043.0 1058590.0 1098175.0 1118396.0 1123467.0 1116984.0 1101896.0 1080559.0 1054821.0 1026113.0
24 1.0 42.57879331281596 -42.818733136857915 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21749.0 67045.0 139974.0 231033.0 327970.0 420746.0 503040.99999999994 571853.0 626516.0 667761.0 697031.0 716034.0 726484.0 729964.0 727870.0 721393.0
25 1.0 230.3715676779086 -7.894697975913658 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25063.0 73540.0 148578.0 239695.0 334718.0 424227.0 502602.0 567396.0 618304.0 656254.0 682769.0 699560.0 708302.0 710523.0 707551.0 700516.0
26 1.0 51.607183467256704 32.990640398582485 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45834.0 122057.0 230296.0 353143.0 474244.0 582759.0 673354.0 744642.0 797569.0 834233.0 857128.0 868730.0 871294.0 866770.0 856791.0 842702.0
27 1.0 340.0808101378502 35.21258021499429 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20794.0 63294.0 131119.0 215378.0 304846.0 390409.0 466352.0 529969.0 580658.0 619080.0 646539.0 664579.0 674751.0 678495.0 677077.0 671586.0
28 1.0 187.8653958300258 -38.96660761521 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20650.0 64437.99999999999 135624.0 225119.0 320886.0 412921.0 494849.0 563582.0 618368.0 659868.0 689474.0 708857.0 719704.0 723582.0 721875.0 715769.0
29 1.0 149.2782983965885 -21.61314793797831 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24724.0 71341.0 142712.0 228836.0 318347.0 402533.0 476225.0 537185.0 585148.0 620982.0 646101.0 662096.0 670526.0 672812.0 670198.0 663737.0
0 1.0 95.24002035766571 -57.39282688735745 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17027.0 53421.0 113180.0 189163.0 271457.0 351557.0 423832.0 485372.0 535262.0 573845.0 602146.0 621487.0 633250.0 638745.0 639154.0 635500.0
1 1.0 278.724128196318 51.93819221517336 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 16568.0 51664.0 109039.0 181800.0 260496.0 337060.0 406170.0 465080.0 512931.0 550045.0 577390.0 596210.0 607809.0 613424.0 614172.0 611021.0
2 1.0 164.21411959795748 -79.76734624201674 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32550.999999999996 95335.0 191379.0 306224.0 423913.0 532664.0 625893.0 701135.0 758565.0 799787.0 827011.0 842573.0 848670.0 847250.0 839972.0 828215.0
3 1.0 204.63622159271347 35.459503510497726 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26194.0 79318.0 163156.0 265958.0 373571.0 474921.0 563394.0 636137.0 692835.0 734624.0 763322.0 780956.0 789492.0 790710.0 786151.0 777111.0
4 1.0 6.764328157087851 50.1651712693986 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24664.0 75039.0 155029.0 253683.0 357531.0 455868.0 542178.0 613556.0 669557.0 711172.0 740087.0 758214.0 767432.0 769452.0 765763.0 757626.0
5 1.0 222.34877894731574 49.93336113277556 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22599.0 69728.0 145536.0 240003.0 340305.0 436008.0 520607.00000000006 591068.0 646782.0 688574.0 717993.0 736841.0 746913.0 749860.0 747129.0 739949.0
6 1.0 220.3544601800717 -43.303938417836115 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37535.0 105160.0 205231.0 322243.0 440262.0 548020.0 639498.0 712678.0 768023.0 807300.0 832798.0 846874.0 851721.0 849266.0 841140.0 828697.0
7 1.0 222.0962388749125 -22.713635172138936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27854.0 81506.0 164107.0 263809.0 367121.0 463784.0 547808.0 616707.0 670320.0 709792.0 736876.0 753499.0 761521.0 762619.0 758244.0 749619.0
8 1.0 339.7493082652647 15.76793433535002 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28540.0 81577.0 161836.0 257632.00000000003 356162.0 447891.0 527352.0 592355.0 642844.0 679961.0 705387.0 720953.0 728416.0 729357.0 725140.0 716916.0
9 1.0 245.45530767725404 -40.892057563595934 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68342.0 168022.0 300130.0 442437.0 576915.0 693045.0 786630.0 857540.0 907814.0 940391.0 958378.0 964676.0 961821.0 951949.0 936807.0 917804.0
10 1.0 129.42284420656296 -23.246496140780025 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26047.0 72590.0 142059.0 224490.0 309172.0 388151.0 456842.0 513370.0 557638.0 590552.0 613487.0 627956.0 635422.0 637213.0 634482.0 628207.0
11 1.0 157.33150336776293 -54.530229566584865 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18537.0 58155.0 123020.0 205156.0 293686.0 379401.0 456300.0 521366.0 573741.0 613899.0 643025.0 662594.0 674126.0 679047.0 678632.0 673978.0
12 1.0 251.14723053381536 -7.225940923918671 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39189.0 102147.0 190776.0 291306.0 390838.0 480718.0 556559.0 617067.0 662822.0 695360.0 716582.0 728416.0 732644.0 730831.0 724305.0 714165.0
13 1.0 21.68116978653714 -81.96978577425946 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45352.0 125508.00000000001 242070.0 376019.0 508814.0 627967.0 727275.0 805094.0 862482.0 901817.0 925927.0 937614.0 939413.0 933509.0 921723.0 905542.0
14 1.0 240.03601756044037 53.96325922271123 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19214.0 60065.0 126764.99999999999 211048.0 301733.0 389392.0 467905.0 534217.0 587479.0 628207.0 657634.0 677287.0 688733.0 693440.0 692714.0 687682.0
15 1.0 241.4296330625374 -76.1478395424061 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58277.0 153137.0 285274.0 432342.0 574464.0 699199.0 801003.0 879026.0 935035.0 971971.0 993075.0 1001440.0000000001 999799.0 990466.0 975346.0 955973.0
16 1.0 75.73772198658273 3.3903267896746883 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41145.0 105780.0 195665.0 296673.0 395933.0 485001.0 559722.0 618993.0 663523.0 694924.0 715135.0 726096.0 729589.0 727167.0 720143.0 709603.0
17 1.0 46.41346715574719 -34.7741820818647 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19672.0 60969.0 127887.0 211970.0 302047.0 388819.0 466321.0 531622.0 583958.0 623889.0 652666.0 671814.0 682887.0 687337.0 686454.0 681346.0
18 1.0 113.55420633270619 13.957730789647584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98260.0 218058.0 362030.0 505468.0 632304.0 735348.0 813399.0 868465.0 903886.0 923275.0 929995.0 926954.0 916561.0 900755.0 881071.0 858707.0
19 1.0 130.93587753934415 82.69800135001651 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 60506.0 158800.0 295299.0 446690.0 592449.0 719873.0 823423.0 902384.0 958695.0 995461.0 1016065.9999999999 1023712.0 1021215.0 1010950.9999999999 994866.0 974526.0
20 1.0 205.27083735043666 26.20264400208069 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22991.0 70858.0 147719.0 243330.0 344671.0 441199.0 526380.0 597196.0 653073.0 694883.0 724210.0 742891.0 752747.0 755447.0 752453.0 745005.0
21 1.0 157.89654484643532 -83.63476156401164 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35961.0 103592.0 205524.0 325986.0 448228.0 560211.0 655422.0 731609.0 789195.0 830004.0 856430.0 870944.0 875849.0 873164.0 864599.0 851568.0
22 1.0 355.8145817013214 -12.527560888548976 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41644.0 114190.0 219566.0 341061.0 462227.0 571797.0 663991.0 737081.0 791796.0 830107.0 854452.0 867292.0 870887.0 867206.0 857908.0 844357.0
23 1.0 36.736131869290105 1.803033417285036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22421.0 68255.0 141250.0 231649.0 327279.0 418346.0 498790.0 565812.0 618869.0 658755.0 686933.0 705099.0 714942.0 718017.0 715684.0 709107.0
24 1.0 75.19563219414049 6.511949046621353 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44706.0 113466.0 207958.0 313149.0 415703.0 507073.0 583196.0 643139.0 687786.0 718905.0 738560.0 748786.0 751437.0 748115.0 740169.0 728711.0
25 1.0 58.07142643859865 32.65065190869082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53694.0 137883.0 253867.99999999997 382599.0 507293.0 617376.0 708023.0 778343.0 829685.0 864432.0 885276.0 894818.0 895387.0 888978.0 877246.0 861540.0
26 1.0 235.11899716754343 -40.032702408282105 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52250.0 135672.0 251672.0 381288.0 507475.0 619327.0 711751.0 783689.0 836406.0 872263.0 893958.0 904121.0 905114.0 898964.0 887357.0 871671.0
27 1.0 91.18497691432157 -66.80509821606236 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20097.0 62594.0 131706.0 218728.0 312045.0 401952.0 482210.0 549754.0 603789.0 644907.0 674420.0 693929.0 705062.0 709338.0 708102.0 702512.0
28 1.0 167.87187822827028 -19.31837822152302 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22312.0 67353.0 138691.0 226768.0 319799.0 408348.0 486587.0 551825.0 603541.0 642497.0 670099.0 687983.0 697776.0 700979.0 698910.0 692693.0
29 1.0 87.99321312057698 82.1530301032708 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 59826.0 157161.0 292473.0 442696.0 587464.0 714138.0 817179.0 895838.0 952014.0 988771.0 1009460.0 1017253.0 1014947.0 1004899.9999999999 989046.0 968945.0
0 1.0 57.2290501123871 -56.31643948484795 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21125.0 65397.0 136978.0 226666.0 322430.0 414329.0 496052.0 564561.0 619133.0 660444.0 689891.0 709144.0 719888.0 723686.0 721919.0 715767.0
1 1.0 39.73505081914985 72.71711188708267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49647.0 134630.0 256197.99999999997 394240.0 529824.0 650527.0 750399.0 828073.0 884846.0 923278.0 946327.0 956883.0 957540.0 950518.0 937660.0 920465.0
2 1.0 236.27865220749842 7.885071013918747 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20679.0 62139.0 127743.0 208838.0 294712.0 376730.0 449506.0 510499.99999999994 559157.0 596110.0 622599.0 640088.0 650052.0 653857.0 652708.0 647642.0
3 1.0 49.74586248550097 -7.755944103762147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21670.0 65273.0 134260.0 219421.0 309411.0 395135.0 470964.0 534285.0 584571.0 622539.0 649530.0 667109.0 676844.0 680177.0 678383.0 672546.0
4 1.0 70.76965020481926 68.76745384138013 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73683.0 185007.0 334056.0 495001.0 646718.0 776961.0 880979.0 958812.0 1013002.0 1047088.9999999999 1064753.0 1069387.0 1063929.0 1050825.0 1032059.0000000001 1009215.0
5 1.0 132.74106143794708 -7.451286881654539 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46762.0 116462.0 210810.0 314739.0 415280.0 504308.0 578086.0 635881.0 678681.0 708286.0 726750.0 736084.0 738101.0 734366.0 726189.0 714650.0
6 1.0 295.55756274525663 40.350174590077785 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17970.0 54342.0 112355.0 184629.0 261753.0 335988.0 402395.0 458541.0 503783.0 538572.0 563932.0 581119.0 591423.0 596051.0 596082.0 592448.0
7 1.0 34.956459285502056 -18.17544209344163 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21211.0 65372.0 136461.0 225232.0 319772.0 410317.0 490715.0 558035.0 611611.0 652138.0 681006.0 699866.0 710375.0 714070.0 712304.0 706237.0
8 1.0 301.6601666995694 72.7279907221724 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23475.0 71923.0 149382.0 245462.0 347098.0 443767.0 528974.0 599741.0 655526.0 697220.0 726423.0 744980.0 754715.0 757301.0 754201.0 746655.0
9 1.0 34.59542684182671 34.20450363442093 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 31535.0 91525.0 182919.0 292118.0 404161.0 507966.99999999994 597286.0 669716.0 725343.0 765610.0 792554.0 808349.0 815056.0 814510.0 808282.0 797686.0
10 1.0 351.5254074048225 35.931969765093015 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21079.0 64722.0 134782.0 222112.0 315011.0 403925.0 482846.0 548922.0 601511.0 641301.0 669656.0 688195.0 698542.0 702203.0 700504.0 694582.0
11 1.0 168.71443259317257 -31.010327719718596 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19433.0 60259.0 126421.0 209543.0 298567.0 384293.0 460831.0 525292.0 576930.0 616308.0 644668.0 663521.0 674406.0 678758.0 677851.0 672781.0
12 1.0 351.6339917485214 46.22015569264005 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21109.0 65080.0 135896.0 224365.0 318623.0 408935.0 489160.0 556367.0 609880.0 650387.0 679265.0 698157.0 708714.0 712467.0 710766.0 704767.0
13 1.0 217.74438710821656 24.490989980485438 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19037.0 59673.0 126107.0 210098.0 300477.0 387829.0 466053.0 532106.0 585151.0 625707.0 655007.0 674575.0 685972.0 690662.0 689946.0 684945.0
14 1.0 266.1348885833886 -46.79635079165228 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 105277.0 241451.0 410075.0 581931.0 736693.0 864422.0 962642.0 1033103.0000000001 1079467.0 1105933.0 1116524.0 1114784.0 1103685.0 1085644.0 1062587.0 1036029.0000000001
15 1.0 14.107605211555443 -61.103011952653844 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48117.0 131730.0 252179.0 389592.0 525009.0 645871.0 746091.0 824201.0 881428.0 920296.0 943744.0 954654.0 955621.0 948865.0 936236.0 919237.0
16 1.0 101.81050652750744 53.35046541311971 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 122321.0 277324.0 466558.0 656824.0 825851.0 963340.0 1067289.0 1140234.0 1186639.0 1211398.0 1219096.0 1213701.0 1198498.0 1176130.0 1148683.0 1117777.0
17 1.0 43.270762036740805 82.64998854634004 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49036.0 133667.0 255168.0 393445.0 529461.0 650672.0 751042.0 829155.0 886289.0 925000.0 948256.0 958955.0 959704.0 952732.0 939893.0 922692.0
18 1.0 106.61047110797217 -7.535011093192281 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45526.0 112046.0 201261.0 298943.0 393062.0 476181.0 544937.0 598728.0 638516.0 666002.0 683109.0 691711.0 693498.0 689926.0 682217.0 671374.0
19 1.0 42.74197882352786 16.377149758263286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28132.0 82128.0 165053.0 264932.0 368245.0 464757.0 548531.0 617131.0 670433.0 709608.0 736425.0 752815.0 760641.0 761578.0 757075.0 748349.0
20 1.0 114.47394458183138 64.39007595483983 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 107106.0 251510.0 433387.0 620559.0 789947.0 929966.0 1037526.0 1114415.0 1164661.0 1192934.0 1203731.0 1201005.0 1188068.0 1167605.0 1141749.0 1112168.0
21 1.0 149.13467802528118 -7.699778396305732 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38572.0 101848.0 191801.0 294497.0 396627.0 489146.0 567395.0 629938.0 677307.0 711047.0 733101.0 745451.0 749934.0 748165.0 741519.0 731133.0
22 1.0 23.09309868556237 81.3374058298925 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43860.0 122018.0 236232.0 368005.0 499091.0 617080.0 715725.0 793284.0 850710.0 890293.0 914789.0 926945.0 929259.0 923887.0 912633.0 896970.0
23 1.0 249.28996297320714 13.63520916807704 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21460.0 62834.0 127065.00000000001 205478.0 287806.0 365968.0 435017.0 492685.0 538549.0 573274.0 598072.0 614352.0 623520.0 626875.0 625559.0 620552.0
24 1.0 203.97652351436705 57.738081726236686 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37032.0 106163.0 209903.0 332088.0 455730.0 568713.0 664545.0 741040.0 798694.0 839397.0 865596.0 879808.0 884363.0 881303.0 872354.0 858941.0
