idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39939.0 69973.0 101526.0 130656.0 155242.0 174582.0 188827.0 198553.0 204483.0 207340.0 207778.0 206355.0 203531.0 199676.0 195087.0
27 1.0 33.818583873039 -61.30539657918793 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39935.0 69962.0 101504.0 130621.99999999999 155198.0 174531.0 188774.0 198501.0 204436.0 207300.0 207746.0 206330.0 203514.0 199667.0 195084.0
28 1.0 207.34073840022455 23.201719031106066 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39906.0 69926.0 101466.0 130587.00000000001 155169.0 174508.0 188756.0 198487.0 204424.0 207288.0 207733.0 206317.0 203498.0 199649.0 195063.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16613.0 39906.0 69943.0 101508.0 130655.0 155260.0 174616.0 188877.0 198615.0 204555.0 207421.0 207866.0 206448.0 203627.0 199776.0 195189.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16618.0 39911.0 69942.0 101499.0 130637.0 155232.0 174578.0 188827.0 198554.0 204482.0 207334.0 207767.0 206337.0 203505.0 199644.0 195047.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16607.0 39884.0 69896.0 101432.0 130555.0 155141.0 174487.0 188743.0 198484.0 204431.0 207305.0 207761.0 206354.0 203545.0 199705.0 195128.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16622.0 39920.0 69954.0 101512.0 130649.99999999999 155244.0 174591.0 188843.0 198575.0 204510.0 207372.0 207814.0 206394.0 203572.0 199720.0 195132.0
3 1.0 257.8777934826836 62.82689551713193 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16608.0 39889.0 69906.0 101452.0 130588.00000000001 155194.0 174562.0 188844.0 198609.0 204578.0 207474.0 207947.0 206554.0 203756.0 199924.0 195351.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16627.0 39925.0 69956.0 101507.0 130634.0 155217.0 174554.0 188798.0 198525.0 204457.0 207318.0 207761.0 206344.0 203526.0 199679.0 195096.0
5 1.0 65.94889032256206 82.61688993542523 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39932.0 69961.0 101505.0 130623.99999999999 155198.0 174526.0 188761.0 198478.0 204402.0 207255.0 207690.0 206265.0 203441.0 199587.0 194999.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16592.0 39855.0 69854.0 101386.0 130516.0 155126.0 174508.0 188812.0 198604.0 204604.0 207530.0 208034.0 206670.0 203898.0 200088.0 195536.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39943.0 69979.0 101534.0 130664.0 155251.0 174590.0 188835.0 198562.0 204494.0 207353.0 207794.0 206374.0 203553.0 199701.0 195115.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16634.0 39935.0 69966.0 101513.0 130636.0 155215.0 174547.0 188787.0 198508.0 204435.0 207291.0 207728.0 206305.0 203481.0 199628.0 195039.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39930.0 69958.0 101500.0 130617.00000000001 155188.0 174513.0 188746.0 198464.0 204389.0 207245.0 207686.0 206267.0 203450.0 199604.0 195023.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16613.0 39892.0 69900.0 101427.0 130534.00000000001 155101.0 174424.0 188658.0 198377.0 204305.0 207164.0 207607.0 206191.0 203376.0 199533.0 194955.0
11 1.0 97.20287034917935 77.27245511448851 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16637.0 39942.0 69977.0 101530.0 130660.0 155247.0 174588.0 188838.0 198569.0 204507.0 207372.0 207818.0 206403.0 203586.0 199738.0 195155.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16639.0 39945.0 69981.0 101533.0 130663.0 155250.0 174594.0 188848.0 198585.0 204529.0 207402.0 207856.0 206448.0 203638.0 199797.0 195220.0
13 1.0 346.38787624227774 80.15427602623433 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16622.0 39916.0 69945.0 101494.0 130620.99999999999 155205.0 174543.0 188788.0 198515.0 204448.0 207310.0 207754.0 206337.0 203520.0 199674.0 195092.0
14 1.0 89.55113166718489 66.5079354983938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39934.0 69967.0 101521.0 130655.0 155247.0 174595.0 188852.0 198590.0 204534.0 207405.0 207856.0 206446.0 203633.0 199788.0 195207.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39870.0 69880.0 101417.0 130536.99999999999 155117.0 174450.0 188690.0 198412.0 204338.0 207192.0 207629.0 206205.0 203381.0 199528.0 194941.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16593.0 39859.0 69860.0 101390.0 130509.99999999999 155099.0 174454.0 188723.0 198478.0 204442.0 207334.0 207807.0 206416.0 203622.0 199795.0 195229.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16601.0 39877.0 69890.0 101427.0 130545.0 155121.0 174450.0 188684.0 198399.0 204319.0 207167.0 207598.0 206169.0 203340.0 199484.0 194893.0
18 1.0 80.30938775062259 20.603647165837387 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16634.0 39932.0 69955.0 101493.0 130605.0 155173.0 174496.0 188729.0 198445.0 204370.0 207225.0 207664.0 206244.0 203424.0 199575.0 194992.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16642.0 39954.0 69998.0 101556.0 130687.0 155269.0 174600.0 188835.0 198549.0 204468.0 207315.0 207744.0 206314.0 203483.0 199625.0 195031.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16634.0 39935.0 69964.0 101509.0 130628.0 155205.0 174536.0 188778.0 198504.0 204437.0 207300.0 207745.0 206330.0 203514.0 199668.0 195087.0
21 1.0 304.707122089606 -12.816769950317195 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16614.0 39908.0 69942.0 101504.0 130649.99999999999 155257.0 174620.0 188890.0 198641.0 204595.0 207473.0 207930.0 206523.0 203712.0 199868.0 195286.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16639.0 39943.0 69975.0 101517.0 130631.0 155197.0 174514.0 188738.0 198445.0 204360.0 207205.0 207635.0 206205.0 203378.0 199522.0 194933.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16587.0 39846.0 69841.0 101368.0 130484.99999999999 155072.0 174422.0 188685.0 198434.0 204390.0 207275.0 207740.0 206344.0 203545.0 199714.0 195146.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16607.0 39888.0 69906.0 101451.0 130583.0 155179.0 174536.0 188805.0 198559.0 204520.0 207410.0 207881.0 206489.0 203695.0 199868.0 195302.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16601.0 39870.0 69873.0 101402.0 130518.0 155099.0 174440.0 188692.0 198429.0 204372.0 207245.0 207699.0 206291.0 203482.0 199643.0 195067.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16623.0 39915.0 69941.0 101491.0 130624.99999999999 155222.0 174578.0 188845.0 198594.0 204549.0 207431.0 207893.0 206492.0 203687.0 199850.0 195275.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39924.0 69949.0 101491.0 130611.0 155190.0 174527.0 188773.0 198504.0 204442.0 207309.0 207757.0 206344.0 203530.0 199686.0 195105.0
28 1.0 317.424730267747 -69.21282651502534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39936.0 69976.0 101538.0 130678.99999999999 155279.0 174632.0 188892.0 198633.0 204578.0 207450.0 207901.0 206490.0 203677.0 199833.0 195252.0
29 1.0 249.3113724279957 21.32644671229461 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16594.0 39863.0 69869.0 101403.0 130524.0 155108.0 174453.0 188709.0 198450.0 204397.0 207274.0 207733.0 206331.0 203527.0 199692.0 195120.0
0 1.0 261.09154073507057 85.36611830724905 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39924.0 69949.0 101491.0 130611.0 155189.0 174525.0 188771.0 198503.0 204443.0 207313.0 207766.0 206357.0 203548.0 199707.0 195130.0
1 1.0 180.47677749361281 88.26210028096091 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39928.0 69955.0 101497.0 130616.00000000001 155190.0 174517.0 188750.0 198464.0 204384.0 207232.0 207661.0 206231.0 203401.0 199542.0 194949.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16623.0 39917.0 69947.0 101499.0 130630.0 155222.0 174569.0 188825.0 198564.0 204509.0 207381.0 207834.0 206425.0 203615.0 199773.0 195194.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39932.0 69967.0 101521.0 130653.99999999999 155245.0 174589.0 188840.0 198572.0 204508.0 207371.0 207815.0 206397.0 203577.0 199726.0 195139.0
4 1.0 152.5878174809447 24.977116325975274 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39879.0 69901.0 101454.0 130594.99999999999 155200.0 174562.0 188832.0 198584.0 204539.0 207422.0 207883.0 206481.0 203676.0 199838.0 195263.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16594.0 39863.0 69865.0 101393.0 130505.00000000001 155083.0 174425.0 188682.0 198429.0 204388.0 207279.0 207754.0 206369.0 203584.0 199767.0 195213.0
6 1.0 6.909551391360069 88.09375991119765 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39928.0 69954.0 101498.0 130619.00000000001 155199.0 174534.0 188779.0 198507.0 204441.0 207305.0 207750.0 206334.0 203517.0 199669.0 195086.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16616.0 39903.0 69923.0 101465.0 130589.00000000001 155172.0 174511.0 188759.0 198488.0 204422.0 207284.0 207727.0 206308.0 203487.0 199637.0 195050.0
8 1.0 237.66247349736662 50.98219889648635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16611.0 39897.0 69920.0 101469.0 130599.0 155188.0 174533.0 188786.0 198521.0 204462.0 207331.0 207781.0 206371.0 203558.0 199716.0 195137.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16598.0 39873.0 69889.0 101441.0 130583.0 155192.0 174559.0 188834.0 198588.0 204543.0 207423.0 207880.0 206472.0 203660.0 199816.0 195234.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16612.0 39893.0 69906.0 101440.0 130553.0 155126.0 174454.0 188692.0 198413.0 204342.0 207200.0 207641.0 206222.0 203402.0 199554.0 194970.0
11 1.0 154.35673234047582 29.250822875881667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39880.0 69905.0 101463.0 130608.0 155215.0 174578.0 188848.0 198597.0 204549.0 207427.0 207883.0 206476.0 203666.0 199824.0 195244.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16623.0 39921.0 69956.0 101514.0 130651.99999999999 155247.0 174594.0 188846.0 198578.0 204512.0 207374.0 207816.0 206396.0 203574.0 199722.0 195134.0
13 1.0 107.38163734417108 29.854641160653784 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16612.0 39902.0 69933.0 101489.0 130628.0 155224.0 174573.0 188827.0 198559.0 204494.0 207356.0 207797.0 206376.0 203553.0 199700.0 195110.0
14 1.0 205.18736785245537 3.11553309641198 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16604.0 39877.0 69881.0 101410.0 130522.0 155097.0 174431.0 188677.0 198406.0 204343.0 207210.0 207659.0 206248.0 203436.0 199595.0 195018.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16593.0 39860.0 69862.0 101392.0 130513.99999999999 155109.0 174471.0 188753.0 198525.0 204507.0 207420.0 207913.0 206542.0 203767.0 199958.0 195408.0
16 1.0 206.75708958584838 9.843805559055411 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16608.0 39885.0 69892.0 101420.0 130531.00000000001 155104.0 174436.0 188679.0 198408.0 204344.0 207210.0 207659.0 206247.0 203434.0 199591.0 195013.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16618.0 39903.0 69919.0 101456.0 130574.0 155152.0 174487.0 188733.0 198463.0 204400.0 207267.0 207716.0 206304.0 203492.0 199649.0 195071.0
18 1.0 234.757177200608 37.1834471291362 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39872.0 69881.0 101418.0 130538.99999999999 155122.0 174461.0 188707.0 198435.0 204367.0 207228.0 207669.0 206249.0 203429.0 199579.0 194993.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16636.0 39936.0 69963.0 101504.0 130619.00000000001 155190.0 174515.0 188749.0 198467.0 204393.0 207249.0 207689.0 206269.0 203450.0 199601.0 195017.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16590.0 39866.0 69890.0 101451.0 130601.0 155213.0 174577.0 188844.0 198587.0 204530.0 207396.0 207840.0 206420.0 203597.0 199743.0 195152.0
21 1.0 132.32227321724275 59.158244620032804 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16615.0 39906.0 69936.0 101490.0 130623.99999999999 155216.0 174559.0 188808.0 198537.0 204470.0 207331.0 207773.0 206354.0 203535.0 199686.0 195101.0
22 1.0 156.91137309562566 76.4940441515746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16630.0 39922.0 69941.0 101476.0 130591.00000000001 155166.0 174498.0 188742.0 198471.0 204406.0 207272.0 207720.0 206307.0 203493.0 199649.0 195070.0
23 1.0 321.092407805642 -81.71868404028655 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16641.0 39950.0 69989.0 101543.0 130670.00000000001 155252.0 174584.0 188823.0 198543.0 204469.0 207323.0 207759.0 206334.0 203510.0 199656.0 195068.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16609.0 39892.0 69914.0 101463.0 130599.0 155199.0 174558.0 188826.0 198578.0 204534.0 207417.0 207879.0 206479.0 203675.0 199839.0 195265.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16627.0 39917.0 69933.0 101466.0 130577.0 155148.0 174478.0 188720.0 198448.0 204386.0 207254.0 207706.0 206299.0 203491.0 199653.0 195079.0
26 1.0 36.0816794324284 56.693966286644525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16624.0 39920.0 69950.0 101500.0 130625.99999999999 155207.0 174539.0 188777.0 198495.0 204419.0 207271.0 207705.0 206280.0 203454.0 199600.0 195012.0
27 1.0 331.0137409480825 87.38845697579356 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16628.0 39923.0 69945.0 101482.0 130595.99999999999 155168.0 174498.0 188739.0 198468.0 204405.0 207273.0 207725.0 206317.0 203509.0 199670.0 195096.0
28 1.0 257.1268678376801 84.41490684066332 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16627.0 39922.0 69948.0 101492.0 130612.0 155191.0 174525.0 188768.0 198495.0 204429.0 207293.0 207739.0 206325.0 203510.0 199665.0 195084.0
29 1.0 359.5849223644319 72.89070219898684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16612.0 39896.0 69916.0 101462.0 130592.99999999999 155186.0 174534.0 188790.0 198526.0 204465.0 207330.0 207774.0 206356.0 203534.0 199682.0 195093.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16607.0 39885.0 69897.0 101434.0 130553.0 155133.0 174470.0 188716.0 198446.0 204381.0 207245.0 207691.0 206275.0 203459.0 199613.0 195031.0
1 1.0 312.52538065255715 88.56202381460534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39932.0 69958.0 101496.0 130608.0 155175.0 174497.0 188731.0 198452.0 204383.0 207247.0 207696.0 206286.0 203478.0 199640.0 195068.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16609.0 39889.0 69904.0 101442.0 130562.00000000001 155143.0 174480.0 188728.0 198459.0 204397.0 207264.0 207714.0 206304.0 203493.0 199652.0 195075.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39934.0 69973.0 101534.0 130675.00000000001 155277.0 174633.0 188898.0 198643.0 204591.0 207466.0 207919.0 206509.0 203695.0 199849.0 195265.0
4 1.0 44.57519382579895 81.17146998997094 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16635.0 39937.0 69967.0 101511.0 130630.0 155208.0 174543.0 188788.0 198520.0 204459.0 207330.0 207783.0 206377.0 203569.0 199731.0 195157.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16597.0 39877.0 69906.0 101476.0 130638.0 155264.0 174644.0 188926.0 198683.0 204637.0 207513.0 207964.0 206549.0 203729.0 199876.0 195285.0
6 1.0 290.63482514100383 34.15828771399508 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16610.0 39885.0 69890.0 101418.0 130530.0 155107.0 174445.0 188695.0 198430.0 204372.0 207244.0 207696.0 206287.0 203475.0 199633.0 195054.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16626.0 39923.0 69950.0 101495.0 130617.00000000001 155197.0 174531.0 188775.0 198503.0 204438.0 207303.0 207751.0 206339.0 203526.0 199684.0 195106.0
8 1.0 146.58598700135988 41.52763784294572 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16593.0 39870.0 69895.0 101454.0 130602.0 155211.0 174574.0 188843.0 198592.0 204544.0 207423.0 207882.0 206479.0 203674.0 199838.0 195265.0
9 1.0 24.900118363849696 68.70963822009114 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39905.0 69918.0 101447.0 130553.0 155118.0 174439.0 188670.0 198388.0 204313.0 207171.0 207612.0 206193.0 203376.0 199529.0 194947.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16631.0 39926.0 69950.0 101492.0 130612.0 155193.0 174529.0 188774.0 198501.0 204434.0 207294.0 207735.0 206315.0 203493.0 199640.0 195052.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16626.0 39917.0 69939.0 101481.0 130607.0 155195.0 174543.0 188801.0 198545.0 204494.0 207370.0 207827.0 206421.0 203612.0 199771.0 195192.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16629.0 39923.0 69947.0 101490.0 130613.0 155194.0 174530.0 188773.0 198499.0 204429.0 207286.0 207724.0 206300.0 203475.0 199620.0 195028.0
13 1.0 311.8976373343065 44.781886357223954 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16599.0 39868.0 69871.0 101399.0 130513.99999999999 155093.0 174430.0 188676.0 198406.0 204343.0 207207.0 207654.0 206239.0 203424.0 199579.0 194998.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16619.0 39912.0 69942.0 101500.0 130641.0 155242.0 174595.0 188854.0 198590.0 204528.0 207391.0 207832.0 206410.0 203586.0 199731.0 195140.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16613.0 39898.0 69918.0 101462.0 130585.0 155165.0 174498.0 188739.0 198461.0 204389.0 207247.0 207687.0 206268.0 203449.0 199602.0 195019.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16633.0 39930.0 69954.0 101492.0 130605.0 155175.0 174501.0 188737.0 198458.0 204388.0 207249.0 207694.0 206280.0 203466.0 199623.0 195045.0
17 1.0 129.592103212211 -35.19568667208249 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16610.0 39887.0 69894.0 101423.0 130532.00000000001 155101.0 174426.0 188660.0 198377.0 204301.0 207155.0 207592.0 206170.0 203348.0 199497.0 194913.0
18 1.0 262.7966024726609 61.05404200655744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16607.0 39890.0 69911.0 101462.0 130600.0 155203.0 174564.0 188834.0 198585.0 204539.0 207419.0 207877.0 206471.0 203662.0 199819.0 195239.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16607.0 39887.0 69900.0 101435.0 130552.0 155129.0 174463.0 188707.0 198436.0 204372.0 207239.0 207690.0 206280.0 203470.0 199631.0 195056.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16622.0 39909.0 69927.0 101464.0 130580.0 155157.0 174490.0 188733.0 198459.0 204392.0 207255.0 207699.0 206283.0 203466.0 199620.0 195038.0
21 1.0 19.561675802131305 79.66504794562746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39935.0 69971.0 101524.0 130650.99999999999 155233.0 174568.0 188809.0 198533.0 204463.0 207323.0 207765.0 206347.0 203529.0 199682.0 195099.0
22 1.0 71.99874896270403 24.119585594038938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16632.0 39927.0 69948.0 101485.0 130599.0 155172.0 174504.0 188746.0 198475.0 204412.0 207278.0 207728.0 206317.0 203505.0 199662.0 195083.0
