idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52006.0 89991.0 129387.0 165366.0 195433.0 218845.0 235891.0 247345.0 254141.99999999997 257193.0 257315.00000000003 255197.0 251404.00000000003 246390.0 240512.0
23 1.0 249.28996297320714 13.63520916807704 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22084.0 52067.0 90073.0 129483.99999999999 165474.0 195548.0 218968.0 236020.0 247479.0 254278.0 257330.99999999997 257450.99999999997 255328.0 251529.0 246507.0 240619.0
24 1.0 203.97652351436705 57.738081726236686 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22059.0 52029.0 90027.0 129432.99999999999 165413.0 195472.0 218870.0 235898.0 247333.0 254110.0 257143.99999999997 257251.0 255120.0 251317.0 246295.0 240412.0
25 1.0 95.54021673820034 73.5918693142929 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22078.0 52054.0 90053.0 129457.99999999999 165440.0 195506.0 218913.0 235951.0 247394.0 254174.99999999997 257210.0 257313.0 255176.0 251363.99999999997 246331.0 240435.0
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22077.0 52060.0 90071.0 129486.99999999999 165477.0 195548.0 218959.0 236001.0 247448.0 254236.00000000003 257278.0 257390.99999999997 255264.0 251462.00000000003 246439.0 240553.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22055.0 52019.0 90016.0 129427.99999999999 165424.0 195507.0 218934.0 235991.0 247451.0 254249.0 257297.0 257411.99999999997 255284.99999999997 251479.99999999997 246452.0 240559.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52011.0 89999.0 129391.0 165360.0 195413.0 218813.0 235850.0 247301.0 254100.0 257158.0 257291.0 255186.00000000003 251408.00000000003 246410.0 240547.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22081.0 52062.0 90069.0 129482.99999999999 165475.0 195553.0 218975.0 236028.0 247488.0 254286.99999999997 257338.0 257457.0 255334.0 251533.99999999997 246511.0 240623.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22041.0 51993.0 89978.0 129381.0 165370.0 195449.0 218871.0 235924.0 247381.0 254176.0 257222.0 257336.0 255207.00000000003 251402.0 246374.0 240482.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22092.0 52082.0 90095.0 129509.00000000001 165499.0 195573.0 218993.0 236047.0 247511.0 254316.0 257377.00000000003 257506.0 255394.0 251605.00000000003 246592.0 240713.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22055.0 52019.0 90014.0 129422.00000000001 165411.0 195486.0 218903.0 235950.0 247401.0 254191.0 257233.0 257344.00000000003 255214.0 251408.00000000003 246380.0 240489.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22052.0 52016.0 90011.0 129420.0 165411.0 195490.0 218913.0 235967.0 247428.0 254228.99999999997 257282.0 257404.00000000003 255284.0 251488.0 246470.0 240586.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 52004.0 90007.0 129435.0 165455.0 195564.0 219016.0 236093.0 247570.0 254379.00000000003 257434.0 257552.99999999997 255425.0 251618.99999999997 246588.0 240691.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22054.0 52020.0 90023.0 129446.0 165458.0 195559.0 219004.0 236078.0 247554.0 254365.0 257424.0 257548.0 255427.00000000003 251627.0 246602.0 240710.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22035.0 51976.0 89944.0 129327.0 165295.0 195353.0 218757.0 235796.0 247244.0 254031.99999999997 257076.00000000003 257189.0 255062.99999999997 251261.0 246239.0 240353.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22081.0 52065.0 90074.0 129484.99999999999 165471.0 195537.0 218945.0 235984.0 247430.0 254218.0 257260.0 257372.0 255245.0 251443.00000000003 246420.0 240533.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22054.0 52012.0 90000.0 129402.99999999999 165393.0 195474.0 218902.0 235963.0 247432.0 254239.0 257299.0 257425.00000000003 255309.0 251515.0 246497.0 240614.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22064.0 52027.0 90009.0 129395.00000000001 165358.0 195408.0 218805.0 235838.0 247284.0 254075.0 257123.0 257243.0 255125.0 251332.0 246318.0 240441.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22101.0 52103.0 90130.0 129559.00000000001 165559.0 195636.0 219048.0 236086.0 247526.0 254301.99999999997 257330.0 257425.00000000003 255278.99999999997 251457.0 246415.0 240509.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22071.0 52040.0 90033.0 129428.99999999999 165403.0 195460.0 218860.0 235891.0 247330.0 254110.0 257145.0 257249.99999999997 255116.0 251307.0 246278.0 240386.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22067.0 52037.0 90035.0 129445.0 165440.0 195521.0 218946.0 236001.0 247461.0 254259.0 257307.99999999997 257423.0 255296.00000000003 251491.00000000003 246463.0 240571.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22037.0 51982.0 89962.0 129363.0 165358.0 195447.0 218887.0 235959.0 247439.0 254255.0 257322.0 257454.00000000003 255342.0 251550.0 246534.0 240651.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52094.0 90121.0 129553.0 165561.0 195651.0 219083.0 236145.0 247614.0 254421.0 257480.0 257606.0 255490.0 251695.99999999997 246678.0 240794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22041.0 51995.0 89986.0 129398.99999999999 165404.0 195503.0 218950.0 236030.0 247514.0 254334.0 257404.00000000003 257538.0 255427.00000000003 251636.00000000003 246619.0 240736.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22037.0 51977.0 89946.0 129328.0 165296.0 195355.0 218759.0 235797.0 247243.0 254029.99999999997 257072.00000000003 257184.00000000003 255056.99999999997 251255.99999999997 246235.0 240350.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22039.0 51989.0 89975.0 129383.0 165384.0 195479.0 218922.0 235999.0 247480.0 254299.0 257369.0 257502.99999999997 255392.0 251602.0 246587.0 240705.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22103.0 52110.0 90146.0 129584.0 165594.0 195680.0 219101.0 236146.0 247592.0 254372.0 257403.0 257500.0 255354.00000000003 251533.0 246488.0 240581.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22051.0 52008.0 89999.0 129408.0 165406.0 195496.0 218932.0 235999.0 247471.0 254278.99999999997 257338.0 257461.0 255340.0 251541.00000000003 246517.0 240627.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 52000.0 89990.0 129397.00000000001 165390.0 195471.0 218897.0 235952.0 247411.0 254209.00000000003 257257.0 257373.00000000003 255245.99999999997 251443.00000000003 246418.0 240528.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22032.0 51990.0 90001.0 129450.00000000001 165502.0 195652.0 219148.0 236270.0 247789.0 254635.0 257720.99999999997 257865.0 255757.99999999997 251965.0 246944.0 241052.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22057.0 52016.0 90000.0 129391.0 165364.0 195425.0 218834.0 235878.0 247333.0 254130.00000000003 257184.00000000003 257307.99999999997 255191.99999999997 251401.0 246388.0 240511.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22091.0 52083.0 90097.0 129511.99999999999 165497.0 195558.0 218954.0 235976.0 247401.0 254164.0 257179.0 257264.0 255110.0 251282.0 246234.0 240325.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22100.0 52103.0 90130.0 129556.0 165548.0 195612.0 219010.0 236032.0 247457.0 254218.99999999997 257236.00000000003 257324.0 255172.0 251349.0 246306.0 240402.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52092.0 90109.0 129521.0 165498.0 195549.0 218937.0 235952.0 247375.0 254139.0 257160.99999999997 257253.99999999997 255110.0 251295.0 246260.0 240364.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22090.0 52075.0 90079.0 129482.00000000001 165462.0 195529.0 218944.0 235997.0 247461.0 254268.0 257330.0 257461.0 255351.0 251562.99999999997 246551.0 240674.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22050.0 52008.0 89998.0 129406.0 165402.0 195490.0 218925.0 235993.0 247469.0 254284.0 257351.0 257484.0 255375.00000000003 251587.0 246576.0 240698.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22090.0 52079.0 90094.0 129515.99999999999 165517.0 195605.0 219036.0 236096.0 247561.0 254361.0 257411.0 257525.0 255394.99999999997 251585.0 246552.0 240652.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22078.0 52056.0 90057.0 129463.0 165447.0 195515.0 218924.0 235964.0 247411.0 254195.99999999997 257236.00000000003 257344.00000000003 255212.0 251405.0 246377.0 240485.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22042.0 51991.0 89970.0 129364.0 165343.0 195412.0 218827.0 235876.0 247334.0 254133.0 257186.00000000003 257307.99999999997 255189.0 251394.99999999997 246379.0 240498.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22053.0 52014.0 90006.0 129412.0 165403.0 195480.0 218902.0 235956.0 247415.0 254213.00000000003 257264.0 257384.0 255261.00000000003 251463.0 246442.0 240557.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22097.0 52093.0 90111.0 129529.0 165517.0 195584.0 218990.0 236025.0 247467.0 254247.99999999997 257282.99999999997 257388.99999999997 255255.0 251446.99999999997 246417.0 240525.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22065.0 52029.0 90016.0 129409.0 165378.0 195429.0 218821.0 235843.0 247270.0 254039.00000000003 257062.0 257156.0 255013.0 251195.99999999997 246161.0 240264.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22084.0 52071.0 90087.0 129510.99999999999 165513.0 195597.0 219021.0 236072.0 247525.0 254315.0 257355.0 257462.00000000003 255326.0 251513.0 246477.0 240578.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22046.0 52003.0 89995.0 129404.99999999999 165402.0 195488.0 218918.0 235979.0 247444.0 254247.0 257299.99999999997 257419.99999999997 255296.00000000003 251495.00000000003 246471.0 240581.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22051.0 52007.0 89991.0 129385.0 165359.0 195417.0 218818.0 235849.0 247288.0 254069.0 257106.0 257214.0 255085.0 251282.99999999997 246261.0 240378.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22042.0 51995.0 89984.0 129389.0 165381.0 195461.0 218885.0 235939.0 247399.0 254197.0 257245.99999999997 257363.99999999997 255239.0 251438.0 246415.0 240527.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22046.0 52007.0 90007.0 129429.99999999999 165445.0 195554.0 219008.0 236091.0 247577.0 254396.0 257462.00000000003 257590.0 255471.99999999997 251674.0 246649.0 240757.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22091.0 52078.0 90086.0 129494.0 165475.0 195536.0 218939.0 235973.0 247415.0 254199.0 257239.0 257349.0 255220.0 251417.0 246393.0 240506.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22058.0 52017.0 90001.0 129397.00000000001 165380.0 195458.0 218888.0 235956.0 247435.0 254255.99999999997 257330.0 257471.0 255369.0 251587.99999999997 246582.0 240709.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22086.0 52073.0 90083.0 129497.0 165485.0 195555.0 218968.0 236013.0 247467.0 254262.0 257313.0 257434.0 255315.0 251522.00000000003 246506.0 240627.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22058.0 52025.0 90026.0 129440.0 165437.0 195519.0 218942.0 235994.0 247449.0 254242.00000000003 257285.0 257394.99999999997 255263.00000000003 251454.0 246423.0 240528.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22069.0 52057.0 90080.0 129514.99999999999 165530.0 195630.0 219073.0 236147.0 247629.0 254448.0 257520.00000000003 257658.0 255552.0 251768.0 246758.0 240881.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 52001.0 89988.0 129388.0 165367.0 195431.0 218839.0 235879.0 247327.0 254116.0 257160.99999999997 257276.0 255152.0 251353.0 246334.0 240450.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51988.0 89968.0 129364.0 165347.0 195422.0 218845.0 235902.0 247369.0 254176.0 257238.00000000003 257368.0 255255.99999999997 251468.00000000003 246457.0 240580.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 51998.0 89981.0 129371.00000000001 165339.0 195392.0 218788.0 235818.0 247259.0 254044.0 257087.0 257202.0 255079.0 251282.99999999997 246267.0 240388.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22083.0 52064.0 90071.0 129484.99999999999 165478.0 195554.0 218971.0 236017.0 247466.0 254249.99999999997 257285.0 257386.99999999997 255245.99999999997 251427.99999999997 246388.0 240484.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22049.0 52009.0 90005.0 129419.0 165422.0 195515.0 218951.0 236016.0 247483.0 254284.99999999997 257336.0 257450.99999999997 255322.0 251514.00000000003 246482.0 240585.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22097.0 52090.0 90105.0 129521.0 165514.0 195591.0 219012.0 236068.0 247532.0 254336.0 257394.0 257521.0 255405.0 251612.99999999997 246597.0 240715.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22067.0 52042.0 90049.0 129464.0 165459.0 195536.0 218956.0 236004.0 247458.0 254249.99999999997 257294.00000000003 257407.0 255278.0 251473.0 246446.0 240556.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22093.0 52085.0 90102.0 129520.0 165505.0 195563.0 218953.0 235966.0 247381.0 254135.0 257143.99999999997 257224.99999999997 255070.00000000003 251244.00000000003 246201.0 240299.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22058.0 52017.0 90001.0 129392.0 165366.0 195428.0 218838.0 235885.0 247343.0 254143.99999999997 257201.0 257328.99999999997 255217.00000000003 251429.0 246420.0 240546.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22064.0 52028.0 90016.0 129413.0 165392.0 195460.0 218876.0 235927.0 247387.0 254189.0 257245.0 257369.0 255251.0 251457.0 246440.0 240558.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52092.0 90113.0 129534.00000000001 165527.0 195596.0 219002.0 236034.0 247471.0 254245.0 257272.0 257369.0 255224.99999999997 251407.0 246369.0 240468.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22102.0 52099.0 90110.0 129509.99999999999 165473.0 195510.0 218887.0 235897.0 247319.0 254087.0 257116.0 257220.0 255089.0 251288.0 246269.0 240389.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22046.0 51993.0 89969.0 129358.0 165335.0 195402.0 218817.0 235865.0 247320.0 254114.0 257162.0 257278.0 255153.00000000003 251353.0 246330.0 240443.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22030.0 51965.0 89926.0 129301.0 165265.0 195327.0 218745.0 235804.0 247280.0 254101.00000000003 257180.00000000003 257330.0 255239.0 251471.99999999997 246481.0 240623.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22038.0 51983.0 89960.0 129355.0 165341.0 195422.0 218854.0 235923.0 247402.0 254222.0 257296.00000000003 257437.00000000003 255336.0 251556.99999999997 246554.0 240685.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22043.0 51995.0 89980.0 129386.0 165381.0 195470.0 218907.0 235976.0 247453.0 254267.00000000003 257332.0 257464.00000000003 255352.00000000003 251562.0 246547.0 240666.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22066.0 52042.0 90052.0 129475.0 165480.0 195568.0 218997.0 236052.0 247509.0 254301.0 257343.0 257452.0 255318.0 251506.99999999997 246474.0 240577.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22044.0 51999.0 89985.0 129385.0 165370.0 195444.0 218864.0 235918.0 247380.0 254184.00000000003 257242.00000000003 257370.0 255257.99999999997 251469.0 246459.0 240583.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22059.0 52022.0 90010.0 129404.99999999999 165379.0 195441.0 218851.0 235898.0 247357.0 254159.00000000003 257218.99999999997 257348.00000000003 255238.00000000003 251452.0 246444.0 240571.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22055.0 52012.0 89998.0 129398.99999999999 165389.0 195474.0 218908.0 235976.0 247450.0 254263.00000000003 257326.0 257455.0 255338.99999999997 251543.00000000003 246523.0 240636.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22048.0 52004.0 89996.0 129407.0 165408.0 195499.0 218936.0 236002.0 247471.0 254276.0 257328.99999999997 257446.99999999997 255320.0 251515.0 246486.0 240591.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22093.0 52089.0 90108.0 129528.0 165518.0 195585.0 218990.0 236023.0 247461.0 254238.00000000003 257270.0 257371.00000000003 255232.0 251419.0 246385.0 240488.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22101.0 52101.0 90123.0 129546.0 165540.0 195613.0 219027.0 236069.0 247518.0 254305.99999999997 257348.00000000003 257458.00000000003 255328.0 251523.0 246495.0 240604.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22043.0 51993.0 89973.0 129367.00000000001 165344.0 195410.0 218820.0 235863.0 247314.0 254105.00000000003 257152.0 257268.0 255145.0 251347.0 246328.0 240446.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22095.0 52094.0 90122.0 129552.0 165553.0 195631.0 219046.0 236090.0 247538.0 254325.00000000003 257365.99999999997 257477.0 255347.0 251543.00000000003 246518.0 240629.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22040.0 51980.0 89943.0 129317.99999999999 165280.0 195334.0 218739.0 235782.0 247237.0 254035.0 257089.99999999997 257215.00000000003 255101.00000000003 251311.0 246299.0 240422.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22105.0 52108.0 90134.0 129558.0 165555.0 195629.0 219043.0 236084.0 247530.0 254313.0 257348.00000000003 257450.99999999997 255313.0 251498.0 246462.0 240562.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22105.0 52117.0 90160.0 129608.0 165629.0 195728.0 219162.0 236221.0 247680.0 254473.99999999997 257516.00000000003 257623.0 255487.00000000003 251672.0 246634.0 240730.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22107.0 52119.0 90157.0 129593.99999999999 165597.0 195672.0 219079.0 236111.0 247543.0 254311.99999999997 257334.0 257425.00000000003 255274.99999999997 251452.0 246409.0 240503.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22094.0 52090.0 90111.0 129534.00000000001 165529.0 195602.0 219015.0 236055.0 247500.0 254282.99999999997 257319.00000000003 257424.0 255287.0 251475.99999999997 246443.0 240546.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22080.0 52057.0 90056.0 129457.99999999999 165436.0 195498.0 218905.0 235944.0 247392.0 254182.00000000003 257226.99999999997 257342.00000000003 255216.0 251415.99999999997 246394.0 240508.0
