idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4244.0 13658.0 29346.0 49425.0 71203.0 92360.0 111368.0 127451.00000000001 140380.0 150270.0 157415.0 162186.0 164963.0 166104.0 165928.0 164709.0
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3150.0 10566.0 23424.0 40423.0 59380.0 78256.0 95609.0 110628.0 122996.0 132720.0 139996.0 145111.0 148378.0 150104.0 150567.0 150015.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2416.0 8200.0 18378.0 32042.0 47517.0 63172.00000000001 77803.0 90691.0 101515.0 110224.0 116933.0 121844.0 125192.0 127215.0 128136.0 128155.99999999999
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5968.0 18001.0 36976.0 60266.0 84694.0 107760.0 127958.99999999999 144626.0 157675.0 167348.0 174046.0 178220.0 180314.0 180727.0 179810.0 177857.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3858.0 12561.0 27231.0 46194.0 66940.0 87254.0 105641.0 121317.0 134022.0 143834.0 151011.0 155894.0 158839.0 160185.0 160235.0 159254.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9451.0 24251.0 44764.0 67758.0 90316.0 110538.0 127498.0 140954.0 151074.0 158223.0 162840.0 165363.0 166194.0 165684.0 164128.0 161772.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2445.0 8302.0 18611.0 32450.0 48120.0 63968.0 78776.0 91815.0 102760.0 111560.0 118334.0 123286.0 126653.99999999999 128679.99999999999 129591.00000000001 129590.00000000001
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2945.0 9884.0 21941.0 37933.0 55834.0 73737.0 90277.0 104670.0 116596.0 126043.99999999999 133183.0 138270.0 141593.0 143438.0 144066.0 143709.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4642.0 14637.0 31025.0 51757.0 74043.0 95539.0 114733.0 130880.0 143786.0 153592.0 160615.0 165241.0 167863.0 168847.0 168514.0 167145.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8338.0 23655.0 46577.0 73608.0 101054.0 126253.0 147750.0 165028.0 178163.0 187545.0 193695.0 197159.0 198447.0 198007.0 196223.0 193413.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5331.0 15475.0 31161.0 50280.0 70349.0 89406.0 106250.0 120326.0 131529.0 140016.0 146082.0 150067.0 152313.0 153137.0 152817.0 151593.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3011.0 10094.0 22388.0 38675.0 56885.0 75075.0 91857.0 106440.0 118504.0 128041.99999999999 135230.0 140334.0 143649.0 145465.0 146051.0 145642.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6628.0 19553.0 39583.0 63858.0 89070.0 112683.0 133208.0 150024.0 163086.0 172675.0 179224.0 183209.0 185090.0 185279.0 184134.0 181956.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4852.0 15271.0 32296.0 53750.0 76724.0 98795.0 118421.0 134861.0 147935.0 157811.0 164827.0 169389.0 171908.0 172761.0 172283.0 170757.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11354.0 28397.0 51412.0 76649.0 100932.0 122310.0 139917.0 153615.0 163675.0 170552.0 174759.0 176788.0 177079.0 176012.0 173900.0 171003.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10361.0 28241.0 54091.0 83779.0 113280.0 139860.0 162135.0 179711.0 192789.0 201868.0 207555.0 210457.0 211129.0 210053.0 207633.0 204201.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11532.0 30551.0 57429.0 87808.0 117637.0 144259.0 166384.0 183701.0 196469.0 205224.0 210594.0 213200.0 213602.0 212282.0 209645.0 206020.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5762.0 17520.0 36185.0 59205.0 83440.0 106396.0 126552.0 143230.0 156324.0 166063.0 172839.0 177096.0 179273.0 179767.0 178927.0 177045.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14191.0 36396.0 66828.0 100380.0 132630.0 160854.0 183860.0 201487.0 214146.0 222504.0 227289.0 229197.0 228841.0 226742.0 223328.0 218946.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3324.0 10550.0 22585.0 38094.0 55108.0 71874.0 87191.0 100404.0 111270.0 119818.0 126228.0 130752.0 133663.0 135225.0 135681.0 135243.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6252.0 17651.0 34855.0 55438.0 76717.0 96664.0 114087.0 128477.00000000001 139787.0 148227.0 154136.0 157890.0 159858.0 160375.0 159736.0 158188.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6549.0 18691.0 37131.0 59251.0 82130.0 103553.0 122221.0 137589.0 149611.0 158526.0 164709.0 168575.0 170526.0 170929.0 170102.0 168315.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15754.0 37917.0 66629.0 96977.0 125194.0 149209.0 168294.0 182541.0 192460.0 198715.0 201980.0 202872.0 201922.0 199570.0 196175.0 192023.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6441.0 19144.0 38943.0 63033.00000000001 88128.0 111686.0 132204.0 149045.0 162152.0 171797.0 178406.0 182452.0 184391.0 184635.0 183541.0 181411.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5639.0 17131.0 35391.0 57951.0 81750.0 104343.0 124228.0 140723.0 153711.0 163406.0 170186.0 174482.0 176722.0 177297.0 176546.0 174761.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11652.0 30340.0 56399.0 85599.0 114113.0 139472.0 160508.0 176957.0 189084.0 197406.0 202522.0 205017.0 205421.0 204189.0 201703.0 198275.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9223.0 25450.0 49225.0 76859.0 104625.0 129909.0 151331.0 168438.0 181351.0 190492.0 196403.0 199638.0 200713.0 200080.0 198121.0 195153.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2501.0 8501.0 19068.0 33251.0 49302.0 65518.00000000001 80649.0 93951.0 105095.0 114035.0 120896.0 125891.0 129269.0 131278.0 132152.0 132099.0
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17482.0 43278.0 77483.0 114222.0 148762.0 178384.0 202046.0 219772.0 232139.0 239948.0 244028.0 245143.0 243959.0 241028.0 236800.0 231634.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2500.0 8639.0 19580.0 34382.0 51215.0 68277.0 84225.0 98257.0 110012.0 119436.0 126658.0 131904.0 135436.0 137521.0 138405.0 138311.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10695.0 29028.0 55431.0 85660.0 115619.0 142542.0 165048.0 182756.0 195889.0 204962.0 210601.0 213425.0 213999.0 212814.0 210278.0 206728.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6143.0 18361.0 37512.0 60929.0 85430.0 108523.0 128717.0 145362.0 158377.0 168011.0 174669.0 178805.0 180862.0 181241.0 180292.0 178310.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10139.0 27775.0 53380.0 82884.0 112279.0 138821.0 161109.0 178730.0 191872.0 201023.0 206784.0 209758.0 210497.0 209484.0 207121.0 203740.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3853.0 11708.0 24339.0 40206.0 57279.0 73846.0 88787.0 101528.0 111891.0 119947.0 125903.99999999999 130026.0 132591.0 133863.0 134082.0 133453.0
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5430.0 16736.0 34882.0 57438.0 81328.0 104067.0 124117.0 140773.0 153903.0 163718.0 170592.0 174961.0 177253.0 177863.0 177135.0 175362.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6472.0 19309.0 39345.0 63729.99999999999 89118.0 112931.0 133648.0 150628.0 163820.0 173507.0 180123.0 184150.0 186052.0 186246.0 185095.0 182902.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4359.0 13939.0 29818.0 50065.0 71963.0 93188.0 112222.0 128298.0 141201.0 151052.0 158153.0 162876.0 165606.0 166702.0 166483.0 165225.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11218.0 29383.0 54877.0 83602.0 111793.0 136981.0 157971.0 174466.0 186699.0 195162.0 200434.0 203091.0 203653.0 202572.0 200227.0 196928.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6500.0 19166.0 38810.0 62648.99999999999 87448.0 110716.0 130981.99999999999 147623.0 160584.0 170132.0 176687.0 180711.0 182654.0 182922.0 181866.0 179783.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3765.0 11527.0 24093.0 39964.0 57113.0 73813.0 88920.0 101839.0 112377.0 120593.0 126690.0 130930.99999999999 133594.0 134944.0 135221.0 134636.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6513.0 19390.0 39458.0 63854.99999999999 89239.0 113035.0 133729.0 150686.0 163856.0 173523.0 180124.0 184137.0 186029.0 186216.0 185059.0 182862.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3753.0 12278.0 26715.0 45437.0 65978.0 86137.0 104425.0 120046.0 132735.0 142558.0 149766.0 154692.0 157688.0 159088.0 159195.0 158271.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2626.0 8861.0 19768.0 34328.0 50732.0 67246.0 82603.0 96064.0 107306.0 116294.0 123165.0 128141.0 131478.0 133431.0 134238.0 134113.0
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2710.0 9026.0 19965.0 34471.0 50734.0 67045.0 82172.0 95400.0 106424.0 115222.0 121932.0 126779.0 130014.99999999999 131893.0 132649.0 132490.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9731.0 25688.0 48314.0 74067.0 99600.0 122655.0 142087.0 157558.0 169219.0 177471.0 182809.0 185734.0 186710.0 186140.0 184367.0 181677.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6658.0 19593.0 39602.0 63829.0 88977.0 112522.0 132985.0 149750.0 162772.0 172334.0 178865.0 182841.0 184718.0 184909.0 183770.0 181601.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2446.0 8321.0 18676.0 32591.000000000004 48358.0 64311.99999999999 79223.0 92355.0 103378.0 112240.0 119060.0 124044.0 127430.99999999999 129466.0 130377.0 130370.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18237.0 44048.0 77533.0 112919.0 145777.0 173677.0 195773.0 212189.0 223532.0 230593.0 234168.0 234986.0 233669.0 230736.0 226606.0 221613.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2698.0 8930.0 19678.0 33890.0 49797.0 65737.0 80512.0 93431.0 104201.0 112800.0 119364.0 124112.0 127289.99999999999 129143.00000000001 129899.99999999999 129763.99999999999
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4270.0 12845.0 26519.0 43587.0 61850.0 79484.0 95311.0 108740.0 119601.0 127988.99999999999 134136.0 138335.0 140886.0 142076.0 142159.0 141358.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2570.0 8583.0 19029.0 32921.0 48541.0 64252.0 78864.0 91680.0 102396.0 110981.0 117559.0 122341.0 125566.00000000001 127475.0 128291.99999999999 128218.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12409.0 31178.0 56588.0 84473.0 111290.0 134863.0 154232.0 169248.0 180221.0 187665.0 192156.0 194242.0 194418.0 193103.0 190647.0 187337.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2585.0 8616.0 19072.0 32952.0 48536.0 64191.0 78733.0 91474.0 102117.0 110632.0 117149.0 121879.0 125062.0 126939.0 127732.00000000001 127643.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2733.0 9336.0 20981.0 36599.0 54228.0 71977.0 88465.0 102882.0 114883.0 124435.0 131691.0 136899.0 140342.0 142300.0 143033.0 142772.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9589.0 26381.0 50881.0 79240.0 107618.0 133358.0 155075.0 172338.0 185299.0 194407.0 200228.0 203336.0 204261.0 203464.0 201337.0 198202.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12772.0 33590.0 62737.0 95379.0 127139.0 155218.0 178318.0 196187.0 209167.0 217879.0 223022.0 225275.0 225243.0 223443.0 220300.0 216164.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7743.0 22377.0 44604.0 71092.0 98200.0 123249.0 144737.0 162103.0 175382.0 184938.0 191274.0 194924.0 196390.0 196118.0 194490.0 191822.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7447.0 21540.0 43003.0 68666.0 95024.0 119470.0 140525.0 157615.0 170752.0 180270.0 186647.0 190393.0 191993.0 191879.0 190423.0 187934.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18166.0 44608.0 79407.0 116567.0 151334.0 181024.0 204644.0 222258.0 234475.0 242118.0 246029.0 246981.0 245644.0 242571.0 238213.0 232930.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15806.0 38116.0 67071.0 97726.0 126271.0 150601.0 169966.0 184450.0 194560.0 200962.0 204336.0 205302.0 204397.0 202066.0 198672.0 194506.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9594.0 25943.0 49517.0 76620.0 103648.0 128129.0 148787.0 165232.0 177612.0 186349.0 191976.0 195029.0 196006.0 195342.0 193405.0 190499.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6147.0 18503.0 37941.0 61742.0 86648.0 110112.0 130611.0 147483.0 160654.0 170381.0 177081.0 181218.0 183247.0 183577.0 182565.0 180509.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5253.0 16291.0 34098.0 56321.0 79933.0 102468.0 122388.0 138977.0 152089.0 161921.0 168838.0 173264.0 175625.0 176309.0 175656.0 173958.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5909.0 17817.0 36601.0 59669.0 83880.0 106762.0 126816.00000000001 143384.0 156371.0 166013.0 172706.0 176894.0 179015.0 179466.0 178592.0 176686.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2502.0 8379.0 18614.0 32252.999999999996 47612.0 63083.0 77491.0 90144.0 100738.0 109236.0 115761.0 120515.0 123735.0 125654.99999999999 126498.0 126459.99999999999
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6207.0 18654.0 38207.0 62121.0 87123.0 110656.0 131198.0 148092.0 161266.0 170985.0 177667.0 181782.0 183785.0 184088.0 183047.0 180963.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2420.0 8214.0 18410.0 32098.0 47600.0 63282.00000000001 77939.0 90851.0 101695.0 110420.0 117142.0 122063.0 125417.0 127444.0 128367.00000000001 128385.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8642.0 23938.0 46470.0 72799.0 99396.0 123751.0 144506.0 161190.0 173886.0 182970.0 188945.0 192331.0 193615.0 193230.0 191542.0 188856.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8061.000000000001 22986.0 45426.0 71988.0 99046.0 123960.0 145275.0 162458.0 175565.0 184970.0 191179.0 194725.0 196108.0 195772.0 194095.0 191392.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15604.0 39497.0 71829.0 107105.0 140701.0 169845.0 193388.0 211242.0 223895.0 232082.0 236586.0 238142.0 237395.0 234886.0 231059.0 226270.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3450.0 11085.0 23880.0 40402.0 58521.0 76346.0 92587.0 106548.0 117981.0 126927.00000000001 133589.0 138243.0 141188.0 142708.0 143065.0 142485.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6700.0 19599.0 39482.0 63505.00000000001 88417.0 111732.0 131996.0 148602.0 161510.0 170996.0 177485.0 181445.0 183327.0 183538.0 182431.0 180300.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9886.0 27117.0 52185.0 81131.0 110029.0 136180.0 158190.0 175638.0 188692.0 197822.0 203612.0 206650.0 207479.0 206569.0 204319.0 201056.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7908.0 22449.0 44267.0 70084.0 96402.0 120671.0 141477.0 158294.0 171167.0 180448.0 186622.0 190199.0 191662.0 191442.0 189904.0 187353.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16606.0 40245.0 71057.0 103775.0 134312.0 160389.0 181179.0 196753.0 207643.0 214554.0 218212.0 219280.0 218333.0 215850.0 212221.0 207759.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2515.0 8693.0 19708.0 34610.0 51558.0 68732.0 84781.0 98898.0 110720.0 120193.0 127447.0 132711.0 136251.0 138333.0 139208.0 139100.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16187.0 38874.0 68191.0 99107.0 127787.00000000001 152139.0 171439.0 185799.0 195749.0 201973.0 205163.0 205951.0 204876.0 202390.0 198855.0 194563.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3076.0 10260.0 22667.0 39035.0 57272.0 75435.0 92147.0 106635.0 118591.0 128020.0 135105.0 140116.0 143350.0 145098.0 145627.0 145172.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5569.0 17116.0 35592.0 58500.0 82707.0 105697.0 125925.00000000001 142691.0 155876.0 165701.0 172553.0 176875.0 179107.0 179646.0 178842.0 176990.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13438.0 34985.0 64887.0 98155.0 130353.0 158687.0 181896.0 199766.0 212674.0 221267.0 226264.0 228356.0 228159.0 226194.0 222892.0 218604.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2935.0 9839.0 21820.0 37694.0 55449.0 73196.0 89584.0 103841.0 115653.0 125010.00000000001 132081.0 137121.0 140417.0 142249.0 142877.0 142530.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2637.0 8961.0 20081.0 34974.0 51788.0 68731.0 84496.0 98312.0 109845.0 119058.0 126091.00000000001 131174.0 134571.0 136547.0 137347.0 137190.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2893.0 9717.0 21583.0 37335.0 54983.0 72648.0 88984.0 103217.0 115025.0 124394.0 131487.0 136556.0 139884.0 141750.0 142411.0 142097.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2413.0 8205.0 18418.0 32146.0 47706.0 63458.0 78188.0 91168.0 102073.0 110850.0 117613.0 122565.0 125941.0 127982.00000000001 128912.0 128932.99999999999
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2441.0 8372.0 18893.0 33085.0 49206.0 65541.0 80819.0 94276.0 105570.0 114646.0 121623.0 126715.0 130169.0 132236.0 133151.0 133125.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7137.0 20811.0 41768.0 66943.0 92895.0 117040.0 137898.0 154879.0 167978.0 177510.0 183939.0 187762.0 189455.0 189444.0 188096.0 185716.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15113.0 36587.0 64579.0 94329.0 122138.0 145934.0 164958.0 179265.0 189325.0 195771.0 199254.0 200375.0 199652.0 197518.0 194327.0 190364.0
