idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30266375.0 75251368.0 135536216.0 201089716.0 263574499.0 317998132.0 362261542.0 396167577.0 420556225.0 436718086.0 446048892.0 449869278.0 449345123.0 445464050.0 439040655.0 430734602.0
15 1.0 31.366547892554657 -45.83390222648794 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43906589.0 108159184.0 192431578.0 281818193.0 364718134.0 434765584.0 489780689.0 530144245.99999994 557505789.0 573966386.0 581631648.0 582401229.0 577893054.0 569437280.0 558102220.0 544731847.0
16 1.0 7.278623078517259 -14.302895997582283 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 93138049.0 196816760.0 314920503.0 427114641.0 521873901.00000006 595207348.0 647638083.0 681794732.0 700959637.0 708330372.0 706707827.0 698409091.0 685285951.0 668785201.0 650019184.0 629832451.0
17 1.0 299.74314439725765 10.326382438305046 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 32422818.999999996 80827215.0 145751473.0 216315827.0 283477785.0 341840384.0 389157564.0 425248447.0 451052059.0 467988172.0 477582537.0 481272753.0 480323626.0 475803300.0 468590241.0 459393827.0
18 1.0 280.13643034194615 64.89921128918289 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15601497.0 44934629.0 89470518.0 142645144.0 197253997.0 247947522.0 291688265.0 327287365.0 354756317.0 374768710.0 388292748.0 396368940.0 399989411.0 400041213.0 397286952.0 392365548.0
19 1.0 313.2043733688549 40.8679672880391 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22660006.0 59395878.0 110993320.0 169181923.0 226347949.0 277500493.0 320209345.0 353861398.0 378913338.0 396345357.0 407319101.0 412986687.0 414396918.0 412458690.0 407935531.0 401455535.0
20 1.0 352.30260320379506 -41.34097705703137 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 78448556.0 174080364.0 288041121.0 400088140.0 497439665.0 574756367.0 631580335.0 669958040.0 692885035.0 703456478.0 704472857.0 698300389.0 686859102.0 671666873.0 653902115.0 634467257.0
21 1.0 287.6970831180205 -66.33309612759703 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21821616.0 60865070.0 118128546.0 184421170.0 250578938.0 310309715.0 360402490.0 399920894.0 429300783.0 449665138.0 462386886.0 468842000.0 470287082.0 467810778.0 462325523.0 454579246.0
22 1.0 166.13257041105547 -80.03262232418437 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15933565.0 45584116.0 90348996.0 143579591.0 198078622.0 248547952.0 292006478.0 327309236.0 354495963.0 374255562.0 387562613.0 395458521.0 398933285.0 398870405.0 396028447.0 391042336.0
23 1.0 280.99050346312396 -35.712245793430355 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23613100.0 64814964.0 124411332.0 192687305.0 260258306.0 320831881.0 371296807.0 410839295.0 440005145.0 460003740.0 472271116.0 478227193.0 479158057.0 476171454.0 470191685.0 461973620.0
24 1.0 42.57879331281596 -42.818733136857915 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 35480237.0 90864363.0 166059370.0 247995632.0 325727350.0 392785231.0 446571927.0 486997807.0 515301600.0 533264375.99999994 542758181.0 545519477.0 543056064.0 536626268.0 527253423.0 515754957.0
25 1.0 230.3715676779086 -7.894697975913658 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22765780.0 61303437.0 116442896.0 179319198.0 241494679.0 297328504.0 344017930.0 380807984.0 408161827.0 427144528.0 439034058.0 445103042.0 446511164.0 444262923.0 439201013.0 432017323.0
26 1.0 51.607183467256704 32.990640398582485 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19750374.0 54405636.0 104958260.0 163464735.0 222031369.0 275201346.0 320135598.0 355942961.0 382923897.0 401990551.0 414291815.0 420997752.0 423189640.0 421813671.0 417670122.0 411420641.0
27 1.0 340.0808101378502 35.21258021499429 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36534688.0 86323376.0 150260717.0 217650206.0 280334885.0 333813586.0 376473679.0 408487205.0 430936532.0 445253997.0 452907561.0 455246145.0 453438121.0 448459727.0 441107641.0 432021420.0
28 1.0 187.8653958300258 -38.96660761521 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29319678.0 72370707.0 129866396.00000001 192329367.0 251903543.0 303876164.0 346250179.0 378817931.0 402352818.0 418059444.0 427248171.0 431164037.0 430910076.0 427423684.0 421480356.0 413709904.0
29 1.0 149.2782983965885 -21.61314793797831 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52869160.0 118167267.0 197492975.0 277361419.0 348720482.0 407307705.0 452196337.0 484307715.0 505375969.0 517344609.0 522059765.0 521139633.0 515938769.0 507558665.0 496877684.0 484586449.0
0 1.0 95.24002035766571 -57.39282688735745 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17253087.0 48973639.0 96463979.0 152518993.0 209521189.0 261965981.0 306829732.0 343017205.0 370656164.0 390530186.0 403699861.0 411278319.0 414312380.0 413729037.0 410319324.0 404741890.0
1 1.0 278.724128196318 51.93819221517336 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15605874.0 44907929.0 89361366.0 142404639.0 196852201.0 247377160.0 290960109.0 326423046.0 353781938.0 373710425.0 387174250.0 395210365.0 398807136.0 398848136.0 396092983.0 391178150.0
2 1.0 164.21411959795748 -79.76734624201674 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15925177.0 45549168.0 90265577.0 143432077.0 197861396.0 248264060.0 291664393.0 326919797.0 354070244.0 373803658.0 387093121.0 394978440.0 398448136.0 398384444.0 395544902.0 390563619.0
3 1.0 204.63622159271347 35.459503510497726 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56424452.0 131381269.0 225142919.0 321167987.0 407752800.0 479112091.0 533775421.00000006 572730374.0 598075724.0 612219600.0 617466299.0 615838015.0 609024196.0 598393412.0 585031480.0 569787024.0
4 1.0 6.764328157087851 50.1651712693986 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21846181.0 57482255.0 107689799.0 164446516.0 220320559.0 270413871.0 312321236.0 345414695.0 370117658.0 387371798.0 398301922.0 404028004.0 405572243.0 403822241.0 399524870.0 393295415.0
5 1.0 222.34877894731574 49.93336113277556 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30252748.0 79630032.0 148381144.0 224808218.0 298550815.0 363157143.0 415782062.0 456019773.0 484818004.0 503723594.0 514433367.0 518558735.99999994 517521381.0 512522183.00000006 504547510.0 494392103.0
6 1.0 220.3544601800717 -43.303938417836115 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17719725.0 49157405.0 95434063.0 149457043.0 203989455.0 253911189.0 296469128.0 330712749.0 356818901.0 375560568.0 387956490.0 395065504.0 397878715.0 397271685.0 393990721.0 388657042.0
7 1.0 222.0962388749125 -22.713635172138936 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23053276.0 61059673.0 114807936.0 175654691.0 235549681.0 289182797.0 333954219.0 369197352.0 395386715.0 413556110.0 424933568.0 430737412.0 432076170.0 429909608.0 425043019.0 418137926.0
8 1.0 339.7493082652647 15.76793433535002 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 67395534.0 144787642.0 234993926.0 322699860.0 398623600.0 459043646.0 503770409.0 534394767.0 553172109.0 562419396.0 564235861.0 560403458.0 552377593.0 541317815.0 528132245.0 513523031.99999994
9 1.0 245.45530767725404 -40.892057563595934 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15725572.0 45349356.0 90354114.0 144094773.0 199274169.0 250476650.0 294631354.0 330540675.0 358221946.0 378361495.0 391942394.0 400019596.0 403598074.0 403575747.0 400724119.0 395689239.0
10 1.0 129.42284420656296 -23.246496140780025 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 35456945.0 86167274.0 152681088.0 223767467.0 290523583.0 347868122.0 393856758.0 428530367.0 452967126.0 468662219.0 477174065.0 479946914.0 478237775.0 473099936.0 465394357.0 455812756.0
11 1.0 157.33150336776293 -54.530229566584865 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20159352.0 53971508.0 102302831.0 157528412.0 212359439.0 261873249.99999997 303570567.0 336718875.0 361651893.0 379243040.0 390568717.0 396716200.0 398686464.0 397353878.0 393457470.0 387608228.0
12 1.0 251.14723053381536 -7.225940923918671 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16436464.0 47456180.0 94563046.0 150736954.0 208297020.0 261570792.99999997 307368920.0 344475007.0 372944216.0 393525467.0 407269857.0 415295754.0 418662713.0 418313414.0 415054893.0 409560742.0
13 1.0 21.68116978653714 -81.96978577425946 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20286238.0 57075426.0 111534443.0 175090273.0 238979393.0 297059340.0 346104129.0 385085098.0 414324548.0 434838815.0 447911888.0 454850366.0 456859019.0 454988976.0 450126228.0 443000547.0
14 1.0 240.03601756044037 53.96325922271123 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20673133.0 58104211.0 113419298.0 177860780.0 242526290.0 301207794.0 350668878.0 389900278.0 419255061.0 439781328.0 452791124.0 459613900.0 461472152.0 459430304.0 454384074.0 447070194.0
15 1.0 241.4296330625374 -76.1478395424061 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16297217.0 46798071.0 92959240.0 147917081.0 204206951.0 256325482.00000003 301176385.0 337573312.0 365561810.0 385861327.0 399486707.0 407520625.0 410990985.0 410814042.0 407775632.0 402532816.0
16 1.0 75.73772198658273 3.3903267896746883 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19354768.0 54597730.0 106940201.0 168234342.0 230070146.0 286497827.0 334347312.0 372562614.0 401400350.0 421801036.0 434977355.0 442175161.0 444550411.0 443116490.0 438731022.0 432102955.0
17 1.0 46.41346715574719 -34.7741820818647 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34305530.0 88138033.0 161493713.0 241692827.0 318018979.0 384075254.0 437241278.0 477362989.0 505605763.0 523683858.0 533414488.0 536491729.99999994 534391899.99999994 528350606.0 519375203.00000006 508272167.0
18 1.0 113.55420633270619 13.957730789647584 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38016093.0 94742456.0 170220531.0 251383759.0 327683803.0 393068400.0 445230949.0 484238363.0 511389209.0 528467087.0 537317923.0 539641041.0 536905724.0 530335031.99999994 520922066.99999994 509459355.0
19 1.0 130.93587753934415 82.69800135001651 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19690301.0 55604968.0 108975450.0 171468957.0 234478455.0 291920343.0 340562996.0 379341624.0 408533917.0 429114253.0 442331615.0 449465307.0 451699734.0 450071315.0 445455709.0 438575630.0
20 1.0 205.27083735043666 26.20264400208069 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 60506278.0 138108340.0 233569558.0 330165136.0 416457582.0 487015385.0 540651459.0 578536812.0 602872242.0 616113469.0 620579953.0 618291557.0 610927047.0 599841180.0 586105613.0 570555806.0
21 1.0 157.89654484643532 -83.63476156401164 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16327054.0 46734336.0 92635159.0 147185839.0 202989037.0 254611303.0 299007120.0 335018446.0 362701354.0 382774276.0 396244687.0 404185117.0 407612739.0 407433682.0 404424824.0 399235611.0
22 1.0 355.8145817013214 -12.527560888548976 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 103260362.0 214704608.0 339429575.0 456074980.0 553118524.0 627015150.0 678811225.0 711582956.0 728946863.0 734330859.0 730685384.0 720419152.0 705436089.0 687209185.0 666860519.0 645234318.0
23 1.0 36.736131869290105 1.803033417285036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41082118.0 98929634.0 173917474.0 253157876.0 326738407.0 389208566.0 438659886.0 475361128.0 500676324.0 516375769.0 524254019.0 525945644.0 522855128.00000006 516146968.0 506764249.0 495458240.0
24 1.0 75.19563219414049 6.511949046621353 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19303025.0 54452426.0 106659918.0 167802565.0 229493625.0 285797851.0 333551209.0 371697984.0 400491966.0 420869602.0 434039343.0 441243188.0 443633812.0 442221933.0 437863069.0 431264540.0
25 1.0 58.07142643859865 32.65065190869082 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18857467.0 52620862.0 102401611.0 160462725.0 218927216.0 272257264.0 317513029.0 353719409.0 381118829.0 400588280.0 413258115.0 420290625.0 422765721.0 421631701.0 417692601.0 411614411.0
26 1.0 235.11899716754343 -40.032702408282105 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16228929.0 46233782.0 91372288.0 144899625.0 199578131.0 250113120.0 293548050.0 328767228.0 355836114.0 375463019.0 388635684.0 396403583.0 399761075.0 399593509.0 396659730.0 391594026.0
27 1.0 91.18497691432157 -66.80509821606236 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17283858.0 49189564.0 97062309.0 153657804.0 211276960.0 264337828.0 309763391.0 346429926.0 374455354.0 394625082.0 408007798.0 415727423.0 418842138.0 418289723.0 414870884.0 409252648.0
28 1.0 167.87187822827028 -19.31837822152302 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 63667292.0 137626734.0 224439652.0 309375794.0 383339553.0 442561522.0 486712133.0 517228387.0 536230531.00000006 545928046.0 548339147.0 545186717.0 537884115.0 527561583.00000006 515107271.99999994 501210107.0
29 1.0 87.99321312057698 82.1530301032708 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18015421.0 51281863.0 101166854.0 160070827.0 219937484.0 274946526.0 321910901.0 359689727.0 388436973.0 408997701.0 422505664.0 430145668.0 433028467.0 432135051.0 428300472.0 422218392.0
0 1.0 57.2290501123871 -56.31643948484795 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23385118.0 64503170.0 124182944.0 192697641.0 260591183.0 321500054.0 372266191.0 412053501.0 441402518.0 461526882.0 473871083.0 479864553.0 480802332.0 477799891.0 471787855.0 463526103.0
1 1.0 39.73505081914985 72.71711188708267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 16175965.000000002 46144647.0 91269617.0 144816036.0 199544289.0 250151193.0 293669685.0 328974371.0 356123226.0 375819654.0 389048820.0 396859449.0 400246414.0 400096352.0 397169786.0 392102800.0
2 1.0 236.27865220749842 7.885071013918747 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22105437.0 60613042.0 116439154.0 180638062.0 244475772.0 302019026.0 350266052.0 388360035.0 416732883.0 436460480.0 448852422.0 455220361.0 456762957.0 454520011.0 449364464.0 442013221.0
3 1.0 49.74586248550097 -7.755944103762147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30377877.0 78684241.0 145215404.0 218718341.0 289409629.0 351261736.0 401646798.0 440218051.0 467889275.0 486130511.0 496549788.0 500673917.0 499851165.0 495222096.0 487725244.0 478118373.0
4 1.0 70.76965020481926 68.76745384138013 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17365108.0 49455435.0 97631702.0 154605279.0 212619538.0 266046475.99999997 311781762.0 348690697.0 376891288.0 397175252.0 410620328.0 418360081.0 421461754.0 420871068.0 417395389.0 411707160.0
5 1.0 132.74106143794708 -7.451286881654539 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 53588967.0 121851175.0 205902701.0 291280353.0 368012537.0 431264718.0 479867124.0 514716742.99999994 537639570.0 550717848.0 555943722.0 555069270.0 549563278.0 540620552.0 529193561.00000006 516030608.0
6 1.0 295.55756274525663 40.350174590077785 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18179988.0 50344729.0 97598877.0 152664568.0 208155450.0 258869312.99999997 302026688.0 336684869.0 363044987.0 381909542.0 394325995.0 401378409.0 404078795.0 403319406.0 399859537.0 394330310.0
7 1.0 34.956459285502056 -18.17544209344163 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50051518.0 118200080.0 204669964.0 294317474.0 376075139.0 444233897.0 497117618.0 535415627.99999994 560933537.0 575830604.0 582215475.0 581963648.0 576658182.0 567592542.0 555800871.0 542097251.0
8 1.0 301.6601666995694 72.7279907221724 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 15528301.0 44563612.0 88532850.0 140948873.0 194732264.0 244641319.0 287705499.0 322764737.0 349832943.0 369571275.0 382929010.0 390926370.0 394536551.0 394630216.0 391956426.0 387143250.0
9 1.0 34.59542684182671 34.20450363442093 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24173981.0 63218195.0 117800147.0 179044760.0 238901668.0 292174235.0 336395544.0 371008125.0 396561597.0 414134928.0 424979412.0 430322234.0 431272100.0 428784187.0 423656936.0 416544263.0
10 1.0 351.5254074048225 35.931969765093015 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36630345.0 86479577.0 150438456.0 217799821.0 280415996.0 333801999.0 376360191.0 408273511.0 430631025.0 444868475.0 452454991.0 454739281.0 452888749.0 447878309.0 440503215.0 431401636.0
11 1.0 168.71443259317257 -31.010327719718596 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43735330.0 100053306.0 170181211.0 242298880.0 307986330.0 362945898.0 405921557.0 437435983.0 458858485.0 471835824.0 477987558.0 478765484.0 475405217.0 468925061.0 460146421.0 449721873.0
12 1.0 351.6339917485214 46.22015569264005 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25600813.0 64927181.00000001 118678974.0 178100901.0 235576285.0 286335688.0 328208548.0 360797874.0 384713659.0 401033549.0 410974834.0 415716815.0 416317378.0 413683715.0 408571727.0 401599054.0
13 1.0 217.74438710821656 24.490989980485438 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42203383.0 102753352.0 181824116.0 265704988.0 343720404.0 409955127.0 462316672.0 501074044.0 527686713.00000006 544055945.0 552109387.0 553601029.0 550035503.0 542657849.0 532474106.0 520283719.0
14 1.0 266.1348885833886 -46.79635079165228 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17783947.0 50952802.0 100933441.0 160131654.0 220413339.0 275869415.0 323248508.0 361375222.0 390391794.0 411145430.0 424778943.0 432488668.0 435396881.0 434494911.0 430626532.0 424492487.0
15 1.0 14.107605211555443 -61.103011952653844 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38666316.0 97889417.0 177378747.0 263157824.0 343827364.0 412835319.0 467698565.0 508510578.0 536693763.0 554185439.0 562979798.0 564903968.0 561530657.0 554163297.0 543855688.0 531445161.0
16 1.0 101.81050652750744 53.35046541311971 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24384183.0 66840258.00000001 128088504.0 198053151.0 267083943.99999997 328767012.0 379976527.0 419940947.0 449269154.0 469234412.0 481328499.0 487016271.0 487618292.0 484267853.0 477907669.0 469305549.0
