idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 241.4296330625374 -76.1478395424061 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16684.0 38064.0 64403.0 91138.0 115133.0 134880.0 150023.0 160854.0 167954.0 171979.0 173557.0 173235.0 171474.0 168647.0 165051.0 160919.0
16 1.0 75.73772198658273 3.3903267896746883 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16684.0 38053.0 64371.0 91076.0 115038.0 134752.0 149864.0 160669.0 167747.0 171756.0 173320.0 172989.0 171221.0 168389.0 164789.0 160653.0
17 1.0 46.41346715574719 -34.7741820818647 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16660.0 38019.0 64342.0 91071.0 115069.0 134821.0 149970.0 160805.0 167905.0 171927.0 173497.0 173166.0 171393.0 168553.0 164943.0 160796.0
18 1.0 113.55420633270619 13.957730789647584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16696.0 38077.0 64410.99999999999 91135.0 115114.0 134843.0 149966.0 160777.0 167858.0 171866.0 173427.0 173091.0 171317.0 168480.0 164875.0 160735.0
19 1.0 130.93587753934415 82.69800135001651 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16675.0 38047.0 64380.99999999999 91115.0 115113.0 134863.0 150011.0 160848.0 167955.0 171988.0 173573.0 173260.0 171507.0 168688.0 165099.0 160973.0
20 1.0 205.27083735043666 26.20264400208069 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 37993.0 64274.0 90946.0 114882.0 134576.0 149676.0 160474.0 167551.0 171562.0 173133.0 172811.0 171054.0 168235.0 164650.0 160530.0
21 1.0 157.89654484643532 -83.63476156401164 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16698.0 38091.0 64443.0 91188.0 115188.0 134937.0 150078.0 160907.0 168002.0 172023.0 173596.0 173270.0 171506.0 168675.0 165075.0 160940.0
22 1.0 355.8145817013214 -12.527560888548976 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16719.0 38123.0 64478.99999999999 91221.0 115214.0 134949.0 150073.0 160878.0 167947.0 171939.0 173481.0 173124.0 171328.0 168468.0 164840.0 160679.0
23 1.0 36.736131869290105 1.803033417285036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16659.0 38007.0 64310.00000000001 91010.0 114974.0 134693.0 149814.0 160627.0 167713.0 171729.0 173301.0 172977.0 171216.0 168391.0 164799.0 160671.0
24 1.0 75.19563219414049 6.511949046621353 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16686.0 38060.0 64385.0 91101.0 115073.0 134798.0 149922.0 160738.0 167828.0 171848.0 173424.0 173104.0 171347.0 168526.0 164936.0 160811.0
25 1.0 58.07142643859865 32.65065190869082 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16663.0 38020.0 64337.00000000001 91054.0 115039.0 134781.0 149925.0 160760.0 167865.0 171896.0 173478.0 173160.0 171402.0 168576.0 164980.0 160846.0
26 1.0 235.11899716754343 -40.032702408282105 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16686.0 38068.0 64412.0 91156.0 115164.0 134924.0 150079.0 160921.0 168029.0 172060.0 173641.0 173320.0 171557.0 168727.0 165126.0 160987.0
27 1.0 91.18497691432157 -66.80509821606236 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16708.0 38110.0 64471.0 91226.0 115236.0 134991.0 150137.0 160965.0 168057.0 172069.0 173629.0 173288.0 171506.0 168657.0 165039.0 160884.0
28 1.0 167.87187822827028 -19.31837822152302 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16684.0 38063.0 64403.0 91143.0 115148.0 134910.0 150070.0 160920.0 168038.0 172079.0 173669.0 173357.0 171602.0 168778.0 165181.0 161046.0
29 1.0 87.99321312057698 82.1530301032708 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16665.0 38026.0 64346.0 91072.0 115075.0 134846.0 150029.0 160911.0 168066.0 172147.0 173778.0 173504.0 171786.0 168994.0 165427.0 161317.0
0 1.0 57.2290501123871 -56.31643948484795 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16670.0 38033.0 64352.99999999999 91071.0 115053.0 134792.0 149932.0 160764.0 167866.0 171895.0 173475.0 173156.0 171397.0 168571.0 164975.0 160841.0
1 1.0 39.73505081914985 72.71711188708267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16682.0 38055.0 64385.0 91112.0 115101.0 134843.0 149984.0 160815.0 167914.0 171940.0 173516.0 173192.0 171428.0 168597.0 164995.0 160857.0
2 1.0 236.27865220749842 7.885071013918747 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16676.0 38045.0 64371.0 91094.0 115081.0 134823.0 149966.0 160801.0 167906.0 171939.0 173525.0 173211.0 171458.0 168637.0 165046.0 160917.0
3 1.0 49.74586248550097 -7.755944103762147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16667.0 38032.0 64362.0 91097.0 115100.0 134861.0 150020.0 160867.0 167981.0 172017.0 173601.0 173282.0 171521.0 168691.0 165090.0 160951.0
4 1.0 70.76965020481926 68.76745384138013 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16659.0 38013.0 64326.99999999999 91046.0 115039.0 134797.0 149961.0 160822.0 167955.0 172015.0 173626.0 173335.0 171602.0 168798.0 165222.0 161105.0
5 1.0 132.74106143794708 -7.451286881654539 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16653.0 38008.0 64329.0 91062.0 115073.0 134851.0 150037.0 160918.0 168070.0 172146.0 173770.0 173489.0 171764.0 168965.0 165392.0 161276.0
6 1.0 295.55756274525663 40.350174590077785 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16691.0 38067.0 64399.0 91127.0 115118.0 134864.0 150006.0 160837.0 167934.0 171955.0 173526.0 173195.0 171423.0 168584.0 164975.0 160829.0
7 1.0 34.956459285502056 -18.17544209344163 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16646.0 37978.0 64265.0 90957.0 114927.0 134666.0 149816.0 160666.0 167791.0 171843.0 173448.0 173152.0 171415.0 168608.0 165028.0 160909.0
8 1.0 301.6601666995694 72.7279907221724 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16717.0 38126.0 64490.00000000001 91240.0 115239.0 134982.0 150116.0 160938.0 168029.0 172047.0 173619.0 173292.0 171528.0 168698.0 165100.0 160965.0
9 1.0 34.59542684182671 34.20450363442093 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16672.0 38025.0 64324.00000000001 91011.0 114960.0 134663.0 149770.0 160573.0 167651.0 171661.0 173229.0 172902.0 171139.0 168312.0 164718.0 160590.0
10 1.0 351.5254074048225 35.931969765093015 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16681.0 38044.0 64358.0 91068.0 115044.0 134779.0 149916.0 160745.0 167845.0 171870.0 173445.0 173120.0 171353.0 168519.0 164913.0 160770.0
11 1.0 168.71443259317257 -31.010327719718596 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16678.0 38043.0 64364.00000000001 91083.0 115067.0 134805.0 149941.0 160765.0 167857.0 171871.0 173436.0 173101.0 171326.0 168484.0 164873.0 160727.0
12 1.0 351.6339917485214 46.22015569264005 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16695.0 38073.0 64402.0 91122.0 115104.0 134840.0 149975.0 160802.0 167900.0 171925.0 173502.0 173181.0 171420.0 168593.0 164997.0 160864.0
13 1.0 217.74438710821656 24.490989980485438 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 38002.0 64301.0 91000.0 114966.0 134690.0 149815.0 160633.0 167721.0 171737.0 173305.0 172976.0 171207.0 168373.0 164771.0 160633.0
14 1.0 266.1348885833886 -46.79635079165228 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16674.0 38035.0 64347.0 91054.0 115025.0 134751.0 149879.0 160702.0 167797.0 171822.0 173402.0 173086.0 171331.0 168510.0 164921.0 160796.0
15 1.0 14.107605211555443 -61.103011952653844 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16650.0 37994.0 64295.00000000001 90994.0 114954.0 134668.0 149778.0 160578.0 167649.0 171649.0 173205.0 172865.0 171091.0 168254.0 164651.0 160515.0
16 1.0 101.81050652750744 53.35046541311971 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16675.0 38042.0 64366.00000000001 91087.0 115071.0 134810.0 149949.0 160780.0 167883.0 171913.0 173498.0 173185.0 171434.0 168616.0 165029.0 160906.0
17 1.0 43.270762036740805 82.64998854634004 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16683.0 38058.0 64390.0 91117.0 115107.0 134851.0 149994.0 160829.0 167935.0 171968.0 173554.0 173240.0 171486.0 168666.0 165074.0 160946.0
18 1.0 106.61047110797217 -7.535011093192281 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16687.0 38058.0 64384.0 91107.0 115095.0 134840.0 149989.0 160831.0 167944.0 171984.0 173576.0 173267.0 171517.0 168699.0 165109.0 160981.0
19 1.0 42.74197882352786 16.377149758263286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 38003.0 64303.0 91003.0 114969.0 134694.0 149821.0 160641.0 167733.0 171752.0 173325.0 173000.0 171236.0 168406.0 164807.0 160673.0
20 1.0 114.47394458183138 64.39007595483983 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16658.0 38001.0 64296.00000000001 90990.0 114950.0 134669.0 149790.0 160604.0 167689.0 171703.0 173270.0 172940.0 171172.0 168339.0 164738.0 160602.0
21 1.0 149.13467802528118 -7.699778396305732 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16652.0 38008.0 64325.99999999999 91045.0 115026.0 134759.0 149890.0 160713.0 167809.0 171835.0 173416.0 173103.0 171353.0 168538.0 164956.0 160838.0
22 1.0 23.09309868556237 81.3374058298925 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16693.0 38078.0 64419.00000000001 91152.0 115142.0 134881.0 150015.0 160836.0 167926.0 171942.0 173509.0 173179.0 171410.0 168575.0 164972.0 160834.0
23 1.0 249.28996297320714 13.63520916807704 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16686.0 38059.0 64387.0 91112.0 115101.0 134845.0 149988.0 160820.0 167920.0 171944.0 173518.0 173191.0 171423.0 168587.0 164981.0 160838.0
24 1.0 203.97652351436705 57.738081726236686 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16657.0 38003.0 64305.0 91007.0 114978.0 134709.0 149844.0 160674.0 167776.0 171806.0 173388.0 173072.0 171316.0 168492.0 164899.0 160768.0
25 1.0 95.54021673820034 73.5918693142929 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16654.0 38000.0 64304.0 91012.0 114994.0 134740.0 149894.0 160743.0 167866.0 171916.0 173517.0 173218.0 171477.0 168667.0 165085.0 160963.0
