idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28183.0 63438.99999999999 106374.0 149585.0 188108.0 219626.0 243658.0 260734.00000000003 271822.0 277995.0 280267.0 279521.0 276493.0 271781.0 265857.0 259092.0
14 1.0 25.5729809512393 30.968605323704594 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28226.0 63533.00000000001 106522.0 149773.0 188315.0 219829.0 243838.0 260878.0 271922.0 278049.0 280275.0 279486.0 276420.0 271675.0 265723.0 258936.99999999997
15 1.0 31.366547892554657 -45.83390222648794 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28095.0 63295.00000000001 106199.0 149409.0 187954.0 219503.0 243568.0 260672.00000000003 271782.0 277971.0 280251.0 279509.0 276482.0 271767.0 265839.0 259070.00000000003
16 1.0 7.278623078517259 -14.302895997582283 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28078.0 63249.0 106113.0 149271.0 187754.0 219238.0 243240.0 260290.00000000003 271355.0 277510.0 279770.0 279019.0 275993.0 271288.0 265377.0 258629.0
17 1.0 299.74314439725765 10.326382438305046 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28167.0 63415.0 106349.0 149561.0 188080.0 219583.0 243587.0 260624.00000000003 271664.0 277785.0 280003.0 279205.0 276129.0 271373.0 265410.0 258612.0
18 1.0 280.13643034194615 64.89921128918289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28105.0 63308.0 106218.0 149443.0 188010.0 219588.0 243681.0 260810.0 271937.0 278135.0 280417.0 279669.0 276630.0 271898.0 265950.0 259158.99999999997
19 1.0 313.2043733688549 40.8679672880391 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28092.0 63282.00000000001 106172.0 149364.0 187889.0 219420.0 243472.0 260569.0 271677.0 277870.0 280159.0 279429.0 276416.0 271717.0 265805.0 259050.99999999997
20 1.0 352.30260320379506 -41.34097705703137 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28180.0 63458.0 106432.0 149687.0 188246.0 219786.0 243826.0 260898.00000000003 271975.0 278134.0 280390.0 279629.0 276590.0 271868.0 265937.0 259168.0
21 1.0 287.6970831180205 -66.33309612759703 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28157.0 63393.00000000001 106313.0 149509.0 188014.0 219505.0 243503.0 260540.0 271586.0 277718.0 279950.0 279169.0 276111.0 271372.0 265427.0 258645.0
22 1.0 166.13257041105547 -80.03262232418437 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28149.0 63367.99999999999 106265.0 149446.0 187947.0 219452.0 243477.0 260550.99999999997 271638.0 277811.0 280084.0 279339.0 276312.0 271600.0 265677.0 258913.0
23 1.0 280.99050346312396 -35.712245793430355 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28077.0 63252.0 106127.0 149311.0 187840.0 219388.0 243469.0 260602.99999999997 271753.0 277988.0 280319.0 279627.0 276649.0 271980.0 266094.0 259361.99999999997
24 1.0 42.57879331281596 -42.818733136857915 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28072.0 63240.00000000001 106104.0 149274.0 187782.0 219304.0 243350.0 260446.0 271555.0 277749.0 280041.0 279314.0 276304.0 271608.0 265699.0 258948.0
25 1.0 230.3715676779086 -7.894697975913658 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28236.0 63552.0 106546.0 149799.0 188346.0 219873.0 243908.0 260986.0 272077.0 278257.0 280540.0 279807.0 276794.0 272098.0 266190.0 259440.99999999997
26 1.0 51.607183467256704 32.990640398582485 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28181.0 63470.0 106467.0 149756.0 188355.0 219938.0 244017.0 261124.00000000003 272225.0 278399.0 280662.0 279900.0 276853.0 272119.0 266172.0 259386.0
27 1.0 340.0808101378502 35.21258021499429 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28121.0 63337.00000000001 106247.0 149450.0 187974.0 219496.0 243531.0 260608.99999999997 271697.0 277869.0 280140.0 279395.0 276369.0 271660.0 265740.0 258981.00000000003
28 1.0 187.8653958300258 -38.96660761521 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28154.0 63387.0 106305.0 149504.0 188014.0 219513.0 243518.0 260563.0 271615.0 277753.0 279992.0 279216.0 276165.0 271433.0 265496.0 258722.99999999997
29 1.0 149.2782983965885 -21.61314793797831 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28106.0 63297.00000000001 106173.0 149348.0 187873.0 219434.0 243549.0 260736.00000000003 271954.0 278265.0 280674.0 280060.0 277154.0 272551.0 266724.0 260042.0
0 1.0 95.24002035766571 -57.39282688735745 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28127.0 63348.0 106263.0 149471.0 188000.0 219524.0 243558.0 260629.0 271707.0 277865.0 280119.0 279355.0 276310.0 271581.0 265643.0 258865.99999999997
1 1.0 278.724128196318 51.93819221517336 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28107.0 63314.99999999999 106226.0 149438.0 187977.0 219516.0 243566.0 260654.0 271745.0 277915.0 280179.0 279421.0 276380.0 271653.0 265714.0 258936.0
2 1.0 164.21411959795748 -79.76734624201674 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28158.0 63390.0 106304.0 149503.0 188021.0 219535.0 243563.0 260631.0 271707.0 277863.0 280115.0 279347.0 276297.0 271562.0 265616.0 258830.99999999997
3 1.0 204.63622159271347 35.459503510497726 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28085.0 63270.00000000001 106160.0 149361.0 187904.0 219460.0 243539.0 260664.0 271796.0 278008.0 280313.0 279593.0 276586.0 271890.0 265978.0 259222.0
4 1.0 6.764328157087851 50.1651712693986 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28180.0 63441.0 106384.0 149595.0 188105.0 219596.0 243593.0 260633.0 271688.0 277835.0 280090.0 279336.0 276310.0 271607.0 265698.0 258954.00000000003
5 1.0 222.34877894731574 49.93336113277556 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28107.0 63313.99999999999 106225.0 149442.0 187991.0 219545.0 243614.0 260724.0 271840.0 278035.0 280325.0 279592.0 276575.0 271871.0 265953.0 259193.99999999997
6 1.0 220.3544601800717 -43.303938417836115 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28187.0 63465.99999999999 106439.0 149691.0 188247.0 219784.0 243821.0 260890.0 271961.0 278110.0 280355.0 279581.0 276526.0 271788.0 265841.0 259056.99999999997
7 1.0 222.0962388749125 -22.713635172138936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28237.0 63561.99999999999 106568.0 149830.0 188376.0 219893.0 243908.0 260959.0 272019.0 278167.0 280418.0 279656.0 276617.0 271898.0 265971.0 259207.00000000003
8 1.0 339.7493082652647 15.76793433535002 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28093.0 63281.00000000001 106168.0 149358.0 187884.0 219418.0 243472.0 260569.0 271675.0 277862.0 280144.0 279404.0 276380.0 271668.0 265744.0 258978.0
9 1.0 245.45530767725404 -40.892057563595934 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28124.0 63365.00000000001 106321.0 149584.0 188174.0 219762.0 243857.0 260986.0 272115.0 278318.0 280611.0 279878.0 276859.0 272150.0 266227.0 259461.0
10 1.0 129.42284420656296 -23.246496140780025 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28154.0 63395.99999999999 106332.0 149564.0 188127.0 219698.0 243792.0 260930.0 272076.0 278301.0 280616.0 279905.0 276905.0 272212.0 266301.0 259545.00000000003
11 1.0 157.33150336776293 -54.530229566584865 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28123.0 63338.00000000001 106245.0 149440.0 187951.0 219453.0 243462.0 260510.00000000003 271565.0 277705.0 279944.0 279169.0 276117.0 271385.0 265446.0 258672.0
12 1.0 251.14723053381536 -7.225940923918671 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28184.0 63473.0 106463.0 149734.0 188304.0 219845.0 243877.0 260930.0 271979.0 278102.0 280319.0 279516.0 276433.0 271668.0 265696.0 258888.99999999997
13 1.0 21.68116978653714 -81.96978577425946 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28210.0 63501.0 106470.0 149699.0 188219.0 219720.0 243727.0 260776.99999999997 271844.0 278002.0 280267.0 279521.0 276501.0 271800.0 265892.0 259146.0
14 1.0 240.03601756044037 53.96325922271123 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28123.0 63340.99999999999 106258.0 149472.0 188012.0 219554.0 243612.0 260712.99999999997 271823.0 278017.0 280306.0 279576.0 276563.0 271863.0 265951.0 259197.99999999997
15 1.0 241.4296330625374 -76.1478395424061 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28155.0 63378.00000000001 106275.0 149443.0 187921.0 219394.0 243386.0 260430.0 271496.0 277658.0 279930.0 279193.0 276182.0 271492.0 265594.0 258859.0
16 1.0 75.73772198658273 3.3903267896746883 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28195.0 63489.00000000001 106479.0 149745.0 188310.0 219850.0 243887.0 260955.0 272026.0 278177.0 280425.0 279656.0 276608.0 271877.0 265937.0 259160.0
17 1.0 46.41346715574719 -34.7741820818647 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28069.0 63227.00000000001 106074.0 149224.0 187713.0 219219.0 243253.0 260342.00000000003 271448.0 277643.0 279938.0 279216.0 276213.0 271525.0 265624.0 258882.0
18 1.0 113.55420633270619 13.957730789647584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28137.0 63349.0 106239.0 149412.0 187904.0 219400.0 243417.0 260486.0 271572.0 277749.0 280029.0 279295.0 276282.0 271585.0 265678.0 258931.00000000003
19 1.0 130.93587753934415 82.69800135001651 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28175.0 63419.0 106338.0 149530.0 188031.0 219523.0 243526.0 260571.0 271627.0 277768.0 280010.0 279236.0 276183.0 271448.0 265505.0 258724.0
20 1.0 205.27083735043666 26.20264400208069 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28083.0 63255.00000000001 106121.0 149294.0 187814.0 219358.0 243438.0 260573.0 271726.0 277966.0 280300.0 279613.0 276638.0 271972.0 266088.0 259357.0
21 1.0 157.89654484643532 -83.63476156401164 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28169.0 63418.0 106354.0 149570.0 188095.0 219607.0 243623.0 260674.00000000003 271730.0 277868.0 280103.0 279322.0 276261.0 271520.0 265571.0 258785.0
22 1.0 355.8145817013214 -12.527560888548976 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28108.0 63316.0 106226.0 149441.0 187986.0 219536.0 243600.0 260706.0 271817.0 278008.0 280292.0 279554.0 276532.0 271821.0 265898.0 259131.99999999997
23 1.0 36.736131869290105 1.803033417285036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28179.0 63414.0 106313.0 149479.0 187954.0 219429.0 243427.0 260481.00000000003 271557.0 277729.0 280006.0 279273.0 276263.0 271570.0 265669.0 258927.00000000003
24 1.0 75.19563219414049 6.511949046621353 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28190.0 63487.0 106487.0 149767.0 188345.0 219897.0 243940.0 261009.0 272076.0 278220.0 280460.0 279680.0 276621.0 271880.0 265931.0 259144.0
25 1.0 58.07142643859865 32.65065190869082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28162.0 63438.99999999999 106423.0 149690.0 188258.0 219802.0 243841.0 260909.99999999997 271981.0 278132.0 280380.0 279612.0 276564.0 271834.0 265897.0 259121.0
26 1.0 235.11899716754343 -40.032702408282105 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28131.0 63369.99999999999 106314.0 149555.0 188116.0 219671.0 243734.0 260832.0 271932.0 278111.0 280381.0 279630.0 276594.0 271872.0 265936.0 259160.0
27 1.0 91.18497691432157 -66.80509821606236 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28121.0 63333.0 106235.0 149426.0 187934.0 219435.0 243444.0 260492.99999999997 271550.0 277693.0 279935.0 279163.0 276115.0 271387.0 265452.0 258681.0
28 1.0 167.87187822827028 -19.31837822152302 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28079.0 63256.00000000001 106132.0 149314.0 187833.0 219363.0 243417.0 260519.99999999997 271636.0 277836.0 280135.0 279414.0 276410.0 271720.0 265817.0 259072.00000000003
29 1.0 87.99321312057698 82.1530301032708 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28189.0 63452.99999999999 106394.0 149604.0 188113.0 219606.0 243605.0 260645.00000000003 271696.0 277836.0 280080.0 279311.0 276268.0 271546.0 265618.0 258855.0
0 1.0 57.2290501123871 -56.31643948484795 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28103.0 63307.0 106208.0 149399.0 187909.0 219410.0 243421.0 260471.99999999997 271533.0 277680.0 279928.0 279163.0 276121.0 271399.0 265470.0 258705.00000000003
1 1.0 39.73505081914985 72.71711188708267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28152.0 63381.99999999999 106296.0 149490.0 187992.0 219476.0 243458.0 260469.0 271481.0 277572.0 279760.0 278934.0 275832.0 271053.0 265072.0 258260.0
2 1.0 236.27865220749842 7.885071013918747 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28164.0 63392.00000000001 106284.0 149437.0 187890.0 219332.0 243288.0 260293.0 271319.0 277442.0 279676.0 278904.0 275863.0 271145.0 265225.0 258469.99999999997
3 1.0 49.74586248550097 -7.755944103762147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28176.0 63410.99999999999 106314.0 149490.0 187981.0 219477.0 243499.0 260577.99999999997 271680.0 277875.0 280174.0 279460.0 276466.0 271788.0 265897.0 259164.0
4 1.0 70.76965020481926 68.76745384138013 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28131.0 63335.0 106218.0 149384.0 187869.0 219356.0 243363.0 260419.0 271492.0 277655.0 279922.0 279175.0 276151.0 271445.0 265530.0 258776.99999999997
5 1.0 132.74106143794708 -7.451286881654539 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28167.0 63417.0 106351.0 149561.0 188077.0 219578.0 243584.0 260628.00000000003 271680.0 277816.0 280052.0 279272.0 276214.0 271475.0 265529.0 258745.99999999997
6 1.0 295.55756274525663 40.350174590077785 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28108.0 63308.0 106197.0 149383.0 187904.0 219441.0 243511.0 260639.99999999997 271789.0 278029.0 280368.0 279688.0 276723.0 272069.0 266198.0 259481.00000000003
7 1.0 34.956459285502056 -18.17544209344163 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28105.0 63288.0 106161.0 149335.0 187846.0 219369.0 243413.0 260500.99999999997 271597.0 277772.0 280042.0 279289.0 276252.0 271529.0 265593.0 258817.00000000003
8 1.0 301.6601666995694 72.7279907221724 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28138.0 63372.0 106307.0 149539.0 188094.0 219641.0 243692.0 260772.0 271850.0 278001.0 280241.0 279458.0 276391.0 271638.0 265675.0 258873.00000000003
9 1.0 34.59542684182671 34.20450363442093 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28188.0 63458.0 106414.0 149647.0 188188.0 219715.0 243747.0 260817.00000000003 271892.0 278049.0 280303.0 279537.0 276491.0 271760.0 265820.0 259040.0
10 1.0 351.5254074048225 35.931969765093015 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28078.0 63228.00000000001 106052.0 149164.0 187609.0 219071.0 243069.0 260131.0 271221.0 277410.0 279707.0 278993.0 276002.0 271329.0 265445.0 258720.99999999997
11 1.0 168.71443259317257 -31.010327719718596 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28107.0 63312.99999999999 106219.0 149424.0 187955.0 219484.0 243525.0 260604.99999999997 271690.0 277857.0 280118.0 279361.0 276321.0 271597.0 265663.0 258888.99999999997
12 1.0 351.6339917485214 46.22015569264005 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28141.0 63360.0 106262.0 149449.0 187952.0 219451.0 243462.0 260513.0 271572.0 277713.0 279952.0 279173.0 276114.0 271371.0 265420.0 258630.00000000003
13 1.0 217.74438710821656 24.490989980485438 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28104.0 63286.99999999999 106156.0 149316.0 187798.0 219278.0 243273.0 260309.0 271356.0 277488.0 279720.0 278939.0 275881.0 271143.0 265199.0 258419.99999999997
14 1.0 266.1348885833886 -46.79635079165228 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28082.0 63276.0 106187.0 149419.0 187991.0 219567.0 243654.0 260772.99999999997 271889.0 278077.0 280351.0 279598.0 276557.0 271827.0 265883.0 259097.00000000003
15 1.0 14.107605211555443 -61.103011952653844 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28170.0 63441.0 106415.0 149677.0 188243.0 219783.0 243811.0 260857.99999999997 271897.0 278009.0 280212.0 279395.0 276299.0 271522.0 265539.0 258722.99999999997
16 1.0 101.81050652750744 53.35046541311971 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28120.0 63338.00000000001 106261.0 149485.0 188036.0 219583.0 243638.0 260728.00000000003 271819.0 277987.0 280247.0 279486.0 276442.0 271712.0 265771.0 258990.0
17 1.0 43.270762036740805 82.64998854634004 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28153.0 63376.0 106272.0 149439.0 187912.0 219373.0 243343.0 260357.0 271385.0 277503.0 279727.0 278941.0 275882.0 271145.0 265204.0 258430.0
18 1.0 106.61047110797217 -7.535011093192281 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28169.0 63410.99999999999 106331.0 149525.0 188029.0 219527.0 243541.0 260602.99999999997 271681.0 277850.0 280123.0 279382.0 276364.0 271662.0 265752.0 259000.99999999997
19 1.0 42.74197882352786 16.377149758263286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28220.0 63511.0 106471.0 149689.0 188202.0 219699.0 243708.0 260764.0 271836.0 277999.0 280267.0 279523.0 276502.0 271799.0 265886.0 259135.0
20 1.0 114.47394458183138 64.39007595483983 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28152.0 63386.0 106311.0 149523.0 188052.0 219571.0 243597.0 260657.00000000003 271720.0 277863.0 280101.0 279321.0 276261.0 271519.0 265568.0 258780.0
21 1.0 149.13467802528118 -7.699778396305732 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28123.0 63346.0 106277.0 149520.0 188102.0 219690.0 243793.0 260931.00000000003 272068.0 278274.0 280565.0 279826.0 276795.0 272071.0 266131.0 259346.00000000003
22 1.0 23.09309868556237 81.3374058298925 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28177.0 63434.00000000001 106375.0 149592.0 188114.0 219620.0 243630.0 260678.00000000003 271733.0 277874.0 280114.0 279341.0 276290.0 271558.0 265619.0 258844.00000000003
23 1.0 249.28996297320714 13.63520916807704 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28222.0 63525.0 106514.0 149774.0 188335.0 219878.0 243924.0 261005.0 272091.0 278258.0 280522.0 279767.0 276731.0 272009.0 266077.0 259305.99999999997
24 1.0 203.97652351436705 57.738081726236686 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28131.0 63365.00000000001 106301.0 149531.0 188081.0 219622.0 243671.0 260755.0 271843.0 278011.0 280273.0 279515.0 276475.0 271750.0 265815.0 259040.0
