idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23198.0 62568.0 119652.0 185903.0 252745.0 314105.0 366672.0 409255.0 442002.0 465787.0 481798.0 491285.0 495437.0 495309.0 491811.0 485705.0
28 1.0 207.34073840022455 23.201719031106066 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 49786.0 119457.0 209479.0 304418.0 392493.0 467261.0 526490.0 570519.0 600979.0 619976.0 629641.0 631917.0 628470.0 620685.0 609684.0 596361.0
29 1.0 334.5466311274371 -18.28183344845813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26417.0 69766.0 131127.0 200825.0 269782.0 331933.0 384230.0 425805.0 457096.0 479202.0 493468.0 501248.99999999994 503792.0 502187.00000000006 497356.0 490063.0
0 1.0 114.68482288247652 -78.71166863579778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23293.0 63029.0 120843.0 188123.0 256150.0 318701.0 372357.0 415863.0 449345.0 473678.0 490065.0 499782.0 504040.00000000006 503920.00000000006 500351.0 494115.0
1 1.0 240.2677367869254 -13.674194659828444 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 73440.0 168557.0 286075.0 405419.0 512406.99999999994 600227.0 667300.0 714981.0 745920.0 763106.0 769377.0 767215.0 758691.0 745480.0 728911.0 710025.0
2 1.0 47.447230465581185 -43.436867959906614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29608.0 76755.0 142560.0 216604.0 289368.0 354604.0 409243.0 452477.0 484843.0 507540.0 522011.0 529696.0 531913.0 529811.0 524361.0 516362.0
3 1.0 257.8777934826836 62.82689551713193 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32883.0 87107.0 163614.0 249908.0 334446.0 409704.0 472082.0 520750.00000000006 556493.0 580866.0 595675.0 602689.0 603503.0 599486.0 591780.0 581318.0
4 1.0 104.1861934609924 -84.00516722159469 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23558.0 63702.99999999999 122066.0 189935.0 258504.0 321504.0 375499.0 419237.0 452857.0 477251.0 493639.0 503312.0 507493.0 507274.0 503592.00000000006 497233.0
5 1.0 65.94889032256206 82.61688993542523 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37219.0 96914.0 179745.0 271888.0 361066.0 439552.0 503858.0 553393.0 589199.0 613059.0 626966.0 632829.0 632347.0 626965.0 617877.0 606049.0
6 1.0 211.14465653162995 -26.033607275052667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68166.0 154992.0 261363.0 368723.0 464534.0 542916.0 602634.0 645010.0 672471.0 687709.0 693261.0 691334.0 683765.0 672038.0 657328.0 640554.0
7 1.0 7.238716627497679 -25.792759727542276 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32917.0 82890.0 150748.0 225437.0 297482.0 361011.0 413386.0 454154.0 484094.0 504557.99999999994 517062.0 523072.0 523904.99999999994 520688.99999999994 514364.99999999994 505703.0
8 1.0 298.4184105182507 -87.06086951693258 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24748.0 66598.0 127120.00000000001 197171.0 267636.0 332106.0 387124.0 431485.0 465399.0 489832.0 506071.99999999994 515464.00000000006 519274.0 518626.99999999994 514486.0 507653.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23202.0 62502.0 119377.0 185260.0 251612.99999999997 312426.0 364448.0 406529.0 438843.0 462275.0 478011.0 487298.0 491315.0 491108.0 487577.0 481475.0
10 1.0 244.01395324664284 -17.773289855350427 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 71262.0 164519.0 280418.0 398685.0 505152.00000000006 592885.0 660164.0 708220.0 739619.0 757291.0 764040.0 762331.0 754225.0 741393.0 725166.0 706586.0
11 1.0 97.20287034917935 77.27245511448851 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37173.0 96882.0 179803.0 272102.0 361468.0 440144.0 504619.99999999994 554294.0 590204.0 614137.0 628088.0 633973.0 633495.0 628103.0 618994.0 607138.0
12 1.0 264.66984796413414 -72.06931256017117 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30778.0 80501.0 150341.0 229194.0 306786.0 376333.0 434489.0 480372.0 514564.0 538372.0 553366.0 561107.0 563026.0 560363.0 554162.0 545284.0
13 1.0 346.38787624227774 80.15427602623433 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36588.0 95342.0 176940.0 267794.0 355810.0 433360.0 496982.0 546068.0 581626.0 605400.0 619343.0 625332.0 625041.0 619891.0 611062.0 599508.0
14 1.0 89.55113166718489 66.5079354983938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41413.0 106068.0 194399.0 291434.0 384334.0 465281.0 530938.0 580947.0 616585.0 639833.0 652837.0 657624.0 655974.0 649389.0 639101.0 626102.0
15 1.0 207.4166403904213 -8.25076855664068 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67421.0 153074.0 257819.00000000003 363353.0 457360.0 534109.0 592438.0 633693.0 660294.0 674907.0 680040.0 677867.0 670195.0 658478.0 643869.0 627267.0
16 1.0 213.13509525786205 -31.19384128171319 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66540.0 151966.0 257148.0 363801.0 459420.0 538029.0 598262.0 641318.0 669530.0 685523.0 691792.0 690522.0 683536.0 672315.0 658037.0 641626.0
17 1.0 206.01068608471442 -48.10605672976977 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50823.0 120583.0 210039.0 304011.0 391061.0 464980.0 523632.0 567361.0 597756.0 616862.0 626758.0 629335.0 626227.0 618793.0 608135.0 595138.0
18 1.0 80.30938775062259 20.603647165837387 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57946.0 138892.0 243172.0 352692.0 453746.0 538951.0 605854.0 654999.0 688397.0 708584.0 718091.0 719204.0 713874.0 703707.0 689997.0 673770.0
19 1.0 342.9896441461146 -84.04657353440899 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23847.0 64477.00000000001 123522.0 192147.0 261436.99999999997 325052.0 379528.0 423611.0 457453.0 481965.0 498388.0 508032.99999999994 512139.0 511811.0 507996.0 501490.0
20 1.0 160.96513630234585 -87.19090839957092 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24738.0 66502.0 126844.00000000001 196640.0 266815.0 330997.0 385757.0 429903.0 463649.0 487961.0 504120.0 513464.99999999994 517256.00000000006 516613.0 512491.99999999994 505692.99999999994
21 1.0 304.707122089606 -12.816769950317195 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28431.0 75823.0 143410.0 220534.0 297030.0 366036.0 424071.0 470121.0 504662.00000000006 528928.0 544431.0 552701.0 555145.0 552988.0 547270.0 538844.0
22 1.0 251.81253911430156 -77.74666668455036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29081.0 76560.0 143704.0 219961.0 295403.0 363371.0 420504.0 465840.0 499859.0 523773.00000000006 539069.0 547246.0 549684.0 547587.0 541976.0 533690.0
23 1.0 107.07730230784811 -44.65062211570328 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22745.0 61778.0 118759.0 185251.0 252639.0 314739.0 368122.0 411506.0 444980.0 469389.0 485909.0 495794.0 500241.00000000006 500318.99999999994 496951.0 490911.0
24 1.0 292.9672150928918 -50.19103523770491 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30442.0 80407.0 151107.0 231302.0 310437.0 381479.0 440931.0 487843.0 522788.99999999994 547102.0 562387.0 570250.0 572158.0 569383.0 562999.0 553887.0
25 1.0 142.74206670491446 -44.425585129886656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24701.0 65790.0 124624.0 192201.0 259784.00000000003 321343.0 373702.0 415811.0 447937.0 471041.0 486368.0 495204.0 498754.0 498084.0 494104.0 487574.0
26 1.0 317.1971509600182 -66.4100583812536 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24632.0 66452.0 127039.00000000001 197246.0 267924.0 332624.0 387859.0 432406.0 466467.0 491011.0 507326.00000000006 516763.0 520595.00000000006 519950.0 515795.0 508938.0
27 1.0 209.25823414890914 -87.83347987842222 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25064.0 67292.0 128222.0 198612.0 269309.0 333901.0 388953.0 433284.0 467127.0 491465.0 507599.0 516881.00000000006 520584.00000000006 519834.0 515597.0 508675.0
28 1.0 317.424730267747 -69.21282651502534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24590.0 66344.0 126848.99999999999 196978.0 267595.0 332251.0 387461.0 431997.0 466060.0 490611.0 506939.0 516393.0 520243.0 519617.0 515480.99999999994 508642.00000000006
29 1.0 249.3113724279957 21.32644671229461 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51594.0 126374.99999999999 224556.0 329168.0 426849.0 510098.00000000006 576181.0 625334.0 659313.0 680449.0 691127.0 693529.0 689533.0 680699.0 668289.0 653311.0
0 1.0 261.09154073507057 85.36611830724905 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33813.0 89289.0 167326.0 255121.0 340932.0 417149.0 480173.0 529212.0 565104.0 589458.0 604126.0 610914.0 611446.0 607114.0 599075.0 588274.0
1 1.0 180.47677749361281 88.26210028096091 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34319.0 90458.0 169282.0 257826.99999999997 344251.0 420913.0 484220.0 533406.0 569340.0 593657.0 608234.0 614894.0 615275.0 610779.0 602572.0 591602.0
2 1.0 344.1901085003606 -16.37026283284891 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28476.0 73931.0 137293.0 208416.0 278101.0 340374.0 392352.0 433330.0 463876.0 485181.0 498651.0 505677.00000000006 507528.0 505302.0 499923.0 492152.0
3 1.0 231.83647172266947 -60.66820331161104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42904.0 105801.0 189419.0 279794.0 365521.0 439873.0 500096.0 546013.0 578843.0 600394.0 612605.0 617299.0 616081.0 610306.0 601090.0 589338.0
4 1.0 152.5878174809447 24.977116325975274 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27912.0 73759.0 138550.0 211946.0 284311.0 349266.0 403661.0 446655.0 478782.0 501252.00000000006 515518.00000000006 523031.0 525116.0 522924.00000000006 517422.99999999994 509412.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 71385.0 162080.0 272925.0 384495.0 483751.0 564648.0 625995.0 669248.0 696996.0 712079.0 717161.0 714550.0 706159.0 693528.0 677874.0 660145.0
6 1.0 6.909551391360069 88.09375991119765 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35211.0 92446.0 172504.0 262151.0 349411.0 426620.0 490217.0 539495.0 575375.0 599541.0 613903.0 620312.0 620425.0 615655.0 607177.0 595945.0
7 1.0 108.56693400283775 -78.24524271267956 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23067.0 62509.99999999999 119984.0 186955.0 254747.99999999997 317150.0 370735.0 414232.0 447748.0 472145.0 488613.0 498421.0 502773.0 502746.0 499269.0 493118.0
8 1.0 237.66247349736662 50.98219889648635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36303.0 94365.0 174846.0 264349.0 351000.0 427331.0 489960.0 538302.0 573351.0 596819.0 610623.0 616605.0 616406.0 611422.0 602810.0 591508.0
9 1.0 104.42793859575987 -38.0882704803311 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23606.0 63913.0 122555.0 190778.0 259722.0 323071.0 377363.0 421336.0 455128.0 479637.0 496091.0 505791.0 509966.99999999994 509718.0 505989.0 499570.0
10 1.0 222.48555443958296 -46.54464838621668 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56651.0 133117.0 230130.0 331073.0 423733.0 501692.0 562925.0 608020.0 638832.0 657655.0 666768.0 668225.0 663778.0 654877.0 642689.0 628145.0
11 1.0 154.35673234047582 29.250822875881667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28337.0 74854.0 140544.0 214891.0 288122.0 353783.0 408703.0 452051.0 484384.0 506942.0 521205.99999999994 528649.0 530616.0 528271.0 522597.0 514399.00000000006
12 1.0 48.770663120082084 -45.70862670162639 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28350.0 74068.0 138347.0 211099.0 282944.0 347638.0 402048.0 445288.0 477818.0 500781.99999999994 515578.0 523617.0 526196.0 524453.0 519347.0 511675.0
13 1.0 107.38163734417108 29.854641160653784 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37256.0 96602.0 178753.0 270049.0 358390.0 436166.0 499933.0 549101.0 584691.0 608456.0 622360.0 628287.0 627916.0 622676.0 613748.0 602091.0
14 1.0 205.18736785245537 3.11553309641198 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61445.0 141260.0 240226.0 341183.0 432192.0 507407.99999999994 565362.0 607063.0 634641.0 650544.0 657120.0 656439.0 650239.0 639935.0 626657.0 611294.0
15 1.0 212.71419404934235 -13.663982081547132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 71551.0 161794.0 271637.0 381829.0 479572.0 559007.0 619049.0 661198.0 688045.0 702415.0 706948.0 703926.0 695240.0 682409.0 666634.0 648849.0
16 1.0 206.75708958584838 9.843805559055411 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58652.0 136180.0 233269.0 333126.0 423790.0 499235.0 557789.0 600296.0 628769.0 645579.0 653027.0 653157.0 647695.0 638052.0 625358.0 610506.0
17 1.0 235.1522951485681 -38.330726414466646 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64020.99999999999 148802.0 255054.0 364379.0 463653.0 546245.0 610304.0 656745.0 687772.0 705987.0 713920.0 713821.0 707588.0 696776.0 682630.0 666133.0
18 1.0 234.757177200608 37.1834471291362 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43750.0 109703.0 198199.0 294162.0 385147.0 463820.0 527214.0 575196.0 609143.0 631062.0 643077.0 647171.0 645077.0 638250.0 627880.0 614922.0
19 1.0 155.31063675623062 -15.325763519958471 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28069.0 72839.0 135290.0 205476.0 274353.0 336019.0 387601.0 428368.0 458853.0 480208.0 493805.0 501008.0 503066.0 501061.0 495908.0 488360.0
20 1.0 322.75677450638267 -25.101799112539396 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25356.0 67834.0 128689.0 198479.0 268081.0 331256.0 384767.0 427591.0 460067.0 483233.0 498409.0 506943.99999999994 510093.0 508958.0 504480.00000000006 497437.0
21 1.0 132.32227321724275 59.158244620032804 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32516.999999999996 86088.0 161711.0 247091.0 330842.0 405507.0 467496.0 515953.0 551627.0 576035.0 590952.0 598122.0 599121.0 595305.0 587806.0 577550.0
22 1.0 156.91137309562566 76.4940441515746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32844.0 86987.0 163389.0 249589.0 334064.0 409294.0 471673.0 520363.0 556140.0 580553.0 595402.0 602455.0 603303.0 599318.0 591639.0 581200.0
23 1.0 321.092407805642 -81.71868404028655 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24373.0 65760.0 125764.99999999999 195360.0 265491.0 329757.0 384683.0 429037.0 463003.0 487526.0 503877.0 513391.00000000006 517327.0 516804.99999999994 512781.99999999994 506062.0
24 1.0 290.22983605659084 -48.12714129064221 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31752.000000000004 83436.0 156171.0 238289.0 318982.0 391134.0 451273.0 498518.0 533528.0 557707.0 572723.0 580229.0 581727.0 578515.0 571685.0 562129.0
25 1.0 253.39989007453187 -27.266513491338614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62314.0 147125.0 254888.99999999997 366875.0 469308.0 555004.0 621775.0 670391.0 703034.0 722355.0 730962.0 731186.0 725005.0 714038.0 699586.0 682675.0
26 1.0 36.0816794324284 56.693966286644525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 55377.0 133314.0 234085.0 340222.0 438406.0 521406.00000000006 586775.0 634977.0 667923.0 688038.0 697761.0 699297.0 694533.0 685025.0 672031.0 656549.0
27 1.0 331.0137409480825 87.38845697579356 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35001.0 91961.0 171689.0 261019.0 348015.0 425028.0 488496.0 537702.0 573555.0 597727.0 612120.0 618576.0 618747.0 614042.0 605631.0 594467.0
28 1.0 257.1268678376801 84.41490684066332 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33614.0 88841.0 166595.0 254137.99999999997 339759.0 415860.0 478830.0 527865.0 563788.0 588197.0 602934.0 609798.0 610409.0 606155.0 598192.0 587462.0
29 1.0 359.5849223644319 72.89070219898684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39665.0 101712.0 186627.0 280102.0 369810.0 448200.0 512003.0 560814.0 595808.0 618853.0 631990.0 637152.0 636048.0 630120.0 620559.0 608324.0
0 1.0 53.80138967687775 -36.619872288474625 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33720.0 85663.0 156788.0 235595.0 312025.0 379730.0 435776.0 479569.0 511864.0 534048.0 547714.0 554411.0 555539.0 552305.0 545716.0 536600.0
1 1.0 312.52538065255715 88.56202381460534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34745.0 91399.0 170796.0 259842.00000000003 346637.0 423531.0 486951.0 536160.0 572052.0 596285.0 610751.0 617286.0 617537.0 612911.0 604576.0 593484.0
2 1.0 58.497456483494936 -45.10439260983878 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28153.0 73843.0 138312.0 211473.0 283871.0 349171.0 404166.0 447925.0 480888.0 504194.00000000006 519244.00000000006 527460.0 530151.0 528465.0 523373.0 515680.0
3 1.0 221.6014431421839 -70.9368921211982 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34134.0 87282.0 160421.0 241715.0 320707.0 390750.0 448745.0 494043.0 527411.0 550288.0 564324.0 571134.0 572176.0 568703.0 561765.0 552221.0
4 1.0 44.57519382579895 81.17146998997094 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38234.0 99064.0 183076.0 276189.0 366027.0 444878.0 509310.99999999994 558802.0 594450.0 618085.0 631729.0 637313.0 636552.0 630898.0 621550.0 609477.0
5 1.0 305.2829625560044 -47.98435401574267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27022.0 72355.0 137436.0 212196.0 286827.0 354572.0 411903.0 457699.0 492316.0 516884.0 532834.0 541636.0 544651.0 543080.0 537939.0 530072.0
6 1.0 290.63482514100383 34.15828771399508 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32106.000000000004 85159.0 160151.0 244897.0 328088.0 402306.0 463970.0 512216.0 547776.0 572149.0 587091.0 594331.0 595431.0 591737.0 584374.0 574261.0
7 1.0 204.8762659012536 -79.49585538349405 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28243.0 74432.0 139860.0 214304.0 288098.0 354725.0 410867.0 455543.0 489187.0 512955.00000000006 528281.0 536619.0 539309.0 537529.0 532273.0 524366.0
8 1.0 146.58598700135988 41.52763784294572 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29026.0 77159.0 145462.0 223010.0 299544.0 368247.0 425742.0 471125.0 504963.00000000006 528546.0 543428.0 551155.0 553139.0 550607.0 544589.0 535933.0
9 1.0 24.900118363849696 68.70963822009114 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44960.0 112726.0 203600.0 302053.0 395290.0 475789.0 540535.0 589420.0 623888.0 646019.0 658007.0 661899.0 659476.0 652232.0 641390.0 627927.0
10 1.0 251.07435833204292 -40.96135881612675 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 55989.0 133730.0 233742.0 338823.0 435947.0 518067.00000000006 582803.0 630616.0 663374.0 683457.0 693257.0 694943.0 690375.0 681087.0 668323.0 653070.0
11 1.0 163.27536576410478 -21.76975870606286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31940.999999999996 80901.0 147727.0 221574.0 293040.0 356244.0 408499.0 449298.0 479375.0 500040.00000000006 512781.99999999994 519050.0 520144.99999999994 517186.99999999994 511109.99999999994 502681.99999999994
12 1.0 259.94001580932525 -22.6266870022351 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58405.0 139867.0 244711.0 354729.0 456161.0 541614.0 608652.0 657841.0 691218.0 711338.0 720749.0 721748.0 716294.0 706000.0 692164.0 675814.0
13 1.0 311.8976373343065 44.781886357223954 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32190.000000000004 84823.0 158777.0 241977.0 323366.0 395778.0 455804.0 502676.0 537154.0 560730.0 575131.0 582048.0 583005.0 579311.0 572060.0 562143.0
14 1.0 351.1877418010389 -47.19469634297301 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23897.0 64003.00000000001 121680.0 188131.0 254737.0 315515.0 367289.0 408988.0 440853.0 463818.0 479101.0 487968.0 491607.0 491069.0 487254.0 480911.0
15 1.0 308.08920326133995 -59.06644217142426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25980.0 69774.0 132888.0 205664.0 278581.0 345013.0 401449.0 446720.0 481112.0 505683.0 521803.0 530890.0 534266.0 533102.0 528392.0 520966.00000000006
16 1.0 4.21707030660071 -9.127503236207147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40009.0 97341.0 172687.0 253444.99999999997 329578.0 395307.0 448364.0 488716.0 517512.0 536388.0 547066.0 551156.0 550066.0 544984.0 536885.0 526556.0
17 1.0 129.592103212211 -35.19568667208249 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23057.0 62228.0 119012.0 184880.0 251293.0 312221.0 364390.0 406631.0 439100.0 462674.0 478534.0 487927.0 492028.0 491888.0 488406.0 482340.0
18 1.0 262.7966024726609 61.05404200655744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32900.0 87165.0 163737.0 250110.0 334731.0 410064.0 472505.0 521223.0 557001.0 581398.0 596220.0 603239.0 604051.0 600027.0 592311.0 581836.0
19 1.0 61.78668381411859 -47.20647131718502 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26920.0 71179.0 134107.0 205961.0 277433.0 342194.0 396972.0 440753.0 473902.0 497496.0 512893.99999999994 521483.99999999994 524555.0 523240.99999999994 518506.0 511150.0
20 1.0 187.57317823348654 0.4301023480670665 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47826.0 113373.0 197314.0 285362.0 366791.0 435817.0 490480.0 531145.0 559325.0 576960.0 586001.0 588228.0 585168.0 578091.0 568029.0 555803.0
21 1.0 19.561675802131305 79.66504794562746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38526.0 99589.0 183753.0 276894.0 366655.0 445365.0 509630.99999999994 558955.0 594451.0 617955.0 631492.0 636992.0 636167.0 630466.0 621085.0 608991.0
22 1.0 71.99874896270403 24.119585594038938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65139.0 153024.0 264117.0 379045.0 483733.0 570952.0 638603.0 687584.0 720211.0 739245.0 747384.0 747025.0 740193.0 728544.0 713401.0 695808.0
23 1.0 6.66784600582103 66.11209298324366 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43438.0 109244.0 197762.0 293921.0 385214.0 464238.0 527975.0 576261.0 610460.0 632577.0 644738.0 648935.0 646907.0 640114.0 629755.0 616789.0
