idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2268.0 7556.0 16732.0 28929.0 42639.0 56427.0 69247.0 80487.0 89882.0 97403.0 103161.0 107341.0 110155.0 111813.0 112514.0 112434.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2162.0 7248.0 16117.0 27949.0 41286.0 54728.0 67254.0 78258.0 87473.0 94866.0 100540.0 104673.0 107468.0 109131.0 109855.0 109812.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2605.0 8681.0 19188.0 33076.0 48579.0 64045.00000000001 78297.0 90668.0 100889.0 108959.0 115030.0 119329.0 122109.0 123618.0 124085.0 123708.0
13 1.0 333.214789785358 -73.87145383705104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7209.0 20402.0 40096.0 63272.99999999999 86761.0 108285.0 126611.0 141309.0 152453.0 160385.0 165558.0 168440.0 169468.0 169028.0 167448.0 164998.0
14 1.0 25.5729809512393 30.968605323704594 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3818.0 11489.0 23670.0 38787.0 54865.0 70291.0 84046.0 95635.0 104935.0 112049.0 117197.0 120647.0 122670.0 123521.0 123424.0 122573.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11864.0 30744.0 56810.0 85674.0 113487.0 137858.0 157731.0 172954.0 183879.0 191081.0 195193.0 196818.0 196488.0 194655.0 191690.0 187893.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14975.0 35382.0 61390.0 88540.0 113532.0 134619.0 151236.0 163528.0 171982.0 177210.0 179818.0 180356.0 179293.0 177019.0 173847.0 170027.0
17 1.0 299.74314439725765 10.326382438305046 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2837.0 8726.0 18314.0 30488.0 43715.0 56665.0 68445.0 78579.0 86900.0 93439.0 98341.0 101800.0 104027.0 105222.0 105571.0 105235.0
18 1.0 280.13643034194615 64.89921128918289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2934.0 9598.0 20933.0 35721.0 52050.0 68188.0 82932.0 95623.0 106018.0 114145.0 120185.0 124390.0 127031.0 128372.99999999999 128653.99999999999 128084.0
19 1.0 313.2043733688549 40.8679672880391 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2196.0 7082.0 15353.0 26166.0 38186.0 50184.0 61286.0 70992.0 79092.0 85573.0 90539.0 94151.0 96590.0 98038.0 98663.0 98615.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16645.0 39678.0 69227.0 100197.0 128764.99999999999 152881.0 171869.0 185880.0 195474.0 201353.0 204220.0 204713.0 203375.0 200656.0 196919.0 192452.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5141.0 15394.0 31490.999999999996 51196.0 71831.0 91295.0 108327.0 122374.0 133366.0 141509.0 147144.0 150652.0 152405.0 152742.0 151957.0 150300.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2777.0 9187.0 20195.0 34659.0 50721.0 66667.0 81294.0 93932.0 104322.0 112478.0 118571.0 122843.0 125560.0 126981.00000000001 127342.00000000001 126849.99999999999
23 1.0 280.99050346312396 -35.712245793430355 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3917.0000000000005 12044.0 25163.0 41623.0 59250.0 76236.0 91417.0 104220.0 114493.0 122341.0 128008.00000000001 131789.0 133987.0 134884.0 134735.0 133754.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9590.0 25899.0 49227.0 75765.0 101900.0 125240.99999999999 144626.0 159769.0 170899.0 178493.0 183111.0 185305.0 185570.0 184334.0 181954.0 178719.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3480.0 10976.0 23332.0 39071.0 56127.0 72723.0 87682.0 100400.0 110688.0 118623.0 124421.0 128361.0 130731.99999999999 131808.0 131835.0 131026.0
26 1.0 51.607183467256704 32.990640398582485 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3334.0 10625.0 22723.0 38205.0 55033.0 71446.0 86267.0 98889.0 109118.0 117022.0 122813.0 126762.99999999999 129157.0 130267.0 130334.0 129570.99999999999
27 1.0 340.0808101378502 35.21258021499429 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3001.0 9017.0 18622.0 30645.0 43563.0 56099.0 67420.0 77094.0 84988.0 91151.0 95736.0 98938.0 100964.0 102010.0 102255.0 101853.0
28 1.0 187.8653958300258 -38.96660761521 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2644.0 8287.0 17613.0 29584.0 42695.0 55616.0 67433.0 77647.0 86070.0 92722.0 97735.0 101299.0 103622.0 104902.0 105326.0 105056.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3894.0 10981.0 21735.0 34705.0 48249.0 61092.0 72458.0 81990.0 89621.0 95450.0 99668.0 102496.0 104155.0 104852.0 104770.0 104068.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2919.0 9535.0 20781.0 35451.0 51652.0 67670.0 82312.0 94924.0 105264.0 113357.0 119380.0 123581.0 126231.00000000001 127588.0 127890.0 127344.00000000001
1 1.0 278.724128196318 51.93819221517336 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2490.0 8270.0 18256.0 31468.000000000004 46249.0 61038.0 74717.0 86640.0 96540.0 104404.0 110365.0 114632.0 117442.0 119025.0 119598.0 119352.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2760.0 9136.0 20089.0 34490.0 50488.0 66380.0 80963.0 93570.0 103940.0 112086.0 118175.0 122450.0 125174.00000000001 126605.0 126977.0 126498.0
3 1.0 204.63622159271347 35.459503510497726 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13451.0 33529.0 60393.0 89501.0 117105.0 140993.0 160263.0 174869.0 185221.0 191922.0 195612.0 196892.0 196287.0 194237.0 191104.0 187180.0
4 1.0 6.764328157087851 50.1651712693986 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2713.0 8606.0 18406.0 31017.0 44837.0 58445.0 70872.0 81589.0 90405.0 97342.0 102547.0 106224.0 108595.0 109872.0 110253.0 109909.0
5 1.0 222.34877894731574 49.93336113277556 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8787.0 24070.0 46227.0 71703.0 97023.0 119826.0 138918.0 153962.0 165135.0 172870.0 177693.0 180127.0 180653.0 179683.0 177567.0 174588.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2327.0 7765.0 17193.0 29700.0 43720.0 57775.0 70799.0 82176.0 91645.0 99189.0 104931.0 109066.0 111815.0 113396.0 114013.0 113846.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3011.0 9610.0 20620.0 34802.0 50328.0 65582.0 79467.0 91389.0 101143.0 108765.0 114431.0 118381.0 120868.0 122139.0 122417.0 121896.0
8 1.0 339.7493082652647 15.76793433535002 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5636.0 14816.0 27903.0 42951.0 58066.0 71929.0 83828.0 93507.0 101003.0 106506.0 110275.0 112583.0 113689.0 113826.0 113194.0 111961.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2432.0 8211.0 18307.0 31755.0 46855.0 61993.0 76004.0 88216.0 98349.0 106386.0 112467.0 116809.0 119654.0 121243.0 121798.0 121515.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2909.0 8846.0 18412.0 30463.0 43472.0 56142.0 67615.0 77445.0 85484.0 91775.0 96467.0 99755.0 101845.0 102938.0 103213.0 102829.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2095.0 6887.0 15126.0 26021.0 38235.0 50505.0 61916.0 71934.0 80325.0 87062.0 92244.0 96029.0 98602.0 100150.0 100844.0 100841.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2500.0 8420.0 18738.0 32452.0 47822.0 63201.99999999999 77411.0 89771.0 100006.0 108105.0 114214.0 118558.0 121384.0 122940.0 123451.0 123117.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5279.0 15903.0 32610.0 53047.0 74403.0 94491.0 112008.0 126396.00000000001 137599.0 145846.0 151500.0 154963.0 156626.0 156842.0 155916.0 154105.0
14 1.0 240.03601756044037 53.96325922271123 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5608.0 16729.0 34062.0 55116.0 76988.0 97453.0 115210.0 129723.0 140961.0 149175.0 154750.0 158104.0 159640.0 159718.0 158651.0 156699.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3148.0 10294.0 22400.0 38114.0 55368.0 72316.0 87704.0 100859.0 111553.0 119840.0 125928.00000000001 130095.99999999999 132638.0 133837.0 133945.0 133183.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3325.0 10692.0 23001.0 38824.0 56075.0 72932.0 88174.0 101161.0 111688.0 119820.0 125774.0 129831.0 132283.0 133412.0 133467.0 132667.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8743.0 23969.0 46048.0 71437.0 96673.0 119400.0 138430.0 153428.0 164569.0 172285.0 177099.0 179532.0 180063.0 179104.0 177000.0 174037.0
18 1.0 113.55420633270619 13.957730789647584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4992.0 14300.0 28475.0 45524.0 63202.99999999999 79805.0 94322.0 106322.0 115759.0 122807.0 127747.0 130892.00000000001 132551.0 133002.0 132490.0 131223.0
19 1.0 130.93587753934415 82.69800135001651 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5481.0 16451.0 33629.0 54558.0 76351.0 96779.0 114532.0 129063.00000000001 140333.0 148587.0 154204.0 157601.0 159179.0 159297.0 158266.0 156348.0
20 1.0 205.27083735043666 26.20264400208069 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12801.0 31822.999999999996 57265.0 84867.0 111107.0 133891.0 152354.0 166432.0 176492.0 183091.0 186824.0 188251.0 187867.0 186088.0 183257.0 179651.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3117.0 10188.0 22175.0 37745.0 54857.0 71683.0 86975.0 100063.0 110716.0 118983.0 125068.00000000001 129245.0 131806.0 133030.0 133167.0 132437.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14810.0 34630.0 59627.0 85495.0 109116.0 128885.0 144325.0 155620.0 163267.0 167866.0 170009.0 170223.0 168956.0 166578.0 163384.0 159609.0
23 1.0 36.736131869290105 1.803033417285036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6931.0 19124.0 37039.0 57954.0 79085.0 98458.0 115001.0 128339.00000000001 138530.0 145868.0 150743.0 153561.0 154705.0 154515.0 153280.0 151242.0
24 1.0 75.19563219414049 6.511949046621353 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3332.0 10714.0 23048.0 38900.0 56181.0 73065.0 88328.0 101331.0 111868.0 120007.0 125965.0 130021.0 132472.0 133597.0 133648.0 132843.0
25 1.0 58.07142643859865 32.65065190869082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3314.0 10622.0 22808.0 38450.0 55490.0 72134.0 87180.0 100002.0 110398.0 118434.0 124322.0 128338.00000000001 130773.0 131900.0 131968.0 131191.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2360.0 7959.000000000001 17737.0 30764.0 45406.0 60103.0 73725.0 85619.0 95509.0 103374.0 109344.0 113627.0 116454.0 118058.0 118653.0 118430.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3336.0 10781.0 23276.0 39381.0 56967.0 74164.0 89714.0 102959.0 113685.0 121961.0 128007.00000000001 132113.0 134581.0 135697.0 135720.0 134873.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5134.0 13741.0 26225.0 40774.0 55555.0 69246.0 81107.0 90847.0 98470.0 104140.0 108097.0 110600.0 111901.0 112225.0 111769.0 110701.0
29 1.0 87.99321312057698 82.1530301032708 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4594.0 14196.0 29624.0 48813.0 69136.0 88472.0 105514.0 119659.0 130800.0 139116.0 144931.0 148614.0 150534.0 151026.0 150382.0 148853.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6259.0 18365.0 36944.0 59230.0 82140.0 103375.0 121635.0 136422.0 147751.0 155924.0 161363.0 164517.0 165814.0 165631.0 164292.0 162067.0
1 1.0 39.73505081914985 72.71711188708267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3242.0 10450.0 22535.0 38117.0 55157.0 71852.0 86987.0 99917.0 110426.0 118569.0 124554.0 128653.99999999999 131158.0 132342.0 132454.0 131711.0
2 1.0 236.27865220749842 7.885071013918747 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3974.0 12388.0 26083.0 43335.0 61838.0 79666.0 95578.0 108968.0 119676.0 127821.99999999999 133666.0 137526.0 139725.0 140566.0 140314.0 139200.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6009.0 17439.0 34895.0 55817.0 77359.0 97393.0 114698.0 128793.99999999999 139675.0 147605.0 152965.0 156165.0 157600.0 157620.0 156529.0 154579.0
4 1.0 70.76965020481926 68.76745384138013 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3902.0 12334.0 26184.0 43724.0 62590.99999999999 80795.0 97052.0 110728.0 121657.0 129958.99999999999 135903.0 139816.0 142031.0 142858.0 142571.0 141406.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4650.0 12884.0 25160.0 39748.0 54783.0 68869.0 81190.0 91400.0 99464.0 105526.0 109818.0 112597.0 114116.0 114608.0 114276.0 113293.0
6 1.0 295.55756274525663 40.350174590077785 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2088.0 6905.0 15224.0 26258.0 38655.0 51129.0 62749.0 72962.0 81530.0 88421.0 93731.0 97621.0 100279.0 101891.0 102632.0 102662.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10460.0 27167.0 50379.0 76286.0 101479.0 123783.0 142188.0 156493.0 166957.0 174055.0 178330.0 180308.0 180462.0 179196.0 176846.0 173688.0
8 1.0 301.6601666995694 72.7279907221724 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2902.0 9474.0 20639.0 35203.0 51291.0 67201.0 81753.0 94295.0 104585.0 112645.0 118652.0 122849.0 125504.0 126873.00000000001 127193.0 126669.0
9 1.0 34.59542684182671 34.20450363442093 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3459.0 10745.0 22604.0 37581.0 53717.0 69356.0 83416.0 95350.0 104998.0 112437.0 117876.0 121577.0 123810.0 124831.0 124871.0 124126.0
10 1.0 351.5254074048225 35.931969765093015 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3236.0 9653.0 19824.0 32479.0 46004.0 59065.0 70804.0 80787.0 88891.0 95180.0 99822.0 103028.0 105016.0 105995.0 106149.0 105642.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3293.0 9659.0 19645.0 31992.0 45141.0 57812.0 69187.0 78854.0 86697.0 92781.0 97271.0 100369.0 102289.0 103231.0 103375.0 102879.0
12 1.0 351.6339917485214 46.22015569264005 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2652.0 8315.0 17662.0 29639.0 42730.0 55604.0 67356.0 77495.0 85842.0 92420.0 97369.0 100879.0 103158.0 104406.0 104807.0 104522.0
13 1.0 217.74438710821656 24.490989980485438 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9352.0 24737.0 46503.0 71162.0 95450.0 117205.0 135363.0 149646.0 160245.0 167581.0 172153.0 174458.0 174949.0 174017.0 171991.0 169141.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3169.0 10296.0 22316.0 37873.0 54928.0 71667.0 86859.0 99848.0 110412.0 118604.0 124630.0 128762.99999999999 131292.0 132495.0 132621.0 131887.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11057.0 29021.0 54106.0 82134.0 109340.0 133336.0 153028.0 168218.0 179212.0 186551.0 190842.0 192668.0 192550.0 190931.0 188174.0 184578.0
16 1.0 101.81050652750744 53.35046541311971 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5717.0 16825.0 33976.0 54690.0 76139.0 96172.0 113541.0 127735.99999999999 138732.0 146778.0 152249.0 155551.0 157076.0 157175.0 156152.0 154260.0
17 1.0 43.270762036740805 82.64998854634004 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3822.0 12124.0 25804.0 43172.0 61895.0 79995.0 96186.0 109829.0 120752.0 129066.99999999999 135037.0 138985.0 141239.0 142107.0 141862.0 140738.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3102.0 9676.0 20438.0 34112.0 48934.0 63387.0 76464.0 87641.0 96747.0 103835.0 109083.0 112719.0 114988.0 116122.0 116329.0 115792.0
19 1.0 42.74197882352786 16.377149758263286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4463.0 13414.0 27551.0 44976.0 63362.0 80852.0 96301.0 109179.0 119387.0 127076.0 132524.0 136054.0 137987.0 138619.0 138211.0 136984.0
20 1.0 114.47394458183138 64.39007595483983 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6829.0 19554.0 38720.0 61418.0 84532.0 105799.0 123975.0 138608.0 149752.0 157730.0 162978.0 165955.0 167090.0 166763.0 165295.0 162958.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6378.0 16441.0 30525.0 46478.0 62302.0 76653.0 88841.0 98651.0 106157.0 111583.0 115218.0 117353.0 118263.0 118192.0 117347.0 115903.0
22 1.0 23.09309868556237 81.3374058298925 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3503.0 11221.0 24073.0 40538.0 58431.0 75856.0 91555.0 104881.0 115634.0 123896.0 129899.99999999999 133946.0 136343.0 137381.0 137324.0 136396.0
23 1.0 249.28996297320714 13.63520916807704 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2982.0 9819.0 21483.0 36708.0 53506.0 70080.0 85188.0 98156.0 108745.0 116991.0 123087.0 127300.0 129912.0 131198.0 131403.0 130745.0
24 1.0 203.97652351436705 57.738081726236686 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10971.0 28898.0 54004.0 82108.0 109426.0 133546.0 153359.0 168656.0 179740.0 187150.0 191496.0 193361.0 193270.0 191666.0 188917.0 185322.0
