idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284686631.0 589620015.0 929712402.0 1246927233.0 1510216010.0 1710214560.0 1849965459.0 1937955774.0 1984088146.0 1997718537.0 1986884700.0 1958140230.0 1916660196.0 1866444936.0 1810539281.0 1751232119.0
23 1.0 280.99050346312396 -35.712245793430355 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284601208.0 589457934.0 929448644.0 1246534211.0 1509682187.0 1709554535.0 1849216746.0 1937168911.0 1983316548.0 1997011136.0 1986281853.0 1957672244.0 1916347559.0 1866299457.0 1810565619.0 1751429347.0
24 1.0 42.57879331281596 -42.818733136857915 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284733065.0 589626721.0 929632860.0 1246722770.0 1509859757.0 1709694684.0 1849285121.0 1937130059.0 1983139722.0 1996673545.0 1985769592.0 1956979695.0 1915476018.0 1865255526.0 1809359656.0 1750074139.0
25 1.0 230.3715676779086 -7.894697975913658 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285060213.0 590152937.0 930249659.0 1247299914.0 1510296273.0 1709932497.0 1849302838.0 1936931268.0 1982742423.0 1996102533.0 1985051618.0 1956140693.0 1914539691.0 1864242762.0 1808288426.0 1748959646.0
26 1.0 51.607183467256704 32.990640398582485 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285096441.0 590242119.0 930393108.0 1247481901.0 1510501208.0 1710156015.0 1849553109.0 1937224757.0 1983098496.0 1996539213.0 1985583087.0 1956776297.0 1915283966.0 1865096026.0 1809247610.0 1750019155.0
27 1.0 340.0808101378502 35.21258021499429 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284881847.0 589916995.0 930070782.0 1247310540.0 1510611398.0 1710633448.0 1850434113.0 1938504674.0 1984744361.0 1998501797.0 1987806315.0 1959203731.0 1917862775.0 1867779096.0 1811994377.0 1752795645.0
28 1.0 187.8653958300258 -38.96660761521 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284945655.0 590053930.0 930287313.0 1247595924.0 1510946075.0 1710996246.0 1850806586.0 1938872989.0 1985099562.0 1998839195.0 1988124523.0 1959503662.0 1918146771.0 1868050233.0 1812255972.0 1753050924.0
29 1.0 149.2782983965885 -21.61314793797831 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284891314.0 589958754.0 930142175.0 1247381182.0 1510635091.0 1710563746.0 1850234871.0 1938154166.0 1984234820.0 1997836690.0 1986996991.0 1958266335.0 1916815786.0 1866641540.0 1810784645.0 1751530775.0
0 1.0 95.24002035766571 -57.39282688735745 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284606544.0 589488250.0 929512360.0 1246628739.0 1509796631.0 1709673657.0 1849324240.0 1937249564.0 1983357434.0 1997002101.0 1986215561.0 1957543961.0 1916154807.0 1866041634.0 1810243614.0 1751045197.0
1 1.0 278.724128196318 51.93819221517336 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284608574.0 589455012.0 929393775.0 1246375545.0 1509373463.0 1709063750.0 1848528233.0 1936281518.0 1982240200.0 1995763174.0 1984883838.0 1956147467.0 1914719267.0 1864589691.0 1808794533.0 1749614877.0
2 1.0 164.21411959795748 -79.76734624201674 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284694987.0 589638349.0 929751090.0 1247010698.0 1510378313.0 1710489813.0 1850380378.0 1938526520.0 1984820484.0 1998609717.0 1987925833.0 1959318512.0 1917960706.0 1867851962.0 1812037234.0 1752806119.0
3 1.0 204.63622159271347 35.459503510497726 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285033614.0 590088383.0 930156609.0 1247213587.0 1510269135.0 1710023315.0 1849567000.0 1937414105.0 1983475880.0 1997104618.0 1986327685.0 1957685683.0 1916340658.0 1866281279.0 1810542659.0 1751406019.0
4 1.0 6.764328157087851 50.1651712693986 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285045176.0 590135939.0 930251971.0 1247348047.0 1510421231.0 1710169828.0 1849689754.0 1937502113.0 1983524722.0 1997114757.0 1986302701.0 1957630823.0 1916261798.0 1866184252.0 1810432859.0 1751288201.0
5 1.0 222.34877894731574 49.93336113277556 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284595952.0 589324504.0 929096991.0 1245906875.0 1508753971.0 1708324458.0 1847699938.0 1935390277.0 1981306218.0 1994801328.0 1983904787.0 1955158805.0 1913726489.0 1863596922.0 1807805021.0 1748631313.0
6 1.0 220.3544601800717 -43.303938417836115 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284999313.0 590043868.0 930092980.0 1247105558.0 1510089493.0 1709754212.0 1849203229.0 1936961158.0 1982946201.0 1996514041.0 1985692787.0 1957022111.0 1915662237.0 1865599652.0 1809867265.0 1750744251.0
7 1.0 222.0962388749125 -22.713635172138936 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285017954.0 590083134.0 930163516.0 1247221507.0 1510264580.0 1709996986.0 1849514789.0 1937335644.0 1983372846.0 1996979560.0 1986183393.0 1957524901.0 1916165982.0 1866095131.0 1810347278.0 1751203464.0
8 1.0 339.7493082652647 15.76793433535002 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284599472.0 589551678.0 929740371.0 1247106396.0 1510574145.0 1710761532.0 1850701839.0 1938877624.0 1985188995.0 1998990029.0 1988316834.0 1959721580.0 1918378226.0 1868286367.0 1812490481.0 1753279462.0
9 1.0 245.45530767725404 -40.892057563595934 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284832586.0 589842948.0 929908287.0 1246939721.0 1509899482.0 1709475252.0 1848771211.0 1936325803.0 1982075755.0 1995394634.0 1984325259.0 1955418117.0 1913840586.0 1863583295.0 1807680997.0 1748413082.0
10 1.0 129.42284420656296 -23.246496140780025 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285089835.0 590168692.0 930226723.0 1247251944.0 1510279222.0 1710025476.0 1849585595.0 1937468797.0 1983578280.0 1997258521.0 1986530925.0 1957932304.0 1916622787.0 1866590493.0 1810870864.0 1751745951.0
11 1.0 157.33150336776293 -54.530229566584865 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285156903.0 590378369.0 930618080.0 1247796701.0 1510905327.0 1710651068.0 1850141738.0 1937908464.0 1983876281.0 1997407286.0 1986535284.0 1957804796.0 1916380015.0 1866250559.0 1810451699.0 1751264317.0
12 1.0 251.14723053381536 -7.225940923918671 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284734043.0 589663487.0 929699985.0 1246789966.0 1509890156.0 1709659708.0 1849170777.0 1936936681.0 1982878491.0 1996362235.0 1985428815.0 1956630120.0 1915136574.0 1864942411.0 1809085945.0 1749849781.0
13 1.0 21.68116978653714 -81.96978577425946 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284463455.0 589211339.0 929122082.0 1246172197.0 1509319208.0 1709206292.0 1848882812.0 1936839176.0 1982977141.0 1996648408.0 1985884497.0 1957232085.0 1915859548.0 1865761272.0 1809977124.0 1750792047.0
14 1.0 240.03601756044037 53.96325922271123 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284506523.0 589257450.0 929139442.0 1246135867.0 1509222049.0 1709058616.0 1848706104.0 1936659068.0 1982818158.0 1996530987.0 1985823823.0 1957238103.0 1915937595.0 1865912962.0 1810201245.0 1751085376.0
15 1.0 241.4296330625374 -76.1478395424061 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284615125.0 589561765.0 929694153.0 1246915020.0 1510130107.0 1709964881.0 1849478559.0 1937186580.0 1983020292.0 1996358964.0 1985256592.0 1956276463.0 1914598146.0 1864222769.0 1808193542.0 1748796309.0
16 1.0 75.73772198658273 3.3903267896746883 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284647256.0 589543807.0 929555080.0 1246620709.0 1509701331.0 1709464462.0 1848987803.0 1936785145.0 1982774089.0 1996315303.0 1985444135.0 1956707712.0 1915272889.0 1865131541.0 1809320671.0 1750122377.0
17 1.0 46.41346715574719 -34.7741820818647 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284798249.0 589740385.0 929789661.0 1246922598.0 1510115222.0 1710027984.0 1849720998.0 1937689797.0 1983837838.0 1997516887.0 1986757982.0 1958107311.0 1916732969.0 1866629306.0 1810836362.0 1751639393.0
18 1.0 113.55420633270619 13.957730789647584 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284723444.0 589586745.0 929490602.0 1246410469.0 1509351954.0 1709013782.0 1848486471.0 1936282770.0 1982311691.0 1995922697.0 1985140261.0 1956502355.0 1915168804.0 1865126479.0 1809409069.0 1750296684.0
19 1.0 130.93587753934415 82.69800135001651 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284450830.0 589277582.0 929323946.0 1246528735.0 1509815501.0 1709808407.0 1849551204.0 1937536917.0 1983673663.0 1997320432.0 1986515519.0 1957811283.0 1916380578.0 1866221171.0 1810375389.0 1751129902.0
20 1.0 205.27083735043666 26.20264400208069 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285140768.0 590315978.0 930469354.0 1247522843.0 1510477140.0 1710054104.0 1849377017.0 1936989699.0 1982825535.0 1996250681.0 1985299605.0 1956515207.0 1915058774.0 1864916474.0 1809120083.0 1749947231.0
21 1.0 157.89654484643532 -83.63476156401164 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284652621.0 589582870.0 929591769.0 1246583534.0 1509524841.0 1709115282.0 1848468633.0 1936125889.0 1982019535.0 1995514531.0 1984643339.0 1955946243.0 1914581702.0 1864533187.0 1808830114.0 1749748194.0
22 1.0 355.8145817013214 -12.527560888548976 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284780440.0 589895767.0 930176114.0 1247528936.0 1510907145.0 1710976158.0 1850807537.0 1938904972.0 1985175239.0 1998970091.0 1988319033.0 1959766462.0 1918479060.0 1868450373.0 1812720225.0 1753574150.0
23 1.0 36.736131869290105 1.803033417285036 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285013010.0 590106978.0 930226050.0 1247308398.0 1510345089.0 1710037506.0 1849488701.0 1937227328.0 1983177405.0 1996700462.0 1985829618.0 1957108402.0 1915699771.0 1865591982.0 1809818955.0 1750660322.0
24 1.0 75.19563219414049 6.511949046621353 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284598361.0 589408340.0 929307495.0 1246260918.0 1509244815.0 1708931345.0 1848396509.0 1936150155.0 1982105940.0 1995621427.0 1984729797.0 1955976779.0 1914528366.0 1864375922.0 1808556139.0 1749350918.0
25 1.0 58.07142643859865 32.65065190869082 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284981723.0 590029033.0 930097307.0 1247143705.0 1510163687.0 1709850997.0 1849297603.0 1937023479.0 1982948241.0 1996432781.0 1985512032.0 1956732532.0 1915260530.0 1865087320.0 1809249354.0 1750028206.0
26 1.0 235.11899716754343 -40.032702408282105 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284906666.0 589907033.0 929940570.0 1246968797.0 1509989681.0 1709698583.0 1849186887.0 1936971456.0 1982967077.0 1996529265.0 1985687953.0 1956985602.0 1915585476.0 1865476945.0 1809695417.0 1750522118.0
27 1.0 91.18497691432157 -66.80509821606236 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284514575.0 589301846.0 929220726.0 1246241335.0 1509337674.0 1709174486.0 1848816507.0 1936760767.0 1982908844.0 1996608440.0 1985885681.0 1957281945.0 1915961142.0 1865914264.0 1810178813.0 1751038238.0
28 1.0 167.87187822827028 -19.31837822152302 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284477594.0 589380564.0 929556372.0 1246914754.0 1510344213.0 1710444880.0 1850250986.0 1938256957.0 1984378246.0 1997983233.0 1987119305.0 1958346508.0 1916843636.0 1866612728.0 1810698965.0 1751390763.0
29 1.0 87.99321312057698 82.1530301032708 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284514185.0 589299889.0 929210242.0 1246209913.0 1509270942.0 1709060438.0 1848648322.0 1936537507.0 1982634627.0 1996290910.0 1985534405.0 1956907088.0 1915572508.0 1865520706.0 1809787927.0 1750656266.0
0 1.0 57.2290501123871 -56.31643948484795 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284483645.0 589317863.0 929359798.0 1246554854.0 1509837013.0 1709838919.0 1849608272.0 1937637779.0 1983832470.0 1997547040.0 1986815397.0 1958186060.0 1916828842.0 1866739301.0 1810958289.0 1751771609.0
1 1.0 39.73505081914985 72.71711188708267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284759719.0 589758849.0 929923780.0 1247200489.0 1510527542.0 1710536814.0 1850274070.0 1938232937.0 1984323056.0 1997906293.0 1987024723.0 1958234767.0 1916713131.0 1866460920.0 1810523169.0 1751188618.0
2 1.0 236.27865220749842 7.885071013918747 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284941773.0 589938650.0 929952643.0 1246943060.0 1509901242.0 1709519089.0 1848890868.0 1936541095.0 1982394010.0 1995814002.0 1984838047.0 1956013458.0 1914506335.0 1864307251.0 1808451636.0 1749219940.0
3 1.0 49.74586248550097 -7.755944103762147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284946121.0 589937613.0 929932440.0 1246892035.0 1509820891.0 1709425835.0 1848810803.0 1936503112.0 1982424504.0 1995933919.0 1985061884.0 1956349495.0 1914957512.0 1864872271.0 1809126053.0 1749997123.0
4 1.0 70.76965020481926 68.76745384138013 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284663626.0 589529280.0 929477532.0 1246468871.0 1509483581.0 1709199142.0 1848694701.0 1936480889.0 1982470703.0 1996020498.0 1985162267.0 1956440807.0 1915021493.0 1864895349.0 1809098937.0 1749914177.0
5 1.0 132.74106143794708 -7.451286881654539 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285066179.0 590181923.0 930329138.0 1247463969.0 1510582706.0 1710378501.0 1849940216.0 1937782986.0 1983821196.0 1997411181.0 1986584529.0 1957885757.0 1916480272.0 1866359447.0 1810560454.0 1751365992.0
6 1.0 295.55756274525663 40.350174590077785 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284912647.0 589965154.0 930039690.0 1247046123.0 1509962046.0 1709493494.0 1848757979.0 1936300375.0 1982058271.0 1995402709.0 1984372470.0 1955513726.0 1913989960.0 1863788607.0 1807941986.0 1748727746.0
7 1.0 34.956459285502056 -18.17544209344163 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285036228.0 590083161.0 930111505.0 1247099224.0 1510073885.0 1709752829.0 1849236790.0 1937042517.0 1983079881.0 1996698073.0 1985921149.0 1957286848.0 1915954985.0 1865912574.0 1810193528.0 1751078199.0
8 1.0 301.6601666995694 72.7279907221724 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284703040.0 589701501.0 929829671.0 1246977271.0 1510076422.0 1709793175.0 1849220474.0 1936892516.0 1982745346.0 1996153287.0 1985160317.0 1956318084.0 1914795027.0 1864582732.0 1808716840.0 1749477577.0
9 1.0 34.59542684182671 34.20450363442093 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 285059430.0 590166681.0 930294586.0 1247393914.0 1510458803.0 1710183561.0 1849660466.0 1937409102.0 1983348396.0 1996838740.0 1985915023.0 1957124249.0 1915633546.0 1865435356.0 1809567392.0 1750312497.0
10 1.0 351.5254074048225 35.931969765093015 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284765054.0 589698012.0 929737555.0 1246846546.0 1509992906.0 1709837755.0 1849447819.0 1937327215.0 1983387193.0 1996985282.0 1986156068.0 1957447401.0 1916027656.0 1865890559.0 1810075007.0 1750864874.0
11 1.0 168.71443259317257 -31.010327719718596 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 284908646.0 590155788.0 930615932.0 1248143429.0 1511636837.0 1711735801.0 1851514798.0 1939496769.0 1985612420.0 1999235168.0 1988411100.0 1959695788.0 1918262502.0 1868107929.0 1812272664.0 1753041509.0
