idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2473.0 8511.0 19224.0 33652.0 49994.0 66495.0 81863.0 95335.0 106580.0 115556.0 122400.0 127337.0 130625.99999999999 132526.0 133279.0 133099.0
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2678.0 8730.0 19036.0 32540.0 47552.0 62511.0 76314.0 88334.0 98316.0 106254.0 112287.0 116625.0 119502.0 121150.0 121784.0 121593.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2485.0 8285.0 18334.0 31660.0 46604.0 61597.0 75507.0 87675.0 97824.0 105930.0 112120.0 116599.0 119599.0 121352.0 122073.0 121953.0
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4544.0 12964.0 25848.0 41472.0 57844.0 73402.0 87187.0 98752.0 108008.0 115076.0 120182.0 123597.0 125593.00000000001 126420.0 126303.0 125434.99999999999
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12187.0 30470.0 55106.0 82033.0 107835.0 130437.0 148939.0 163225.0 173609.0 180601.0 184761.0 186622.0 186660.0 185282.0 182822.0 179555.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3324.0 10994.0 24104.0 41231.0 60132.0 78779.0 95773.0 110355.0 122256.0 131517.0 138359.0 143081.0 146004.0 147435.0 147653.0 146900.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3080.0 9930.0 21455.0 36390.0 52825.0 69047.0 83877.0 96669.0 107186.0 115452.0 121644.0 126006.0 128805.0 130299.0 130723.0 130284.00000000001
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2371.0 7868.0 17374.0 29978.0 44125.0 58341.0 71558.0 83153.0 92854.0 100633.0 106603.0 110953.0 113897.0 115652.0 116419.0 116380.0
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2468.0 8447.0 19017.0 33228.0 49315.0 65560.0 80699.0 93982.0 105082.0 113957.0 120737.0 125642.0 128925.00000000001 130838.00000000001 131618.0 131476.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3061.0 10215.0 22556.0 38810.0 56877.0 74821.0 91279.0 105494.0 117175.0 126339.0 133178.0 137967.0 141006.0 142588.0 142979.0 142411.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2665.0 9097.0 20420.0 35569.0 52627.0 69758.0 85630.0 99470.0 110956.0 120067.0 126956.99999999999 131874.0 135093.0 136886.0 137508.0 137181.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7827.000000000001 21016.0 40032.0 61978.0 84002.0 104113.0 121255.0 135069.0 145632.0 153252.0 158331.0 161289.0 162517.0 162363.0 161124.0 159048.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7345.0 19290.0 36248.0 55647.0 75020.0 92675.0 107723.0 119868.0 129180.99999999999 135932.0 140466.0 143147.0 144311.0 144260.0 143252.0 141502.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2907.0 9745.0 21596.0 37266.0 54751.0 72180.0 88225.0 102138.0 113619.0 122670.0 129468.0 134271.0 137366.0 139033.0 139529.0 139080.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3122.0 9938.0 21299.0 35936.0 51979.0 67772.0 82184.0 94600.0 104798.0 112808.0 118803.0 123025.0 125731.00000000001 127172.0 127575.0 127143.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2994.0 9769.0 21270.0 36270.0 52851.0 69271.0 84320.0 97329.0 108043.0 116479.0 122810.0 127280.0 130159.0 131708.0 132166.0 131742.0
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2479.0 8528.0 19253.0 33691.0 50041.0 66546.0 81914.0 95385.0 106625.0 115597.0 122435.0 127366.0 130649.99999999999 132545.0 133293.0 133108.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2996.0 10018.0 22153.0 38160.0 55980.0 73702.0 89981.0 104063.0 115654.0 124767.0 131585.0 136378.0 139439.0 141056.0 141491.0 140974.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3272.0 10864.0 23879.0 40916.0 59746.0 78342.0 95305.0 109873.0 121771.0 131037.99999999999 137893.0 142631.0 145572.0 147022.0 147260.0 146527.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2484.0 8550.0 19309.0 33795.0 50199.0 66756.0 82170.0 95677.0 106944.0 115933.0 122781.0 127716.0 130998.0 132888.0 133627.0 133432.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8252.0 21459.0 40012.0 61037.0 81855.0 100672.0 116577.0 129298.0 138951.0 145849.0 150386.0 152957.0 153933.0 153638.0 152348.0 150294.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7233.0 19850.0 38378.0 60048.0 82018.0 102250.0 119622.0 133720.0 144582.0 152490.0 157833.0 161023.0 162451.0 162465.0 161366.0 159403.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7269.0 20416.0 40030.0 63185.00000000001 86785.0 108575.0 127300.0 142487.0 154166.0 162642.0 168337.0 171702.0 173164.0 173102.0 171845.0 169664.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2384.0 8205.0 18541.0 32478.0 48289.0 64281.00000000001 79203.0 92313.0 103281.0 112062.0 118782.0 123654.0 126926.00000000001 128846.99999999999 129648.99999999999 129539.99999999999
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2771.0 9317.0 20699.0 35796.0 52692.0 69583.0 85180.0 98746.0 109981.0 118877.0 125594.00000000001 130377.0 133498.0 135227.0 135809.0 135465.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3113.0 10368.0 22861.0 39284.0 57513.0 75591.0 92150.0 106433.0 118153.0 127332.0 134167.0 138940.0 141954.0 143504.0 143859.0 143253.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7966.000000000001 22265.0 43452.0 68295.0 93445.0 116504.0 136173.0 151994.0 164040.0 172665.0 178344.0 181570.0 182804.0 182455.0 180872.0 178343.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3107.0 10348.0 22814.0 39205.0 57398.0 75444.0 91977.0 106240.0 117947.0 127119.00000000001 133952.0 138727.0 141746.0 143302.0 143665.0 143068.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4634.0 14597.0 30870.0 51357.0 73271.0 94299.0 112974.0 128594.00000000001 140997.0 150347.0 156972.0 161262.0 163608.0 164374.0 163876.0 162386.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3181.0 10480.0 22934.0 39207.0 57188.0 74965.0 91211.0 105200.0 116664.0 125634.0 132308.0 136963.0 139899.0 141403.0 141739.0 141136.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11160.0 29824.0 56312.0 86281.0 115680.0 141855.0 163534.0 180424.0 192799.0 201208.0 206283.0 208646.0 208856.0 207392.0 204653.0 200964.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2893.0 9590.0 21098.0 36234.0 53063.0 69802.0 85194.0 98533.0 109542.0 118228.0 124760.0 129387.0 132381.0 134008.0 134515.0 134116.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3060.0 10211.0 22545.0 38785.0 56835.0 74760.0 91201.0 105400.0 117068.0 126222.0 133053.0 137837.0 140874.0 142455.0 142846.0 142279.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2830.0 9427.0 20808.0 35821.0 52553.0 69228.0 84587.0 97919.0 108940.0 117650.0 124215.0 128877.99999999999 131909.0 133574.0 134117.0 133751.0
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2323.0 7851.0 17544.0 30516.0 45169.0 59962.0 73763.0 85902.0 96081.0 104259.0 110549.0 115143.0 118265.0 120140.0 120979.0 120971.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2578.0 8821.0 19839.0 34620.0 51307.0 68105.0 83708.0 97349.0 108702.0 117735.0 124594.0 129515.99999999999 132766.0 134611.0 135297.0 135044.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2513.0 8623.0 19434.0 33968.0 50407.0 66986.0 82412.0 95922.0 107187.0 116170.0 123011.0 127936.0 131209.0 133089.0 133819.0 133615.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13036.0 31933.000000000004 56908.0 83794.0 109234.0 131272.0 149121.0 162745.0 172512.0 178957.0 182650.0 184128.0 183859.0 182243.0 179605.0 176212.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3871.0 12412.0 26628.0 44830.0 64601.00000000001 83850.0 101192.0 115915.0 127800.0 136940.0 143590.0 148080.0 150749.0 151919.0 151878.0 150875.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9205.0 23970.0 44692.0 68122.0 91250.0 112074.0 129592.00000000001 143522.0 154013.0 161431.0 166227.0 168852.0 169722.0 169202.0 167599.0 165168.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5097.0 14438.0 28610.0 45662.0 63396.99999999999 80128.0 94843.0 107094.0 116812.0 124152.0 129379.0 132794.0 134698.0 135366.0 135042.0 133934.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2667.0 9102.0 20424.0 35569.0 52622.0 69745.0 85609.0 99442.0 110921.0 120025.0 126911.0 131824.0 135040.0 136831.0 137452.0 137124.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3249.0 10774.0 23674.0 40567.0 59249.0 77716.0 94576.0 109070.0 120920.0 130163.0 137011.0 141757.0 144715.0 146189.0 146455.0 145754.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2185.0 7449.0 16751.0 29279.0 43505.0 57933.0 71450.0 83386.0 93436.0 101547.0 107818.0 112431.0 115599.0 117539.0 118456.0 118535.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4460.0 14140.0 30036.0 50140.0 71722.0 92498.0 111003.0 126526.0 138891.0 148247.0 154909.0 159258.0 161678.0 162524.0 162111.0 160707.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5083.0 15268.0 31354.0 51180.0 72100.0 91998.0 109568.0 124210.0 135809.0 144539.0 150717.0 154710.0 156886.0 157583.0 157096.0 155679.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7991.0 21252.0 40241.0 62064.0 83905.0 103817.0 120769.0 134420.0 144852.0 152372.0 157381.0 160293.0 161495.0 161331.0 160095.0 158031.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2341.0 7809.0 17299.0 29917.0 44106.0 58385.0 71676.0 83345.0 93115.0 100953.0 106972.0 111360.0 114334.0 116109.0 116891.0 116860.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3172.0 10511.0 23092.0 39577.0 57827.0 75888.0 92405.0 106630.0 118288.0 127405.99999999999 134186.0 138911.0 141884.0 143401.0 143729.0 143103.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7635.0 19912.0 37230.0 56936.0 76532.0 94323.0 109432.0 121581.0 130861.0 137551.0 142011.0 144607.0 145685.0 145547.0 144454.0 142623.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7145.0 19192.0 36611.0 56792.0 77132.0 95798.0 111797.0 124772.0 134772.0 142063.0 147003.0 149968.0 151316.0 151365.0 150389.0 148616.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6355.0 17055.0 32563.0 50597.0 68861.0 85714.0 100248.0 112121.0 121353.0 128161.0 132854.0 135759.0 137193.0 137437.0 136735.0 135296.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3886.0 12229.0 25938.0 43359.0 62199.0 80501.0 96977.0 110970.0 122280.0 130995.0 137359.0 141679.0 144275.0 145448.0 145470.0 144573.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2259.0 7573.0 16839.0 29202.0 43149.0 57221.0 70351.0 81905.0 91603.0 99404.0 105413.0 109812.0 112812.0 114626.0 115453.0 115473.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19073.0 45648.0 79803.0 115605.0 148597.0 176396.0 198224.0 214271.0 225197.0 231827.0 234984.0 235410.0 233736.0 230483.0 226071.0 220833.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8823.0 23562.0 44650.0 68805.0 92858.0 114651.0 133069.0 147769.0 158880.0 166769.0 171899.0 174742.0 175733.0 175257.0 173638.0 171144.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2664.0 8938.0 19845.0 34322.0 50545.0 66791.0 81823.0 94929.0 105813.0 114460.0 121017.0 125715.0 128811.00000000001 130562.00000000001 131203.0 130945.0
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2334.0 8018.000000000001 18099.0 31688.0 47107.0 62712.00000000001 77287.0 90106.0 100846.0 109461.0 116068.0 120874.0 124118.0 126040.99999999999 126868.00000000001 126802.0
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2771.0 9315.0 20689.0 35769.0 52642.0 69505.0 85072.0 98609.0 109818.0 118690.0 125388.0 130155.0 133264.0 134983.0 135560.0 135213.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3184.0 10501.0 23000.0 39340.0 57402.0 75261.0 91582.0 105635.0 117151.0 126157.99999999999 132858.0 137529.0 140471.0 141975.0 142306.0 141694.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2896.0 9633.0 21239.0 36526.0 53541.0 70473.0 86047.0 99544.0 110684.0 119470.0 126076.0 130751.0 133772.0 135411.0 135914.0 135501.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4535.0 13973.0 29205.0 48289.0 68686.0 88294.0 105770.0 120463.0 132208.0 141141.0 147549.0 151783.0 154196.0 155119.0 154844.0 153622.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2702.0 9207.0 20637.0 35908.0 53083.0 70313.0 86260.0 100153.0 111670.0 120794.0 127686.0 132593.0 135794.0 137567.0 138164.0 137810.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2560.0 8763.0 19718.0 34421.0 51027.0 67754.0 83298.0 96895.0 108217.0 117231.0 124083.0 129004.00000000001 132260.0 134115.0 134814.0 134576.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4178.0 13281.0 28307.0 47414.0 68041.0 88009.0 105899.0 121000.0 133112.0 142354.0 149012.0 153436.0 155988.0 157005.0 156788.0 155595.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2291.0 7652.0 16973.0 29386.0 43365.0 57452.0 70582.0 82127.0 91807.0 99587.0 105574.0 109950.0 112928.0 114721.0 115528.0 115530.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2631.0 8990.0 20194.0 35199.0 52113.0 69113.0 84880.0 98642.0 110075.0 119154.0 126032.0 130949.00000000001 134179.0 135992.0 136638.0 136339.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2257.0 7630.0 17056.0 29685.0 43969.0 58406.0 71894.0 83774.0 93753.0 101787.0 107981.0 112521.0 115622.0 117505.0 118372.0 118408.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3843.0 12395.0 26689.0 45038.0 65000.0 84453.0 101985.0 116871.0 128885.0 138119.0 144832.0 149358.0 152042.0 153210.0 153154.0 152126.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2850.0 9649.0 21520.0 37294.0 54951.0 72587.0 88843.0 102947.0 114589.0 123769.0 130660.0 135528.0 138661.0 140345.0 140841.0 140380.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3620.0 11585.0 24852.0 41877.0 60427.0 78557.0 94964.0 108965.0 120336.0 129145.00000000001 135621.0 140060.0 142775.0 144065.0 144195.0 143401.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5744.0 17420.0 35874.0 58528.0 82264.0 104639.0 124187.0 140272.0 152821.0 162080.0 168449.0 172374.0 174287.0 174582.0 173598.0 171622.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3578.0 11699.0 25435.0 43228.0 62726.00000000001 81842.0 99164.0 113946.0 125939.0 135211.0 142003.0 146633.0 149436.0 150731.0 150803.0 149902.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4705.0 13935.0 28435.0 46305.0 65212.00000000001 83277.0 99327.0 112801.0 123573.0 131775.0 137676.0 141593.0 143848.0 144739.0 144532.0 143453.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4083.0 12976.0 27669.0 46377.0 66608.0 86228.0 103842.0 118743.0 130727.00000000001 139900.0 146535.0 150975.0 153569.0 154647.0 154504.0 153393.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3101.0 10251.0 22495.0 38534.0 56300.0 73899.0 90013.0 103914.0 115329.0 124281.0 130960.0 135638.0 138608.0 140155.0 140539.0 139987.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19164.0 45745.0 79823.0 115474.0 148271.0 175864.0 197499.0 213379.0 224169.0 230695.0 233777.0 234152.0 232449.0 229184.0 224774.0 219548.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2808.0 9416.0 20878.0 36049.0 52998.0 69917.0 85517.0 99068.0 110275.0 119134.0 125810.0 130551.0 133631.0 135321.0 135868.0 135492.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8906.0 24824.0 48258.0 75523.0 102888.0 127745.0 148730.0 165409.0 177923.0 186708.0 192310.0 195288.0 196155.0 195362.0 193287.0 190241.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4329.0 12868.0 26326.0 42963.0 60621.0 77547.0 92636.0 105354.0 115568.0 123392.0 129065.99999999999 132882.0 135135.0 136101.0 136027.0 135124.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3090.0 10153.0 22191.0 37918.0 55308.0 72520.0 88274.0 101867.0 113032.0 121794.0 128339.00000000001 132931.0 135855.0 137389.0 137786.0 137267.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12257.0 29813.0 52888.0 77637.0 101002.0 121214.0 137576.0 150066.0 159028.0 164951.0 168358.0 169736.0 169515.0 168056.0 165659.0 162565.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10308.0 28009.0 53484.0 82607.0 111409.0 137233.0 158761.0 175646.0 188117.0 196684.0 201957.0 204536.0 204968.0 203725.0 201201.0 197716.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2575.0 8784.0 19722.0 34382.0 50927.0 67585.0 83062.0 96601.0 107876.0 116856.0 123683.0 128590.00000000001 131839.0 133693.0 134396.0 134166.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2268.0 7694.0 17236.0 30040.0 44537.0 59202.0 72909.0 84986.0 95132.0 103299.0 109596.0 114209.0 117358.0 119265.0 120139.0 120168.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13369.0 32230.0 56774.0 82865.0 107284.0 128229.00000000001 145029.0 157719.0 166700.0 172516.0 175728.0 176857.0 176353.0 174597.0 171898.0 168505.0
