idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2037.9999999999998 6841.0 15243.0 26493.0 39231.0 52134.0 64222.0 74907.0 83920.0 91214.0 96875.0 101062.0 103964.0 105770.0 106662.0 106802.0
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2182.0 7110.0 15527.0 26610.0 39001.0 51430.0 62984.0 73129.0 81634.0 88475.0 93750.0 97619.0 100267.0 101879.0 102628.0 102671.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2095.0 7069.0 15802.0 27523.0 40812.0 54284.0 66912.0 78076.0 87494.0 95112.0 101020.0 105385.0 108403.0 110273.0 111185.0 111310.0
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3061.0 9765.0 20944.0 35342.0 51112.0 66624.0 80763.0 92929.0 102908.0 110733.0 116578.0 120680.0 123295.0 124671.0 125031.0 124573.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9693.0 23498.0 41700.0 61345.0 80043.0 96379.0 109757.0 120117.0 127692.0 132845.0 135971.0 137447.0 137610.0 136747.0 135097.0 132855.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3083.0 10190.0 22364.0 38315.0 55981.0 73474.0 89479.0 103271.0 114579.0 123429.0 130013.99999999999 134605.0 137498.0 138978.0 139304.0 138704.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3397.0 11007.0 23802.0 40329.0 58419.0 76156.0 92244.0 105997.0 117184.0 125861.0 132249.0 136635.0 139327.0 140615.0 140764.0 140001.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2443.0 8226.0 18321.0 31776.0 46914.0 62135.0 76275.0 88655.0 98983.0 107231.0 113528.0 118079.0 121122.0 122894.0 123614.0 123477.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3454.0 11268.0 24473.0 41578.0 60327.0 78719.0 95396.0 109638.0 121202.0 130151.99999999999 136717.0 141201.0 143925.0 145195.0 145286.0 144438.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2595.0 8697.0 19306.0 33403.0 49222.0 65087.99999999999 79791.0 92630.0 103308.0 111804.0 118260.0 122895.0 125959.99999999999 127705.99999999999 128361.0 128132.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2209.0 7474.0 16730.0 29154.0 43232.0 57487.0 70824.0 82587.0 92477.0 100446.0 106594.0 111104.0 114187.0 116059.0 116924.0 116964.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3998.0 12736.0 27182.0 45570.0 65435.99999999999 84680.0 101931.0 116500.0 128193.0 137122.0 143559.0 147843.0 150322.0 151320.0 151126.0 149990.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3637.0 10782.0 22069.0 36083.0 51041.0 65473.0 78431.0 89441.0 98368.0 105286.0 110384.0 113894.0 116062.0 117116.0 117264.0 116685.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2225.0 7492.0 16718.0 29074.0 43054.0 57195.0 70419.0 82077.0 91878.0 99774.0 105868.0 110337.0 113394.0 115252.0 116112.0 116154.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2121.0 6900.0 15061.0 25811.0 37837.0 49911.0 61144.0 71018.0 79305.0 85980.0 91135.0 94926.0 97531.0 99130.0 99890.0 99962.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3427.0 11029.0 23748.0 40120.0 57999.0 75502.0 91363.0 104911.0 115925.0 124467.0 130753.00000000001 135070.0 137718.0 138985.0 139130.0 138379.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2040.0000000000002 6873.0 15351.0 26727.0 39628.0 52714.0 64988.00000000001 75850.0 85022.0 92453.0 98228.0 102507.0 105477.0 107333.0 108257.0 108415.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2216.0 7370.0 16303.999999999998 28182.0 41548.0 55013.0 67566.0 78610.0 87881.0 95344.0 101101.0 105325.0 108216.0 109977.0 110797.0 110845.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2882.0 9601.0 21196.0 36488.0 53518.0 70469.0 86055.0 99554.0 110679.0 119439.0 126007.00000000001 130636.0 133606.0 135191.0 135641.0 135176.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2102.0 7005.0 15528.0 26887.0 39698.0 52632.0 64713.99999999999 75363.0 84318.0 91540.0 97121.0 101226.0 104045.0 105772.0 106590.0 106662.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4143.0 12930.0 27239.0 45272.0 64628.00000000001 83295.0 99979.0 114044.0 125318.00000000001 133920.0 140120.0 144244.0 146629.0 147587.0 147396.0 146295.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3816.0 12262.0 26334.0 44352.0 63910.99999999999 82935.0 100049.0 114551.0 126231.00000000001 135186.0 141676.0 146029.0 148585.0 149666.0 149557.0 148503.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3976.9999999999995 12730.0 27251.0 45772.0 65803.0 85217.0 102622.0 117317.0 129106.0 138100.0 144578.0 148881.0 151361.0 152347.0 152133.0 150969.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3814.0 11725.0 24520.0 40620.0 57929.0 74683.0 89736.0 102508.0 112830.0 120790.0 126608.0 130565.99999999999 132954.0 134045.0 134085.0 133286.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2115.0 7125.0 15914.000000000002 27706.0 41076.0 54632.0 67341.0 78580.0 88059.0 95728.0 101675.0 106066.0 109100.0 110978.0 111890.0 112010.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2476.0 8311.0 18483.0 32036.000000000004 47288.0 62628.0 76887.0 89380.0 99809.0 108144.0 114512.0 119119.0 122204.0 124005.0 124741.0 124611.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12708.0 30080.0 52372.0 75852.0 97694.0 116347.0 131263.0 142501.0 150434.0 155554.0 158364.0 159326.0 158842.0 157248.0 154819.0 151777.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2272.0 7606.0 16899.0 29293.0 43270.0 57372.0 70530.0 82108.0 91824.0 99639.0 105657.0 110060.0 113060.0 114869.0 115689.0 115699.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9453.0 26044.0 50171.0 77952.0 105575.0 130448.00000000001 151262.0 167651.0 179809.0 188212.0 193437.0 196058.0 196599.0 195513.0 193180.0 189911.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3004.0 9090.0 18881.0 31216.0 44544.0 57544.0 69340.0 79469.0 87776.0 94301.0 99192.0 102646.0 104873.0 106076.0 106437.0 106118.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12983.0 33697.0 62296.0 93943.0 124400.0 151045.0 172732.0 189305.0 201161.0 208940.0 213341.0 215027.0 214584.0 212507.0 209201.0 204995.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2129.0 6909.0 15055.0 25769.0 37744.0 49757.0 60928.0 70742.0 78977.0 85608.0 90729.0 94494.0 97080.0 98666.0 99419.0 99489.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2380.0 8000.0 17816.0 30923.0 45703.0 60602.0 74483.0 86673.0 96878.0 105059.0 111335.0 115902.0 118986.0 120817.0 121608.0 121550.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2071.0 6783.0 14875.0 25574.0 37582.0 49669.0 60940.0 70869.0 79222.0 85966.0 91190.0 95045.0 97708.0 99357.0 100160.0 100268.0
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4368.0 13760.0 29119.0 48490.0 69253.0 89218.0 106991.0 121893.0 133760.0 142738.0 149131.0 153303.0 155623.0 156433.0 156034.0 154684.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2402.0 8097.0 18065.0 31389.0 46421.0 61576.0 75692.0 88084.0 98450.0 106753.0 113114.0 117733.0 120844.0 122679.0 123457.0 123372.0
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2217.0 7501.0 16787.0 29252.0 43378.0 57681.0 71063.0 82866.0 92791.0 100788.0 106959.0 111485.0 114581.0 116463.0 117333.0 117376.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8570.0 21322.0 38585.0 57627.0 76100.0 92523.0 106208.0 117007.0 125086.0 130758.99999999999 134392.0 136342.0 136937.0 136459.0 135147.0 133198.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2661.0 8820.0 19425.0 33414.0 49022.0 64606.0 78994.0 91519.0 101907.0 110152.0 116398.0 120867.0 123809.0 125466.0 126066.00000000001 125807.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8011.000000000001 19877.0 35910.0 53581.0 70718.0 85958.0 98665.0 108702.0 116223.0 121516.0 124921.0 126766.99999999999 127356.0 126951.00000000001 125771.0 123998.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3402.0 11018.0 23821.0 40354.0 58448.0 76188.0 92278.0 106032.0 117219.0 125896.00000000001 132284.0 136671.0 139362.0 140651.0 140800.0 140038.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2338.0 7899.0 17651.0 30709.0 45465.0 60364.0 74264.0 86486.0 96729.0 104950.0 111264.0 115865.0 118980.0 120838.0 121652.0 121613.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3059.0 10122.0 22231.0 38109.0 55707.0 73143.0 89106.0 102871.0 114164.0 123009.0 129595.99999999999 134196.0 137100.0 138595.0 138937.0 138353.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2890.0 9561.0 21016.0 36076.0 52818.0 69467.0 84771.0 98029.0 108964.0 117584.0 124056.0 128630.0 131577.0 133164.0 133635.0 133207.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10358.0 27921.0 53018.0 81552.0 109651.0 134748.0 155597.0 171889.0 183870.0 192052.0 197035.0 199410.0 199711.0 198396.0 195849.0 192381.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3133.0 10285.0 22457.0 38335.0 55861.0 73173.0 88984.0 102591.0 113736.0 122450.0 128927.99999999999 133440.0 136278.0 137724.0 138034.0 137431.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6623.0 16916.0 31231.0 47393.0 63397.99999999999 77907.0 90234.0 100168.0 107785.0 113313.0 117037.0 119252.0 120233.0 120223.0 119431.0 118033.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2450.0 8252.0 18383.0 31889.0 47086.0 62368.0 76565.0 88995.0 99366.0 107648.0 113970.0 118540.0 121595.0 123373.0 124095.0 123956.0
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5396.0 14671.0 28306.0 44359.0 60794.0 76111.0 89452.0 100462.0 109123.0 115605.0 120167.0 123093.0 124662.0 125126.99999999999 124707.0 123591.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3957.9999999999995 12270.0 25763.0 42755.0 61008.0 78643.0 94447.0 107812.0 118572.0 126826.0 132821.0 136857.0 139245.0 140278.0 140215.0 139281.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3822.0 12193.0 26068.0 43779.0 62971.0 81622.0 98396.0 112615.0 124075.0 132871.0 139257.0 143554.0 146092.0 147183.0 147106.0 146103.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3575.0 11225.0 23789.0 39761.0 57054.0 73883.0 89065.0 101992.0 112475.0 120587.0 126543.99999999999 130622.99999999999 133113.0 134289.0 134398.0 133655.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2980.0 9777.0 21352.0 36467.0 53177.0 69714.0 84852.0 97913.0 108644.0 117067.0 123361.0 127779.0 130593.99999999999 132073.0 132459.0 131964.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3028.0 9967.0 21815.0 37315.0 54471.0 71462.0 87021.0 100448.0 111477.0 120131.0 126593.00000000001 131122.0 134002.0 135506.0 135886.0 135361.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17448.0 41147.0 71303.0 102746.0 131658.0 156019.0 175184.0 189325.0 199014.0 204962.0 207879.0 208403.0 207081.0 204365.0 200618.0 196132.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8648.0 21178.0 37883.0 56088.0 73572.0 88980.0 101712.0 111670.0 119042.0 124146.0 127340.00000000001 128968.0 129343.00000000001 128731.00000000001 127358.0 125406.99999999999
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2338.0 7382.0 15793.000000000002 26686.0 38721.0 50686.0 61728.0 71365.0 79401.0 85827.0 90751.0 94332.0 96752.0 98191.0 98815.0 98773.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 1975.0000000000002 6616.0 14730.0 25600.0 37919.0 50411.0 62132.0 72510.0 81279.0 88390.0 93925.0 98032.0 100893.0 102690.0 103599.0 103775.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2068.0 6948.0 15490.0 26935.0 39903.0 53049.0 65374.0 76278.0 85483.0 92940.0 98733.0 103024.0 106001.0 107860.0 108783.0 108936.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3153.0 9474.0 19578.0 32245.000000000004 45877.0 59129.0 71114.0 81375.0 89762.0 96325.0 101222.0 104657.0 106848.0 108002.0 108306.0 107925.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3462.0 10922.0 23225.0 38920.0 55964.0 72594.0 87635.0 100474.0 110913.0 119017.0 124992.0 129107.0 131647.0 132881.0 133052.0 132373.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2877.0 9600.0 21209.0 36522.0 53573.0 70542.0 86141.0 99646.0 110775.0 119534.0 126098.99999999999 130724.0 133689.0 135269.0 135713.0 135243.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2407.0 8118.999999999999 18120.0 31486.0 46567.0 61768.0 75926.0 88351.0 98744.0 107065.0 113438.0 118063.0 121176.0 123009.0 123783.0 123692.0
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2414.0 8135.0 18144.0 31517.000000000004 46600.0 61801.0 75956.0 88378.0 98766.0 107084.0 113452.0 118074.0 121183.0 123014.0 123785.0 123692.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3359.0 11024.0 24039.0 40953.0 59543.0 77816.0 94415.0 108615.0 120164.0 129120.00000000001 135704.0 140218.0 142978.0 144287.0 144419.0 143611.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2713.0 9094.0 20164.0 34826.0 51220.0 67599.0 82716.0 95861.0 106744.0 115357.0 121858.0 126483.00000000001 129499.0 131164.0 131720.0 131377.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2345.0 7920.999999999999 17695.0 30780.0 45565.0 60491.0 74414.0 86655.0 96911.0 105142.0 111462.0 116067.0 119183.0 121040.0 121850.0 121807.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2803.0 9370.0 20736.0 35759.0 52523.0 69239.0 84636.0 97994.0 109026.0 117732.0 124279.0 128912.0 131906.0 133528.0 134025.0 133613.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2667.0 8873.0 19593.0 33767.0 49612.0 65453.0 80095.0 92852.0 103440.0 111848.0 118220.0 122783.0 125787.00000000001 127481.00000000001 128095.99999999999 127834.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2333.0 7886.000000000001 17624.0 30664.0 45400.0 60279.0 74158.0 86360.0 96585.0 104792.0 111094.0 115687.0 118796.0 120650.0 121462.0 121422.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3356.0 9808.0 19912.0 32403.0 45711.0 58551.0 70094.0 79924.0 87919.0 94142.0 98754.0 101959.0 103969.0 104987.0 105194.0 104749.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13016.0 33586.0 61881.0 93128.0 123173.0 149452.0 170846.0 187205.0 198922.0 206622.0 210993.0 212687.0 212279.0 210255.0 207016.0 202885.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2664.0 8887.0 19662.0 33933.0 49906.0 65890.0 80673.0 93557.0 104254.0 112749.0 119188.0 123797.0 126830.0 128538.99999999999 129157.0 128890.0
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4187.0 11568.0 22608.0 35804.0 49503.0 62442.0 73862.0 83423.0 91066.0 96903.0 101126.0 103959.0 105627.0 106335.0 106268.0 105583.0
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2912.0 9705.0 21421.0 36862.0 54045.0 71133.0 86832.0 100414.0 111598.0 120392.0 126976.0 131606.0 134567.0 136134.0 136560.0 136067.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2908.0 9389.0 20307.0 34471.0 50074.0 65490.00000000001 79595.0 91775.0 101797.0 109683.0 115597.0 119771.0 122458.0 123901.0 124324.0 123925.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15117.0 36919.0 65596.0 96292.0 125144.0 149941.0 169831.0 184828.0 195396.0 202181.0 205857.0 207050.0 206304.0 204075.0 200735.0 196585.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4071.0 12393.0 25723.0 42369.0 60148.0 77260.0 92553.0 105461.0 115836.0 123785.0 129548.0 133421.0 135704.0 136679.0 136598.0 135677.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12739.0 33212.0 61582.0 93058.0 123412.0 150012.0 171696.0 188294.0 200192.0 208021.0 212476.0 214217.0 213827.0 211799.0 208541.0 204378.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2682.0 8219.0 17232.0 28698.0 41192.0 53471.0 64692.0 74395.0 82413.0 88765.0 93577.0 97026.0 99305.0 100601.0 101087.0 100913.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2424.0 7619.0 16247.999999999998 27382.0 39648.0 51810.0 63007.99999999999 72757.0 80867.0 87335.0 92275.0 95852.0 98254.0 99664.0 100252.0 100170.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5866.0 16110.0 31253.000000000004 49119.0 67409.0 84431.0 99218.0 111378.0 120896.0 127970.0 132896.0 136000.0 137597.0 137972.0 137372.0 136010.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15996.0 39713.0 71234.0 105133.0 137022.0 164374.0 186216.0 202567.0 213963.0 221143.0 224878.0 225876.0 224752.0 222018.0 218091.0 213301.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3870.0 12452.0 26754.0 45059.0 64915.0 84206.0 101540.0 116207.0 128001.0 137024.0 143544.0 147899.0 150436.0 151480.0 151323.0 150215.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2931.0 9762.0 21539.0 37049.0 54296.0 71438.0 87175.0 100781.0 111976.0 120772.0 127348.99999999999 131969.0 134915.0 136465.0 136873.0 136362.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6653.0 18279.0 35390.0 55457.0 75859.0 94701.0 110929.0 124145.0 134369.0 141853.0 146950.0 150039.0 151479.0 151593.0 150660.0 148913.0
