idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 389019.0 1051011.0 1997901.0 3074710.0 4134763.0000000005 5081069.0 5866547.0 6479731.0 6930036.0 7236927.0 7423181.0 7511168.0 7521070.0 7470220.0 7373052.0 7241335.0
19 1.0 42.74197882352786 16.377149758263286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 549620.0 1315491.0 2308123.0 3360684.0 4343950.0 5185611.0 5858984.0 6365842.0 6722615.0 6951482.0 7075342.0 7115324.0 7089774.0 7014046.0 6900692.0 6759797.0
20 1.0 114.47394458183138 64.39007595483983 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 288980.0 808891.0 1581395.0 2489448.0 3410430.0 4256059.0 4978038.0 5559092.0 6001602.0 6318468.0 6527003.0 6645321.0 6690425.0 6677350.0 6618911.0 6525762.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1110311.0 2489169.0 4151586.0 5803708.0 7254358.0 8419469.0 9287182.0 9883854.0 10251201.0 10433499.0 10471437.0 10399785.0 10247011.0 10035798.0 9783885.0 9504950.0
22 1.0 23.09309868556237 81.3374058298925 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 265340.0 746745.0 1466526.0 2317672.0 3186051.0 3988232.0 4677585.0 5236483.0 5665949.0 5977185.0 6185840.0 6308564.0 6361147.0 6357661.0 6310175.0 6228784.0
23 1.0 249.28996297320714 13.63520916807704 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 297718.0 809123.0 1550654.0 2407614.0 3266446.0 4048326.9999999995 4711779.0 5243275.0 5646542.0 5934295.0 6122844.0 6228959.0 6268247.0 6254440.0 6199215.0 6112268.0
24 1.0 203.97652351436705 57.738081726236686 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 396698.0 1044190.0 1954584.0 2980028.0 3984542.0 4879509.0 5622425.0 6203345.0 6631321.0 6924538.0 7104194.0 7191107.0 7204091.0 7159345.0 7070396.0 6948304.0
25 1.0 95.54021673820034 73.5918693142929 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 265378.0 748516.0 1472129.0 2328782.0 3203449.0 4011850.0 4706775.0 5270301.0 5703363.0 6017212.0 6227608.0 6351336.0 6404325.0 6400771.0 6352854.0 6270758.0
26 1.0 188.36929924801188 56.7942873783424 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 454247.0 1169986.0 2156420.0 3249982.0 4306869.0 5237011.0 5999833.0 6588511.0 7015250.0 7300938.0 7468897.0 7541542.0 7538836.0 7477788.0 7372479.0 7234338.0
27 1.0 33.818583873039 -61.30539657918793 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 450351.0 1180719.0 2197100.0 3328601.0 4423345.0 5386029.0 6173876.0 6779900.0 7217190.0 7507895.0 7676614.0 7746884.0 7739592.0 7672468.0 7560139.0 7414441.0
28 1.0 207.34073840022455 23.201719031106066 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 766497.0 1751344.0 2971549.0 4218845.0 5347351.0 6284532.0 7011003.0 7537864.0 7890315.0 8097811.0 8188912.0 8188967.0 8119391.0 7997717.0 7838009.0 7651380.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1126423.0 2522416.0 4203216.0 5871381.0 7334056.0 8506955.0 9378759.0 9976616.0 10343028.0 10522934.0 10557544.0 10482012.0 10325082.0 10109628.0 9853517.0 9570511.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 361967.0 984595.0 1881167.0 2906818.0 3922193.0 4833745.0 5594948.0 6193305.0 6636564.0 6942438.0 7132132.0 7226712.0 7245332.0 7204545.0 7118204.0 6997653.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 361099.0 940773.0 1750199.0 2658888.0 3548364.0 4341816.0 5002414.0 5521422.0 5906496.0 6173224.0 6339862.0 6424417.0 6443222.0 6410402.0 6337799.0 6235139.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 478027.0 1223780.0 2242105.0 3361014.0 4433341.0 5369449.0 6130878.0 6713203.0 7130672.0 7405689.0 7562607.0 7624487.0 7611666.0 7541343.0 7427666.0 7282063.0
3 1.0 257.8777934826836 62.82689551713193 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 263309.0 744708.0 1467583.0 2325051.0 3201880.0 4013249.0 4711408.0 5278037.0 5713838.0 6029955.0 6242130.0 6367178.0 6421083.0 6418104.0 6370482.0 6288459.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 358518.0 976770.0 1868417.0 2889727.0 3901914.0 4811515.0 5571837.0 6170137.0 6613918.0 6920695.0 7111518.0 7207345.0 7227255.0 7187747.0 7102643.0 6983269.0
5 1.0 65.94889032256206 82.61688993542523 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261668.0 739073.0 1455154.0 2303975.0 3171634.0 3974406.0 4665203.0 5225981.0 5657459.0 5970646.0 6181086.0 6305380.0 6359309.0 6356955.0 6310410.0 6229791.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 682644.0 1582046.0 2711340.0 3877955.0 4943009.0 5834967.0 6532480.0 7043680.0 7390773.0 7600598.0 7699580.0 7711398.0 7656184.0 7550513.0 7407735.0 7238442.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1111284.0 2447832.0 4035538.0 5597592.0 6959650.0 8048230.999999999 8855950.0 9409573.0 9749095.0 9916244.0 9949063.0 9879922.0 9735269.0 9536158.0 9299054.0 9036658.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 356178.0 971184.0 1858938.0 2876596.0 3885918.0 4793619.0 5552946.0 6150993.0 6595076.0 6902539.0 7094292.0 7191188.0 7212227.0 7173857.0 7089863.0 6971549.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 580548.0 1458392.0 2633368.0 3901784.0 5097416.0 6124029.0 6944351.0 7558710.0 7987073.0 8257228.0 8398063.0 8436231.0 8394809.0 8293018.0 8146475.000000001 7967644.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 337295.0 892678.0 1678540.0 2569504.0 3448413.0 4237575.0 4898546.0 5421023.0 5811424.0 6084454.0 6257780.0 6349033.0 6374323.0 6347645.0 6280777.0 6183421.0
11 1.0 97.20287034917935 77.27245511448851 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 264450.0 746606.0 1469379.0 2325611.0 3200303.0 4009068.0 4704556.0 5268724.0 5702426.0 6016862.0 6227770.0 6351928.0 6405266.0 6401989.0 6354284.0 6272345.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 343320.0 936846.0 1794945.0 2780449.0 3759932.0 4642858.0 5383424.0 5968540.0 6404782.0 6708563.0 6899884.0 6998788.0 7023610.0 6990263.0 6912117.0 6800160.0
13 1.0 346.38787624227774 80.15427602623433 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 268711.0 755305.0 1481985.0 2340410.0 3215397.0 4022950.0 4716274.0 5277821.0 5708804.0 6020648.0 6229216.0 6351340.0 6402958.0 6398260.0 6349406.0 6266555.0
14 1.0 89.55113166718489 66.5079354983938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 265842.0 748106.0 1468918.0 2320970.0 3189970.0 3992464.0 4681869.0 5240631.0 5669845.0 5980771.0 6189099.0 6311503.0 6363791.0 6360042.0 6312328.0 6230743.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 876153.0 1942965.0 3225275.0 4503518.0 5634560.0 6553999.0 7250739.0 7742358.0 8058446.999999999 8231133.0 8290407.999999999 8262248.0 8168191.999999999 8025618.0 7848286.0 7646947.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 611434.0 1448337.0 2520531.0 3645762.0 4686761.0 5569259.0 6267994.0 6787502.0 7147171.0 7371818.0 7486496.0 7513998.0 7473915.0 7382514.0 7252993.0 7095888.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 523645.99999999994 1294357.0 2317945.0 3421060.0 4463202.0 5362638.0 6086967.0 6635439.0 7024062.0 7275750.0 7414646.0 7463250.0 7441205.0 7365012.0 7248178.0 7101569.0
18 1.0 80.30938775062259 20.603647165837387 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 289657.0 796173.0 1536662.0 2396995.0 3262341.0 4052205.0 4723781.0 5262718.0 5672344.0 5965256.0 6157810.0 6266898.0 6308279.0 6295837.0 6241388.0 6154750.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 363088.0 988428.0 1889563.0 2920975.0 3942435.0 4859685.0 5625770.0 6228021.0 6674177.0 6982040.0 7172944.0 7268094.0 7286776.0 7245655.0 7158683.0 7037283.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 356522.0 971098.0 1857426.0 2872769.0 3879272.0 4784049.0 5540639.0 6136300.0 6578420.0 6884346.0 7074961.0 7171066.0 7191613.0 7152996.0 7068955.0 6950754.0
21 1.0 304.707122089606 -12.816769950317195 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 581441.0 1469592.0 2663935.0 3956922.0 5177645.0 6226536.0 7064684.0 7692050.0 8128959.0 8403880.0 8546460.0 8584063.0 8540372.0 8435104.0 8284264.0 8100614.999999999
22 1.0 251.81253911430156 -77.74666668455036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 348151.0 948453.0 1814857.0 2808427.0 3794613.0 4682457.0 5426188.0 6012968.0 6449684.0 6753053.0 6943327.0 7040759.0 7063838.0 7028596.0 6948488.0 6834564.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 384272.0 1039290.0 1977043.0 3044344.0 4095933.9999999995 5035562.0 5816323.0 6426603.0 6875517.0 7182200.0 7369124.0 7458403.0 7470013.0 7421133.0 7326081.0 7196542.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 378305.0 1025512.9999999999 1954523.0 3014259.0 4060446.0 4996910.0 5776377.0 6386746.0 6836683.0 7144968.0 7333815.0 7425161.0 7438866.0 7392036.0 7298944.0 7171251.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 598496.0 1490250.0 2675301.0 3948070.0 5143160.0 6166050.0 6981033.0 7589545.0 8012225.000000001 8277206.0 8413522.0 8447846.0 8403215.0 8298781.999999999 8150084.0 7969513.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 408038.0 1095228.0 2071486.9999999998 3175297.0 4256395.0 5216909.0 6010405.0 6626655.0 7076366.0 7380122.0 7561580.0 7643770.0 7647342.0 7589959.0 7486275.0 7348202.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 355234.0 968010.0 1852110.0 2865253.0 3869880.0 4773230.0 5528846.0 6123933.0 6565802.0 6871726.0 7062519.0 7158933.0 7179872.0 7141703.0 7058139.0 6940426.0
28 1.0 317.424730267747 -69.21282651502534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 396112.0 1067486.0 2025141.0 3111637.0 4179032.0000000005 5130109.0 5918103.0 6532053.0 6981864.0 7287416.0 7471798.0 7557609.0 7565190.0 7511982.0 7412490.0 7278525.0
29 1.0 249.3113724279957 21.32644671229461 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 293267.0 801176.0 1541030.0 2399011.0 3261190.0 4047857.9999999995 4716662.0 5253424.0 5661474.0 5953328.0 6145236.0 6253991.0 6295264.0 6282874.0 6228584.0 6142175.0
0 1.0 261.09154073507057 85.36611830724905 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261531.0 740850.0 1461641.0 2317610.0 3193729.0 4005105.0000000005 4703803.0 5271307.0 5708158.0 6025381.0 6238643.0 6364713.0 6419548.0 6417400.0 6370506.0 6289114.0
1 1.0 180.47677749361281 88.26210028096091 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262281.0 742341.0 1463639.0 2319627.0 3195263.0 4005785.9999999995 4703423.0 5269801.0 5705561.0 6021789.0 6234181.0 6359516.0 6413749.0 6411121.0 6363858.0 6282190.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1269645.0 2775457.0 4547299.0 6274160.0 7764971.0 8942979.0 9804714.0 10383550.0 10726339.0 10880846.0 10890004.0 10789956.0 10609967.0 10373141.0 10097401.0 9796465.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 362066.0 967437.0 1827543.0 2803107.0 3763728.0 4623346.0 5339941.0 5902884.0 6320027.0 6608228.0 6787425.0 6877340.0 6895874.0 6858494.0 6778149.0 6665457.0
4 1.0 152.5878174809447 24.977116325975274 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 964147.0 2207491.0 3738825.0 5288174.0 6670836.0 7799359.0 8654997.0 9257072.0 9641429.0 9847896.0 9913982.0 9872273.0 9749789.0 9568287.0 9344942.0 9093113.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 665291.0 1538834.0 2635423.0 3769203.0 4805890.0 5675940.0 6358189.0 6860016.0 7202532.0 7411468.0 7512278.0 7527845.0 7477686.0 7377907.0 7241513.0 7078845.0
6 1.0 6.909551391360069 88.09375991119765 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260981.00000000003 738389.0 1455533.0 2306502.0 3176998.0 3982815.0 4676492.0 5239763.0 5673251.0 5987957.0 6199463.0 6324432.0 6378710.0 6376444.0 6329781.0 6248887.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 361543.0 984118.0 1881186.0 2907909.0 3924750.0 4837926.0 5600715.0 6200499.0 6644964.0 6951809.0 7142245.0 7237365.0 7256349.0 7215780.0 7129536.0 7008988.0
8 1.0 237.66247349736662 50.98219889648635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 303398.0 833509.0 1608780.0 2509744.0 3415851.0 4242458.0 4944527.0 5507001.0 5933459.0 6237255.0 6435695.0 6546632.0 6586701.0 6570545.0 6510605.0 6417208.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 378360.0 1025341.0 1953479.0 3011669.0 4055884.0 4990262.0 5767774.0 6376462.0 6825049.0 7132320.0 7320457.0 7411356.0 7424831.0 7377942.0 7284926.0 7157412.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 430745.0 1101304.0 2019288.0 3032331.0 4008622.0 4866584.0 5570016.0 6113314.0 6507983.0 6773258.0 6930486.0 7000138.0 7000437.0 6946911.0 6852428.0 6727451.0
11 1.0 154.35673234047582 29.250822875881667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 911356.0 2102724.0 3581529.0 5087623.0 6439767.0 7549967.0 8397251.0 8998409.0 9387039.0 9601189.0 9677047.0 9646252.0 9535172.0 9365127.0 9153005.0 8911987.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 461217.0 1190918.0 2194591.0 3303365.0 4370522.0 5305510.0 6068620.0 6654324.0 7076052.0 7355662.0 7517166.0 7583430.0 7574689.0 7508099.0 7397801.0 7255237.0
13 1.0 107.38163734417108 29.854641160653784 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 340795.0 935236.0 1800145.0 2798506.0 3794667.0 4695361.0 5452641.0 6052146.0 6499916.0 6812325.0 7009611.0 7112188.0 7138788.0 7105705.0 7026647.0 6912890.0
14 1.0 205.18736785245537 3.11553309641198 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 940701.0 2068086.0 3410595.0 4738108.0 5904057.0 6844832.0 7551803.0 8045286.000000001 8357289.0 8521871.0 8570484.0 8530171.0 8423229.0 8267563.000000001 8077290.0 7863393.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 741754.0 1687140.0 2853696.0 4042563.0000000005 5115738.0 6005364.0 6693937.0 7192621.0 7525699.0 7721309.0 7806622.0 7805703.0 7738852.0 7622679.0 7470497.0 7292827.0
16 1.0 206.75708958584838 9.843805559055411 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 884386.0 1964625.0 3265388.0 4563972.0 5714570.0 6651138.0 7361862.0 7864213.0 8188015.0 8365786.999999999 8427955.0 8400910.0 8306566.0 8162618.999999999 7983092.0 7778954.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 378190.0 986320.0 1834312.0 2784021.0 3710847.0 4534719.0 5217864.0 5751990.0 6145835.0 6416245.0 6582667.0 6664132.0 6677809.0 6638473.0 6558463.0 6447879.0
18 1.0 234.757177200608 37.1834471291362 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 348190.0 924925.0 1744291.0 2676139.0 3597523.0 4426219.0 5121110.0 5670801.0 6081679.0 6369015.0 6551311.0 6647104.0 6673365.0 6644857.0 6574013.0 6471078.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1146551.0 2543111.0 4210775.0 5856335.0 7293117.0 8441499.0 9292661.0 9874599.0 10229689.0 10402286.0 10432865.0 10355865.0 10199400.0 9985824.0 9732589.0 9453134.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 850637.0 2008318.0 3471608.0 4980357.0 6346962.0 7476920.0 8344760.000000001 8964792.0 9369553.0 9596862.0 9683096.0 9660262.0 9555136.0 9389422.0 9180346.0 8941369.0
21 1.0 132.32227321724275 59.158244620032804 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 348375.0 951680.0 1826132.0 2832615.0 3834587.0 4738767.0 5497610.0 6097248.0 6544170.0 6855103.0 7050546.0 7151092.0 7175595.0 7140428.0 7059350.0 6943662.0
22 1.0 156.91137309562566 76.4940441515746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 288162.0 807060.0 1578471.0 2485574.0 3405827.0 4250943.0 4972587.0 5553447.0 5995870.0 6312728.0 6521315.0 6639728.0 6684959.0 6672032.0 6613755.0 6520778.0
23 1.0 321.092407805642 -81.71868404028655 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 363184.0 988495.0 1889429.0 2920463.0 3941413.0 4858082.0 5623571.0 6225251.0 6670886.0 6978293.0 7168808.0 7263639.0 7282065.0 7240747.0 7153630.0 7032130.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 369294.0 1003732.0000000001 1917048.0 2961567.0 3995193.0 4922549.0 5696266.0 6303723.0 6752954.0 7062146.0 7253018.0 7347119.0 7364023.0 7320623.0 7231048.0 7106856.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 307574.0 834805.0 1596746.0 2474087.0 3350055.0 4144478.0000000005 4815837.0 5351231.0 5755233.0 6041391.0 6226731.0 6328595.0 6363022.0 6344062.0 6283614.0 6191528.0
26 1.0 36.0816794324284 56.693966286644525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 335954.0 893906.0 1688093.0 2592964.0 3489333.0 4297103.0 4975902.0 5514212.0 5917859.0 6201402.0 6382630.0 6479444.0 6508279.0 6483464.0 6417086.0 6319125.0
27 1.0 331.0137409480825 87.38845697579356 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260946.99999999997 738427.0 1455802.0 2307167.0 3178176.0 3984558.0 4678795.0 5242579.0 5676513.0 5991587.0 6203384.0 6328572.0 6383005.0 6380840.0 6334231.0 6253354.0
28 1.0 257.1268678376801 84.41490684066332 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 261457.0 740675.0 1461331.0 2317145.0 3193097.0 4004302.0 4702830.0 5270170.0 5706867.0 6023951.0 6237088.0 6363049.0 6417792.0 6415566.0 6368611.0 6287169.0
29 1.0 359.5849223644319 72.89070219898684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 290563.0 803395.0 1557931.0 2439053.0 3328838.0 4143531.0000000005 4837911.0 5396251.0 5821344.0 6125818.0 6326374.0 6440394.0 6484159.0 6472052.0 6416331.0 6327194.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 451140.0 1161414.0 2136941.0 3214261.0 4251560.0 5161237.0 5904735.0 6476501.0 6889327.0 7164208.0 7324282.0 7391630.0 7385829.0 7323501.0 7218374.0 7081568.0
1 1.0 312.52538065255715 88.56202381460534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260944.0 738734.0 1456831.0 2309266.0 3181525.0 3989170.0 4684563.0 5249334.0 5684059.0 5999736.0 6211962.0 6337428.0 6392016.0 6389903.0 6343266.0 6262297.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 410545.0 1083111.0 2026090.0 3083373.0 4113512.0 5025950.0 5778573.0 6362862.0 6789518.0 7078211.0 7251318.0 7330540.0 7335308.0 7282243.0 7185143.0 7055236.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 363328.0 977123.0 1853294.0 2849929.0 3832946.0 4713376.0 5447540.0 6024201.0 6451274.0 6746032.0 6928961.0 7020345.0 7038595.0 6999609.0 6916694.0 6800749.0
4 1.0 44.57519382579895 81.17146998997094 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 263314.0 741958.0 1458408.0 2306359.0 3172114.0 3972391.0 4660527.0 5218780.0 5648039.0 5959387.0 6168373.0 6291569.0 6344712.0 6341833.0 6294975.0 6214213.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 450629.0 1192587.0 2232076.0 3393830.0 4520134.0 5511307.0 6322288.0 6945446.0 7394207.0 7691520.0 7862917.0 7932831.0 7922926.0 7851573.0 7733908.0 7582160.0
6 1.0 290.63482514100383 34.15828771399508 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 319501.0 882995.0 1709402.0 2670033.0 3634693.0 4512221.0 5254552.0 5846135.0 6291498.0 6605577.0 6807394.0 6916405.0 6950618.0 6925801.0 6855285.0 6750084.0
