idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60768.0 156197.0 286681.0 429906.0 566777.0 685734.0 781912.0 854873.0 906580.0 940024.0 958414.0 964764.0 961712.0 951479.0 935876.0 916362.0
26 1.0 188.36929924801188 56.7942873783424 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38531.0 106982.0 207311.0 323637.0 440047.0 545527.0 634373.0 704833.0 757568.0 794464.0 817874.0 830179.0 833566.0 829941.0 820910.0 807794.0
27 1.0 33.818583873039 -61.30539657918793 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26965.0 80269.0 163149.0 263615.0 367807.0 465151.0 549499.0 618338.0 671559.0 710390.0 736672.0 752407.0 759514.0 759713.0 754485.0 745072.0
28 1.0 207.34073840022455 23.201719031106066 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19152.0 59844.0 126114.0 209557.0 298965.0 384990.0 461649.0 526028.0 577398.0 616362.0 644205.0 662481.0 672764.0 676516.0 675032.0 669419.0
29 1.0 334.5466311274371 -18.28183344845813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 73617.0 176140.0 308506.0 448141.0 577782.0 687956.0 775342.0 840394.0 885475.0 913658.0 928068.0 931556.0 926577.0 915173.0 899000.0 879382.0
0 1.0 114.68482288247652 -78.71166863579778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23085.0 70400.0 145652.0 238555.0 336400.0 429076.0 510425.0 577695.0 630465.0 669668.0 696895.0 713952.0 722611.0 724487.0 720984.0 713292.0
1 1.0 240.2677367869254 -13.674194659828444 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38905.0 105528.0 201747.0 312416.0 422729.0 522553.99999999994 606676.0 673519.0 723714.0 759021.0 781625.0 793742.0 797413.0 794419.0 786265.0 774193.0
2 1.0 47.447230465581185 -43.436867959906614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20277.0 62612.0 130834.0 216050.0 306782.0 393622.0 470652.0 535062.0 586229.0 624838.0 652242.0 670038.0 679830.0 683101.0 681156.0 675108.0
3 1.0 257.8777934826836 62.82689551713193 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18271.0 57188.0 120737.0 200991.0 287256.0 370538.0 445024.0 507831.00000000006 558182.0 596594.0 624260.0 642648.0 653255.0 657484.0 656580.0 651612.0
4 1.0 104.1861934609924 -84.00516722159469 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27267.0 81138.0 164836.0 266211.0 371255.0 469306.0 554184.0 623381.0 676811.0 715731.0 742008.0 757670.0 764656.0 764701.0 759299.0 749699.0
5 1.0 65.94889032256206 82.61688993542523 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40219.0 111697.0 216210.0 336973.0 457350.0 565954.0 656992.0 728790.0 782158.0 819141.0 842238.0 853948.0 856554.0 852034.0 842044.0 827944.0
6 1.0 211.14465653162995 -26.033607275052667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21246.0 65464.99999999999 136511.0 224974.0 318847.0 408380.0 487501.0 553386.0 605472.0 644539.0 672036.0 689649.0 699059.0 701807.0 699245.0 692526.0
7 1.0 7.238716627497679 -25.792759727542276 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32641.000000000004 92787.0 182851.0 289092.0 397004.0 496134.0 580770.0 648873.0 700728.0 737855.0 762291.0 776164.0 781470.0 779970.0 773165.0 762303.0
8 1.0 298.4184105182507 -87.06086951693258 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37946.0 106550.0 207808.0 325654.0 443809.0 550954.0 641205.0 712744.0 766234.0 803602.0 827251.0 839612.0 842919.0 839116.0 829838.0 816428.0
9 1.0 1.6903714293169436 -56.65818145748689 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47202.0 126589.0 239370.0 366959.0 492044.0 603321.0 695396.0 767048.0 819476.0 855030.0 876422.0 886300.0 887044.0 880694.0 868946.0 853177.0
10 1.0 244.01395324664284 -17.773289855350427 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47327.0 123651.0 230359.0 350093.0 467066.0 571074.0 657273.0 724583.0 774099.0 807962.0 828647.0 838577.0 839938.0 834611.0 824163.0 809879.0
11 1.0 97.20287034917935 77.27245511448851 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53918.0 141725.0 264159.0 400588.0 532600.0 648621.0 743457.0 816268.0 868657.0 903324.0 923263.0 931335.0 930075.0 921632.0 907775.0 889934.0
12 1.0 264.66984796413414 -72.06931256017117 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59490.0 153433.0 282296.0 424105.0 559925.0 678212.0 774047.0 846918.0 898718.0 932376.0 951058.0 957744.0 955050.0 945177.0 929932.0 910762.0
13 1.0 346.38787624227774 80.15427602623433 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26435.0 79044.0 161150.0 260953.0 364679.0 461757.0 546006.0 614867.0 668190.0 707173.0 733632.0 749554.0 756850.0 757232.0 752178.0 742927.0
14 1.0 89.55113166718489 66.5079354983938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72274.0 179888.0 322889.0 476416.0 620452.0 743566.0 841465.0 914356.0 964772.0 996147.0 1012015.0000000001 1015614.0 1009738.0 996705.0 978391.0 956290.0
15 1.0 207.4166403904213 -8.25076855664068 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18203.0 57265.0 121280.0 202303.0 289506.0 373750.0 449115.0 512657.00000000006 563579.0 602402.0 630337.0 648873.0 659531.0 663734.0 662747.0 657653.0
16 1.0 213.13509525786205 -31.19384128171319 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23307.0 70793.0 146079.0 238820.0 336349.0 428627.0 509563.0 576453.0 628899.0 667843.0 694874.0 711792.0 720361.0 722187.0 718666.0 710980.0
17 1.0 206.01068608471442 -48.10605672976977 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24351.0 73637.0 151405.0 246803.0 346742.0 440956.0 523292.0 591079.0 643999.0 683082.0 710002.0 726629.0 734782.0 736112.0 732048.0 723795.0
18 1.0 80.30938775062259 20.603647165837387 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 82280.0 194807.0 338399.0 488296.0 626093.0 742034.0 832995.0 899822.0 945295.0 972862.0 985951.0 987650.0 980591.0 966944.0 948458.0 926521.0
19 1.0 342.9896441461146 -84.04657353440899 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 39700.0 110545.0 214359.0 334511.0 454436.0 562756.0 653654.0 725423.0 778840.0 815924.0 839154.0 851016.0 853781.0 849420.0 839587.0 825637.0
20 1.0 160.96513630234585 -87.19090839957092 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31265.0 90929.0 181737.0 289953.0 400586.0 502635.00000000006 589992.0 660401.0 714069.0 752524.0 777857.0 792263.0 797809.0 796322.0 789356.0 778205.0
21 1.0 304.707122089606 -12.816769950317195 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107004.0 239263.0 398766.0 557746.0 698094.0 811732.0 897357.0 957285.0 995319.0 1015547.9999999999 1021765.0 1017238.0000000001 1004659.0 986194.0 963548.0 938047.0
22 1.0 251.81253911430156 -77.74666668455036 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46635.0 125944.0 239161.0 367619.0 493777.0 606123.0 699135.0 771536.0 824516.0 860440.0 882051.0 892027.0 892776.0 886361.0 874497.0 858578.0
23 1.0 107.07730230784811 -44.65062211570328 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19657.0 59394.0 122484.0 200608.0 283398.0 362478.0 432621.0 491362.0 538164.0 573644.0 599006.0 615673.0 625075.0 628537.0 627228.0 622149.0
24 1.0 292.9672150928918 -50.19103523770491 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 115885.0 264783.0 447623.0 632101.0 796297.0 929960.0 1031007.9999999999 1101852.0 1146826.0 1170709.0 1177980.0 1172519.0 1157537.0 1135613.0 1108781.0 1078622.0
25 1.0 142.74206670491446 -44.425585129886656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18297.0 56094.0 116858.0 192822.0 273934.0 351907.0 421457.0 480011.0 526919.0 562702.0 588489.0 605649.0 615575.0 619566.0 618776.0 614198.0
26 1.0 317.1971509600182 -66.4100583812536 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 75682.0 186655.0 332937.0 489021.0 634716.0 758683.0 856814.0 929506.0 979443.0 1010173.0 1025309.0 1028143.0 1021503.0 1007728.0 988707.0 965941.0
27 1.0 209.25823414890914 -87.83347987842222 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33878.0 97122.0 192171.0 304339.0 418092.0 522279.99999999994 610875.0 681795.0 735430.0 773472.0 798138.0 811724.0 816365.0 813936.0 806028.0 793954.0
28 1.0 317.424730267747 -69.21282651502534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 69771.0 174705.0 314912.0 466095.0 608457.0 730559.0 827990.0 900823.0 951468.0 983259.0 999656.0 1003846.9999999999 998589.0 986174.0 968464.0 946944.0
29 1.0 249.3113724279957 21.32644671229461 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22449.0 66720.0 135965.0 220686.0 309549.0 393648.0 467580.0 528930.0 577319.0 613553.0 639022.0 655311.0 663984.0 666471.0 664023.0 657706.0
0 1.0 261.09154073507057 85.36611830724905 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28844.0 85012.0 171535.0 275629.0 382891.0 482526.0 568382.0 638054.0 691570.0 730298.0 756193.0 771351.0 777760.0 777192.0 771166.0 760948.0
1 1.0 180.47677749361281 88.26210028096091 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34402.0 98297.0 194068.0 306869.0 421092.0 525579.0 614328.0 685291.0 738889.0 776840.0 801383.0 814827.0 819317.0 816736.0 808676.0 796456.0
2 1.0 344.1901085003606 -16.37026283284891 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55112.0 139233.0 253407.0 378659.0 498812.0 603979.0 689857.0 755886.0 803571.0 835342.0 853862.0 861673.0 861026.0 853836.0 841683.0 825851.0
3 1.0 231.83647172266947 -60.66820331161104 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45680.0 123366.0 234401.0 360584.0 484733.0 595510.0 687425.0 759156.0 811816.0 847692.0 869452.0 879716.0 880846.0 874871.0 863478.0 848045.0
4 1.0 152.5878174809447 24.977116325975274 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 81058.0 191148.0 331306.0 477490.0 611884.0 725050.0 813960.0 879420.0 924112.0 951366.0 964502.0 966511.0 959949.0 946925.0 929141.0 907952.0
5 1.0 218.30155708605275 -1.7450376212273113 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19285.0 60087.0 126374.99999999999 209700.0 298871.0 384588.0 460920.0 524987.0 576085.0 614822.0 642489.0 660636.0 670830.0 674529.0 673019.0 667403.0
6 1.0 6.909551391360069 88.09375991119765 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32681.0 94270.0 187341.0 297650.0 409920.0 513077.0 601060.0 671711.0 725335.0 763548.0 788509.0 802465.0 807520.0 805525.0 798054.0 786410.0
7 1.0 108.56693400283775 -78.24524271267956 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22879.0 69837.0 144595.0 236965.0 334323.0 426600.0 507652.0 574723.0 627376.0 666529.0 693757.0 710852.0 719577.0 721536.0 718129.0 710539.0
8 1.0 237.66247349736662 50.98219889648635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17994.0 56492.0 119510.0 199237.0 285055.0 367997.0 442253.0 504922.0 555212.0 593618.0 621321.0 639774.0 650467.0 654793.0 653993.0 649133.0
9 1.0 104.42793859575987 -38.0882704803311 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22163.0 65225.00000000001 132110.0 213595.0 298848.0 379417.0 450207.0 508951.99999999994 555312.0 590066.0 614542.0 630249.0 638676.0 641186.0 638969.0 633041.0
10 1.0 222.48555443958296 -46.54464838621668 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35067.0 99170.0 194603.0 306557.0 419654.0 522970.00000000006 610656.0 680741.0 733669.0 771146.0 795384.0 808661.0 813093.0 810536.0 802563.0 790474.0
11 1.0 154.35673234047582 29.250822875881667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80997.0 191807.0 333365.0 481350.0 617617.0 732488.0 822811.0 889354.0 934813.0 962558.0 975955.0 978045.0 971422.0 958234.0 940211.0 918728.0
12 1.0 48.770663120082084 -45.70862670162639 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20281.0 62623.0 130863.0 216106.0 306872.0 393750.0 470818.0 535263.0 586460.0 625095.0 652517.0 670328.0 680130.0 683407.0 681464.0 675417.0
13 1.0 107.38163734417108 29.854641160653784 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 128881.0 285749.0 472834.0 657236.0 818119.0 946663.0 1041949.9999999999 1107147.0 1147008.0 1166489.0 1170109.0 1161709.0 1144423.0 1120742.0 1092614.0 1061537.0
14 1.0 205.18736785245537 3.11553309641198 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18001.0 56696.0 120181.0 200612.0 287252.0 371020.0 446016.0 509298.99999999994 560058.0 598799.0 626714.0 645278.0 656001.0 660294.0 659412.0 654436.0
15 1.0 212.71419404934235 -13.663982081547132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19619.0 61094.0 128421.00000000001 212970.0 303359.0 390149.0 467342.0 532044.0 583564.0 622542.0 650302.0 668427.0 678513.0 682041.0 680318.0 674460.0
16 1.0 206.75708958584838 9.843805559055411 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18158.0 57129.0 121004.0 201862.0 288901.0 372999.0 448245.0 511699.0 562560.0 601346.0 629263.0 647797.0 658466.0 662688.0 661726.0 656662.0
17 1.0 235.1522951485681 -38.330726414466646 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46971.0 124930.0 235215.0 359784.0 481907.0 590652.0 680786.0 751095.0 802711.0 837886.0 859234.0 869316.0 870442.0 864593.0 853421.0 838274.0
18 1.0 234.757177200608 37.1834471291362 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17587.0 55257.0 116984.0 195163.0 279405.0 360919.0 433983.0 495729.0 545352.0 583323.0 610782.0 629147.0 639873.0 644327.0 643723.0 639109.0
19 1.0 155.31063675623062 -15.325763519958471 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29295.0 81526.0 159011.0 250251.99999999997 343184.0 429051.0 502972.0 563097.0 609525.0 643418.0 666406.0 680231.0 686548.0 686837.0 682372.0 674223.0
20 1.0 322.75677450638267 -25.101799112539396 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 102574.0 233533.0 394301.0 556893.0 702275.0 821427.0 912366.0 977008.0 1018982.0 1042343.9999999999 1050935.0 1048108.0 1036658.0000000001 1018848.0 996473.0 970940.0
21 1.0 132.32227321724275 59.158244620032804 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92026.0 218638.0 380026.0 547823.0 701112.0 829012.0 928268.0 1000122.0 1047946.0 1075801.0 1087655.0 1087044.0 1076950.0 1059811.0 1037571.9999999999 1011765.0
22 1.0 156.91137309562566 76.4940441515746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48992.0 130846.99999999999 246647.0 377172.0 504699.0 617769.0 711000.0 783263.0 835873.0 871290.0 892321.0 901689.0 901831.0 894827.0 882402.0 865957.0
23 1.0 321.092407805642 -81.71868404028655 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45528.0 123564.0 235417.0 362706.0 488013.0 599828.0 692578.0 764920.0 817983.0 854087.0 875936.0 886183.0 887219.0 881094.0 869514.0 853871.0
24 1.0 290.22983605659084 -48.12714129064221 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 118484.0 269482.0 454090.0 639706.0 804427.0 938146.0 1038940.9999999999 1109352.0 1153805.0 1177136.0 1183863.0 1177884.0 1162420.0 1140056.0 1112825.0 1082305.0
25 1.0 253.39989007453187 -27.266513491338614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71893.0 174739.0 309288.0 452557.0 586493.0 700925.0 792096.0 860258.0 907729.0 937628.0 953168.0 957299.0 952574.0 941118.0 924663.0 904589.0
26 1.0 36.0816794324284 56.693966286644525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34534.0 98534.0 194350.0 307112.0 421229.0 525574.0 614170.0 684987.0 738458.0 776305.0 800766.0 814147.0 818592.0 815980.0 807903.0 795674.0
27 1.0 331.0137409480825 87.38845697579356 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30844.0 89895.0 179949.0 287440.0 397481.0 499109.0 586207.0 656494.0 710144.0 748656.0 774096.0 788643.0 794348.0 793029.0 786234.0 775252.0
28 1.0 257.1268678376801 84.41490684066332 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28218.0 83465.0 168844.0 271825.0 378167.0 477131.0 562560.0 632009.0 685463.0 724245.0 750276.0 765623.0 772254.0 771926.0 766147.0 756176.0
29 1.0 359.5849223644319 72.89070219898684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24952.0 75259.0 154420.0 251286.99999999997 352533.0 447773.0 530824.0 599041.0 652156.0 691254.0 718055.0 734471.0 742352.0 743373.0 738979.0 730391.0
0 1.0 53.80138967687775 -36.619872288474625 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19691.0 60802.0 127095.00000000001 209984.0 298344.0 383034.0 458278.0 521313.0 571500.0 609479.0 636544.0 654236.0 664107.0 667595.0 665967.0 660309.0
1 1.0 312.52538065255715 88.56202381460534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31727.0 91995.0 183490.0 292318.0 403408.0 505746.0 593245.0 663684.0 717301.0 755653.0 780850.0 795103.0 800489.0 798840.0 791718.0 780416.0
2 1.0 58.497456483494936 -45.10439260983878 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19401.0 60040.0 125709.99999999999 207956.0 295755.0 380014.0 454965.0 517831.99999999994 567955.0 605949.0 633088.0 650895.0 660908.0 664553.0 663091.0 657600.0
3 1.0 221.6014431421839 -70.9368921211982 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37646.0 105700.0 206202.0 323249.0 440700.0 547299.0 637175.0 708494.0 761892.0 799263.0 822985.0 835466.0 838925.0 835291.0 826191.0 812962.0
4 1.0 44.57519382579895 81.17146998997094 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37061.0 104519.0 204468.0 321133.0 438389.0 544946.0 634883.0 706324.0 759874.0 797408.0 821291.0 833926.0 837526.0 834020.0 825036.0 811911.0
5 1.0 305.2829625560044 -47.98435401574267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 117746.0 267871.0 451447.0 636046.0 799879.0 932885.0 1033149.0000000001 1103194.0 1147421.0 1170641.0 1177345.0 1171411.0 1156043.0 1133810.0 1106737.0 1076391.0
6 1.0 290.63482514100383 34.15828771399508 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24064.0 69288.0 138337.0 221445.0 307607.0 388450.0 459041.0 517286.0 562976.0 596987.0 620707.0 635684.0 643427.0 645308.0 642522.0 636084.0
7 1.0 204.8762659012536 -79.49585538349405 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32454.999999999996 93734.0 186443.0 296420.0 408436.0 511428.0 599327.0 669956.0 723604.0 761873.0 786908.0 800950.0 806094.0 804190.0 796807.0 785248.0
8 1.0 146.58598700135988 41.52763784294572 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 97898.0 227313.0 389100.0 555011.0 705032.0 829187.0 924840.0 993560.0 1038842.0 1064744.0 1075180.0 1073600.0 1062904.0 1045450.9999999999 1023121.0 997392.0
9 1.0 24.900118363849696 68.70963822009114 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30870.0 89959.0 180053.0 287569.0 397613.0 499224.0 586290.0 656536.0 710141.0 748609.0 774007.0 788516.0 794188.0 792841.0 786022.0 775020.0
10 1.0 251.07435833204292 -40.96135881612675 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 73342.0 179617.0 319290.0 468311.0 607661.0 726609.0 821189.0 891679.0 940537.0 971057.0 986626.0 990346.0 984896.0 972501.0 954966.0 933732.0
11 1.0 163.27536576410478 -21.76975870606286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21837.0 64830.0 132079.0 214410.0 300856.0 382773.0 454900.0 514862.99999999994 562265.0 597863.0 622990.0 639173.0 647922.0 650623.0 648492.0 642564.0
12 1.0 259.94001580932525 -22.6266870022351 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80288.0 190442.0 331384.0 478913.0 614906.0 729662.0 819985.0 886606.0 932190.0 960086.0 973644.0 975894.0 969429.0 956389.0 938504.0 917150.0
13 1.0 311.8976373343065 44.781886357223954 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19100.0 57986.0 119986.0 197015.0 278866.0 357234.0 426897.0 485359.0 532043.0 567528.0 592982.0 609801.0 619395.0 623073.0 621993.0 617149.0
14 1.0 351.1877418010389 -47.19469634297301 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60114.0 153188.0 279825.0 418537.0 551058.0 666342.0 759727.0 830772.0 881334.0 914260.0 932616.0 939290.0 936815.0 927330.0 912585.0 893992.0
15 1.0 308.08920326133995 -59.06644217142426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 95548.0 225941.0 391331.0 562555.0 718353.0 847832.0 947876.0 1019911.9999999999 1067485.0 1094797.0 1105926.0 1104485.0 1093513.0 1075483.0 1052367.0 1025712.0
16 1.0 4.21707030660071 -9.127503236207147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27800.0 80828.0 161904.0 259164.99999999997 359388.0 452665.0 533321.0 599091.0 649942.0 687077.0 712259.0 727390.0 734291.0 734595.0 729707.0 720804.0
17 1.0 129.592103212211 -35.19568667208249 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22846.0 66519.0 133810.0 215344.0 300316.0 380386.0 450570.0 508690.0 554459.0 588686.0 612708.0 628036.0 636155.0 638418.0 636010.0 629937.0
18 1.0 262.7966024726609 61.05404200655744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17808.0 55804.0 117936.0 196510.0 281088.0 362861.0 436114.0 497990.0 547698.0 585718.0 613201.0 631569.0 642285.0 646716.0 646080.0 641428.0
19 1.0 61.78668381411859 -47.20647131718502 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19249.0 59597.0 124830.0 206572.0 293880.0 377712.0 452324.0 514943.00000000006 564902.0 602804.0 629907.0 647724.0 657779.0 661491.0 660113.0 654717.0
