idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3181.0 10377.0 22565.0 38404.0 55829.0 72992.0 88623.0 102034.0 112984.0 121513.0 127821.99999999999 132185.0 134895.0 136233.0 136455.0 135782.0
2 1.0 164.21411959795748 -79.76734624201674 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2547.0 8548.0 18977.0 32810.0 48298.0 63792.0 78113.0 90581.0 100920.0 109119.0 115321.0 119749.0 122651.0 124273.0 124841.0 124555.0
3 1.0 204.63622159271347 35.459503510497726 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13552.0 33548.0 60181.0 88974.0 116263.0 139896.0 158997.0 173521.0 183867.0 190621.0 194407.0 195809.0 195342.0 193436.0 190449.0 186665.0
4 1.0 6.764328157087851 50.1651712693986 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4800.0 13811.0 27619.0 44326.0 61750.0 78207.0 92680.0 104719.0 114255.0 121440.0 126540.00000000001 129854.0 131683.0 132298.0 131941.0 130816.99999999999
5 1.0 222.34877894731574 49.93336113277556 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8669.0 23818.0 45868.0 71333.0 96756.0 119763.0 139129.0 154484.0 165977.0 174020.0 179126.0 181812.0 182555.0 181769.0 179802.0 176944.0
6 1.0 220.3544601800717 -43.303938417836115 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6487.0 17990.0 35050.0 55161.0 75683.0 94686.0 111084.0 124455.0 134811.0 142397.0 147569.0 150707.0 152175.0 152300.0 151364.0 149603.0
7 1.0 222.0962388749125 -22.713635172138936 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12563.0 31166.0 56060.0 83115.0 108909.0 131391.0 149695.0 163737.0 173858.0 180584.0 184487.0 186111.0 185933.0 184363.0 181735.0 178323.0
8 1.0 339.7493082652647 15.76793433535002 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4581.0 12617.0 24573.0 38782.0 53449.0 67221.0 79302.0 89349.0 97319.0 103347.0 107651.0 110477.0 112069.0 112652.0 112423.0 111549.0
9 1.0 245.45530767725404 -40.892057563595934 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5149.0 15379.0 31440.000000000004 51131.0 71802.0 91363.0 108545.0 122780.0 133980.0 142338.0 148180.0 151882.0 153810.0 154302.0 153650.0 152105.0
10 1.0 129.42284420656296 -23.246496140780025 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2173.0 7129.0 15633.999999999998 26865.0 39441.0 52067.0 63804.0 74106.0 82735.0 89665.0 94995.0 98889.0 101539.0 103132.0 103848.0 103846.0
11 1.0 157.33150336776293 -54.530229566584865 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2631.0 8457.0 18265.0 31010.0 45086.0 59041.0 71862.0 82983.0 92185.0 99473.0 104987.0 108927.0 111516.0 112969.0 113488.0 113248.0
12 1.0 251.14723053381536 -7.225940923918671 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8725.0 24096.0 46545.0 72509.0 98443.0 121903.0 141633.0 157254.0 168921.0 177060.0 182201.0 184874.0 185568.0 184708.0 182651.0 179692.0
13 1.0 21.68116978653714 -81.96978577425946 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2902.0 9667.0 21320.0 36649.0 53671.0 70561.0 86039.0 99395.0 110361.0 118955.0 125359.0 129836.0 132669.0 134132.0 134477.0 133924.0
14 1.0 240.03601756044037 53.96325922271123 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6206.0 18311.0 36997.0 59531.0 82806.0 104479.0 123203.0 138441.0 150185.0 158720.0 164464.0 167868.0 169359.0 169324.0 168090.0 165933.0
15 1.0 241.4296330625374 -76.1478395424061 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2696.0 9019.0 19965.0 34431.0 50572.0 66663.0 81481.0 94335.0 104950.0 113327.0 119626.0 124086.0 126969.0 128532.00000000001 129013.99999999999 128621.99999999999
16 1.0 75.73772198658273 3.3903267896746883 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7958.0 22523.0 44190.0 69570.0 95157.0 118476.0 138211.0 153934.0 165759.0 174085.0 179422.0 182290.0 183171.0 182486.0 180592.0 177782.0
17 1.0 46.41346715574719 -34.7741820818647 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12219.0 31413.000000000004 57800.0 86978.0 115102.0 139784.0 159960.0 175471.0 186658.0 194089.0 198396.0 200178.0 199972.0 198230.0 195327.0 191566.0
18 1.0 113.55420633270619 13.957730789647584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2625.0 8628.0 18897.0 32377.000000000004 47366.0 62294.0 76050.0 88004.0 97906.0 105753.0 111687.0 115925.0 118702.0 120255.0 120799.0 120526.0
19 1.0 130.93587753934415 82.69800135001651 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3354.0 10887.0 23569.0 39957.0 57896.0 75482.0 91426.0 105043.0 116107.0 124677.0 130971.0 135278.0 137905.0 139142.0 139251.0 138459.0
20 1.0 205.27083735043666 26.20264400208069 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16313.999999999998 38985.0 68173.0 98878.0 127312.00000000001 151418.0 170492.0 184655.0 194439.0 200526.0 203605.0 204303.0 203158.0 200616.0 197038.0 192714.0
21 1.0 157.89654484643532 -83.63476156401164 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2573.0 8656.0 19244.0 33299.0 49039.0 64783.99999999999 79330.0 91987.0 102472.0 110777.0 117051.0 121520.0 124439.0 126058.0 126609.0 126293.99999999999
22 1.0 355.8145817013214 -12.527560888548976 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10101.0 24668.0 43977.0 64885.0 84821.0 102253.0 116531.0 127582.0 135654.0 141134.0 144445.0 145992.0 146136.0 145184.0 143392.0 140969.0
23 1.0 36.736131869290105 1.803033417285036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18797.0 44048.0 75904.0 108839.0 138861.0 163926.0 183439.0 197650.0 207209.0 212892.0 215459.0 215584.0 213841.0 210699.0 206536.0 201647.0
24 1.0 75.19563219414049 6.511949046621353 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7984.0 22565.0 44237.0 69610.0 95182.0 118484.0 138204.0 153915.0 165732.0 174052.0 179386.0 182254.0 183136.0 182453.0 180562.0 177755.0
25 1.0 58.07142643859865 32.65065190869082 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8437.0 23022.0 44182.0 68599.0 92998.0 115118.0 133789.0 148647.0 159824.0 167701.0 172761.0 175491.0 176345.0 175717.0 173940.0 171290.0
26 1.0 235.11899716754343 -40.032702408282105 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6340.0 17995.0 35566.0 56492.0 77980.0 97954.0 115229.0 129332.0 140259.0 148263.0 153716.0 157019.0 158558.0 158680.0 157683.0 155819.0
27 1.0 91.18497691432157 -66.80509821606236 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2862.0 9545.0 21072.0 36257.0 53142.0 69916.0 85309.0 98608.0 109542.0 118124.0 124533.0 129025.0 131880.0 133371.0 133747.0 133226.0
28 1.0 167.87187822827028 -19.31837822152302 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5757.0 15198.0 28726.0 44347.0 60098.0 74596.0 87080.0 97272.0 105195.0 111040.0 115071.0 117571.0 118807.0 119023.0 118427.0 117196.0
29 1.0 87.99321312057698 82.1530301032708 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3273.0 10643.0 23077.0 39174.0 56824.0 74153.0 89889.0 103351.0 114310.0 122816.0 129083.0 133390.0 136038.0 137311.0 137467.0 136730.0
0 1.0 57.2290501123871 -56.31643948484795 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5371.0 16169.0 33168.0 54000.0 75822.0 96401.0 114400.0 129232.99999999999 140828.0 149406.0 155330.0 159005.0 160827.0 161155.0 160301.0 158526.0
1 1.0 39.73505081914985 72.71711188708267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3439.0 10993.0 23562.0 39673.0 57211.0 74333.0 89810.0 103001.0 113700.0 121975.0 128043.99999999999 132191.0 134713.0 135891.0 135980.0 135199.0
2 1.0 236.27865220749842 7.885071013918747 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14824.0 37128.0 67005.0 99331.0 129892.00000000001 156220.0 177335.0 193218.0 204356.0 211442.0 215207.0 216328.0 215391.0 212890.0 209226.0 204718.0
3 1.0 49.74586248550097 -7.755944103762147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16949.0 41265.0 73028.0 106742.0 138124.0 164795.0 185906.0 201556.0 212326.0 218974.0 222273.0 222926.0 221537.0 218608.0 214544.0 209666.0
4 1.0 70.76965020481926 68.76745384138013 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3486.0 11208.0 24104.0 40670.0 58719.0 76345.0 92271.0 105834.0 116821.0 125304.0 131509.0 135733.0 138281.0 139448.0 139496.0 138651.0
5 1.0 132.74106143794708 -7.451286881654539 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2375.0 7622.0 16461.0 27973.0 40725.0 53414.0 65122.0 75327.0 83818.0 90591.0 95761.0 99503.0 102011.0 103478.0 104085.0 103988.0
6 1.0 295.55756274525663 40.350174590077785 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2483.0 8211.0 18071.0 31087.0 45634.0 60188.0 73657.0 85415.0 95198.0 102991.0 108923.0 113195.0 116036.0 117671.0 118309.0 118138.0
7 1.0 34.956459285502056 -18.17544209344163 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17995.0 42674.0 74179.0 107067.0 137298.0 162732.0 182687.0 197351.0 207335.0 213394.0 216280.0 216668.0 215136.0 212160.0 208121.0 203325.0
8 1.0 301.6601666995694 72.7279907221724 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3009.0 9821.0 21370.0 36399.0 52963.0 69313.0 84243.0 97094.0 107626.0 115869.0 122007.0 126292.99999999999 129002.0 130397.99999999999 130720.0 130180.99999999999
9 1.0 34.59542684182671 34.20450363442093 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10035.0 25671.0 47221.0 71211.0 94559.0 115299.0 132510.0 145991.0 155962.0 162840.0 167107.0 169237.0 169658.0 168738.0 166785.0 164053.0
10 1.0 351.5254074048225 35.931969765093015 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4952.0 13728.0 26817.0 42375.0 58410.0 73432.0 86568.0 97447.0 106034.0 112484.0 117043.0 119988.0 121590.0 122098.0 121728.0 120665.0
11 1.0 168.71443259317257 -31.010327719718596 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4676.0 12946.0 25298.0 40019.0 55242.0 69555.0 82122.0 92578.0 100877.0 107152.0 111632.0 114573.0 116227.0 116830.0 116585.0 115669.0
12 1.0 351.6339917485214 46.22015569264005 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4099.0 11987.0 24264.0 39309.0 55178.0 70321.0 83774.0 95081.0 104140.0 111062.0 116069.0 119422.0 121388.0 122212.0 122114.0 121283.0
13 1.0 217.74438710821656 24.490989980485438 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16819.0 40646.0 71591.0 104323.0 134730.0 160550.0 180986.0 196148.0 206600.0 213073.0 216312.0 216993.0 215697.0 212906.0 209012.0 204324.0
14 1.0 266.1348885833886 -46.79635079165228 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3163.0 10407.0 22740.0 38808.0 56507.0 73943.0 89815.0 103423.0 114519.0 123147.0 129514.99999999999 133905.0 136616.0 137935.0 138123.0 137407.0
15 1.0 14.107605211555443 -61.103011952653844 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5089.0 15178.0 31012.0 50429.0 70823.0 90136.0 107116.0 121200.0 132297.0 140593.0 146408.0 150109.0 152056.0 152582.0 151974.0 150480.0
16 1.0 101.81050652750744 53.35046541311971 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3305.0 10742.0 23280.0 39505.0 57287.0 74738.0 90576.0 104119.0 115137.0 123684.0 129974.0 134292.0 136939.0 138203.0 138344.0 137588.0
17 1.0 43.270762036740805 82.64998854634004 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3228.0 10485.0 22719.0 38555.0 55923.0 72984.0 88485.0 101760.0 112576.0 120984.0 127189.0 131467.0 134109.0 135395.0 135579.0 134882.0
18 1.0 106.61047110797217 -7.535011093192281 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2626.0 8710.0 19200.0 33052.0 48522.0 63978.99999999999 78256.0 90688.0 101001.0 109183.0 115380.0 119811.0 122722.0 124356.0 124938.0 124668.0
19 1.0 42.74197882352786 16.377149758263286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15201.0 36892.0 65235.0 95407.0 123629.0 147773.0 167051.0 181512.0 191635.0 198068.0 201478.0 202482.0 201613.0 199315.0 195952.0 191813.0
20 1.0 114.47394458183138 64.39007595483983 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3305.0 10733.0 23247.0 39432.0 57163.0 74558.0 90342.0 103837.0 114812.0 123325.0 129588.00000000001 133887.0 136521.0 137777.0 137914.0 137158.0
21 1.0 149.13467802528118 -7.699778396305732 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3387.0 9949.0 20252.0 32996.0 46571.0 59654.0 71399.0 81381.0 89481.0 95765.0 100404.0 103607.0 105593.0 106571.0 106725.0 106220.0
22 1.0 23.09309868556237 81.3374058298925 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3206.0 10399.0 22513.0 38186.0 55372.0 72255.0 87599.0 100744.0 111461.0 119798.0 125957.99999999999 130211.0 132845.0 134138.0 134339.0 133665.0
23 1.0 249.28996297320714 13.63520916807704 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10014.0 27160.0 51753.0 79769.0 107380.0 132045.0 152529.0 168527.0 180279.0 188292.0 193159.0 195464.0 195731.0 194415.0 191890.0 188464.0
24 1.0 203.97652351436705 57.738081726236686 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6879.0 19578.0 38665.0 61278.0 84351.0 105646.0 123917.0 138700.0 150029.0 158209.0 163663.0 166838.0 168157.0 167995.0 166674.0 164463.0
25 1.0 95.54021673820034 73.5918693142929 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3319.0 10787.0 23378.0 39668.0 57520.0 75037.0 90933.0 104524.0 115578.0 124151.0 130458.99999999999 134786.0 137437.0 138701.0 138837.0 138074.0
