idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 62742.99999999999 183263.0 367827.0 589091.0 816591.0 1027612.0 1209277.0 1356592.0 1469679.0 1551462.0 1606095.0 1638014.0 1651431.0 1650093.0 1637210.0 1615461.0
29 1.0 149.2782983965885 -21.61314793797831 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43630.0 131495.0 270718.0 442823.0 624901.0 798518.0 952215.0 1080638.0 1182681.0 1259769.0 1314602.0 1350351.0 1370186.0 1377038.0 1373485.0 1361733.0
0 1.0 95.24002035766571 -57.39282688735745 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 44296.0 133886.0 276002.0 451711.0 637531.0 814590.0 971187.0 1101883.0 1205585.0 1283782.0 1339258.0 1375272.0 1395073.0 1401660.0 1397669.0 1385352.0
1 1.0 278.724128196318 51.93819221517336 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42307.0 128034.00000000001 264346.0 433309.0 612466.0 783639.0 935468.0 1062590.0 1163834.0 1240541.0 1295326.0 1331281.0 1351510.0 1358887.0 1355949.0 1344866.0
2 1.0 164.21411959795748 -79.76734624201674 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 73272.0 209469.0 413716.0 654366.0 898104.0 1121103.0 1310527.0 1461993.0 1576397.0 1657401.0 1709785.0 1738475.0 1748053.0 1742537.0 1725329.0 1699242.0
3 1.0 204.63622159271347 35.459503510497726 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41572.0 128404.99999999999 268717.0 444554.0 632410.0 812834.0 973447.0 1108255.0 1215803.0 1297380.0 1355692.0 1393991.0 1415566.0 1423473.0 1420413.0 1408703.0
4 1.0 6.764328157087851 50.1651712693986 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75508.0 214700.0 422422.0 666233.0 912395.0 1136986.0 1327262.0 1478997.0 1593245.0 1673806.0 1725563.0 1753520.0 1762315.0 1756002.0 1738008.0 1711161.0
5 1.0 222.34877894731574 49.93336113277556 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41408.0 127499.0 266287.0 439961.0 625348.0 803321.0 961730.0 1094702.0 1200819.0 1281357.0 1338978.0 1376883.0 1398306.0 1406253.0 1403382.0 1391972.0
6 1.0 220.3544601800717 -43.303938417836115 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 152628.0 377593.0 675590.0 995200.0 1295150.0 1551852.0 1756388.0 1909116.0 2015200.9999999998 2081688.0000000002 2115857.0 2124400.0 2113100.0 2086768.9999999998 2049310.0000000002 2003839.9999999998
7 1.0 222.0962388749125 -22.713635172138936 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 135029.0 336690.0 606688.0 899370.0 1177038.0 1417396.0 1611359.0 1758430.0 1862724.0 1930294.0 1967579.0 1980607.0 1974657.0 1954168.0 1922778.0 1883412.0
8 1.0 339.7493082652647 15.76793433535002 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 49546.0 147723.0 301396.0 489277.0 686028.0 871819.0 1034712.0000000001 1169449.0 1275302.0 1354163.0 1409192.0 1443956.0 1461957.0 1466384.0 1460016.0 1445212.0
9 1.0 245.45530767725404 -40.892057563595934 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 242221.0 552241.0 932510.0 1316121.0 1657744.0 1936154.0 2147002.0 2295223.0 2389743.0 2440417.0 2456503.0 2446033.0 2415661.0 2370743.0 2315509.0 2253248.0
10 1.0 129.42284420656296 -23.246496140780025 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53467.0 153186.0 304703.0 486327.0 673961.0 849430.0 1002156.0 1127742.0 1225883.0 1298589.0 1348953.0 1380390.0 1396207.0 1399399.0 1392565.0 1377906.0
11 1.0 157.33150336776293 -54.530229566584865 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 47664.0 144666.0 298846.0 489462.0 690736.0 881997.0 1050516.0 1190474.0 1300829.0 1383348.0 1441187.0 1477984.0 1497339.0 1502550.0 1496502.0 1481648.0
12 1.0 251.14723053381536 -7.225940923918671 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 186209.0 428726.0 730727.0 1040384.0 1321109.0 1554583.0 1735800.0 1867421.0 1955666.0 2007842.0000000002 2031043.0 2031575.0000000002 2014761.0 1984963.0 1945679.0 1899673.0
13 1.0 21.68116978653714 -81.96978577425946 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75054.0 213655.0 420710.0 663935.0 909670.0 1134002.0 1324166.0 1475898.0 1590222.0 1670907.0 1722818.0 1750943.0 1759909.0 1753764.0 1735933.0 1709239.0
14 1.0 240.03601756044037 53.96325922271123 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41252.0 126508.00000000001 263540.0 434699.0 617199.0 792302.0 948124.0 1078935.0 1183359.0 1262652.0 1319428.0 1356825.0 1378015.0 1385947.0 1383230.0 1372102.0
15 1.0 241.4296330625374 -76.1478395424061 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 127680.99999999999 329755.0 607014.0 912031.0 1203976.0 1458015.0 1663616.0 1819741.0 1930521.0 2002303.0 2041922.0 2055804.0000000002 2049583.0000000002 2027996.0 1994920.0 1953466.0
16 1.0 75.73772198658273 3.3903267896746883 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 186045.0 427976.0 728874.0 1037010.0 1316000.0 1547716.0 1727297.0 1857488.0 1944548.0 1995786.0 2018285.0 2018320.9999999998 2001191.0 1971228.0 1931900.0 1885949.0
17 1.0 46.41346715574719 -34.7741820818647 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52449.0 154679.0 313152.0 505455.0 705607.0 893611.0 1057640.0 1192654.0 1298157.0 1376242.0 1430227.0 1463799.0 1480542.0 1483703.0 1476101.0 1460114.0
18 1.0 113.55420633270619 13.957730789647584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 188777.0 431410.0 731412.0 1037299.0 1313314.0 1541905.0 1718582.0 1846280.0 1931318.0 1980996.0 2002346.0000000002 2001588.0 1983957.0 1953729.0 1914328.0 1868453.0
19 1.0 130.93587753934415 82.69800135001651 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 96230.0 260853.0 496786.0 765391.0 1030002.0000000001 1266338.0 1462589.0 1615857.0 1728471.0 1805276.0 1851953.0 1874083.0 1876703.0 1864141.0 1840001.0 1807222.0
20 1.0 205.27083735043666 26.20264400208069 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42340.0 130269.0 271871.0 448868.0 637580.0 818521.0 979355.0 1114164.0 1221558.0 1302884.0 1360891.0 1398861.0 1420101.0 1427680.0 1424307.0 1412301.0
21 1.0 157.89654484643532 -83.63476156401164 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75460.0 214658.0 422462.0 666430.0 912794.0 1137596.0 1328068.0 1479970.0 1594352.0 1675013.0 1726841.0 1754844.0 1763662.0 1757356.0 1739357.0 1712494.0
22 1.0 355.8145817013214 -12.527560888548976 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 53522.0 159242.0 324113.0 524853.0 734133.0 930805.0 1102330.0 1243358.0 1353360.0 1434553.0 1490446.0 1524941.0 1541822.0 1544513.0 1535981.0 1518730.0
23 1.0 36.736131869290105 1.803033417285036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 88434.0 239233.0 455730.0 703145.0 948156.0 1168394.0 1352688.0 1497982.0 1606055.0 1681088.0 1728112.0 1752149.0 1757775.0 1748958.0 1729028.0 1700717.0
24 1.0 75.19563219414049 6.511949046621353 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 199558.0 455176.0 770202.0 1090254.0 1377909.0 1615078.0 1797410.0 1928284.0 2014539.0 2063962.0 2083999.0 2081192.9999999998 2061032.0 2027979.0000000002 1985593.0 1936672.0
25 1.0 58.07142643859865 32.65065190869082 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 224892.0 518123.0 881522.0 1251254.0 1583039.0 1855468.0 2063495.0 2211266.0 2307007.0 2360014.0 2379129.0 2372081.0 2345315.0 2304043.0 2252400.0 2193614.0
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 207243.0 484501.0 833095.0 1191954.0 1517292.0 1787020.0 1995083.0 2144697.0 2243366.0 2299875.0 2322724.0 2319425.0 2296291.0 2258463.0 2210038.0 2154233.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46881.0 141807.0 292310.0 478140.0 674289.0 860742.0 1025174.0 1161937.0 1269993.0 1351025.0 1408064.0 1444614.0 1464152.0 1469869.0 1464562.0 1450611.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41422.0 127604.0 266594.0 440569.0 626312.0 804653.0 963404.0 1096674.0 1203034.0 1283758.0 1341515.0 1379510.0 1400985.0 1408952.0 1406077.0 1394643.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 106769.0 284234.0 534512.0 815888.0 1090188.0 1332886.0 1532583.0 1687012.0 1799121.0 1874283.0 1918580.0 1937894.0 1937474.0 1921793.0 1894554.0 1858759.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 47164.0 142146.0 292226.0 477040.0 671698.0 856403.0 1019041.0000000001 1154122.0 1260702.0 1340506.0 1396575.0 1432398.0 1451427.0 1456824.0 1451354.0 1437371.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 118212.0 309589.0 575448.0 870762.0 1155707.0 1405465.0 1609059.0 1764891.0 1876576.0 1950051.0 1991842.0 2008153.0 2004468.9999999998 1985423.0 1954829.0 1915758.0
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 94859.0 245774.0 455993.0 691773.0 922493.0 1128285.0 1299602.0 1434170.0 1533968.0 1603038.0 1646116.0 1667880.0 1672573.0 1663867.0 1644838.0 1618015.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 94565.0 249021.0 466269.0 711125.0 951220.0 1165438.0 1343610.0 1483303.0 1586606.0 1657793.0 1701865.0 1723750.0 1727910.0 1718193.0 1697819.0 1669425.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 162877.0 401412.0 715570.0 1050508.0 1362899.0 1628481.0 1838516.0 1993924.0 2100515.0 2165934.0 2197948.0 2203632.0 2189051.0 2159220.0 2118189.0 2069169.0
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 72484.0 195458.0 373063.0 578032.0 783477.0 970727.0 1129918.0 1257783.0 1355146.0 1424975.0 1471105.0 1497497.0 1507849.0 1505424.0 1493000.0 1472894.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46487.0 137437.0 279231.0 452439.0 634023.0 805913.0 957152.0 1082825.0 1182136.0 1256699.0 1309312.0 1343178.0 1361463.0 1367072.0 1362550.0 1350063.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 59613.0 173095.0 346397.0 554094.0 767941.0 966823.0 1138676.0 1278716.0 1386907.0 1465842.0 1519292.0 1551327.0 1565836.0 1566299.0 1555712.0 1536587.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50648.0 152710.0 313816.0 511799.0 719715.0 916273.0 1088582.0 1230931.0 1342502.0 1425318.0 1482767.0 1518685.0 1536830.0 1540617.0 1533024.0 1516567.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 135504.0 343567.0 624941.0 931410.0 1222610.0 1474547.0 1677425.0 1830707.0 1938809.0 2008217.9999999998 2045812.0000000002 2058012.0000000002 2050421.0 2027733.0 1993784.0 1951648.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 51893.0 155568.0 318373.0 517664.0 726326.0 923114.0 1095272.0 1237230.0 1348282.0 1430530.0 1487412.0 1522793.0 1540444.0 1543788.0 1535801.0 1518997.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43105.0 132396.0 275964.0 455195.0 646085.0 828938.0 991319.0 1127290.0 1235488.0 1317310.0 1375558.0 1413565.0 1434687.0 1442030.0 1438337.0 1425951.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 55590.0 165501.0 336839.0 545203.0 762042.0 965349.0 1142166.0 1287054.0 1399588.0 1482181.0 1538563.0 1572840.0 1588979.0 1590551.0 1580643.0 1561848.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46833.0 140771.0 289064.0 471676.0 664107.0 846844.0 1007911.9999999999 1141850.0 1247682.0 1327073.0 1382993.0 1418870.0 1438101.0 1443803.0 1438709.0 1425145.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 267047.0 600766.0 1004486.9999999999 1406971.0 1761513.0 2047294.0 2261066.0 2408955.0 2500918.0 2547614.0 2558890.0 2543188.0 2507445.0 2457202.0 2396805.0 2329613.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 62298.0 182469.0 366851.0 588165.0 815903.0 1027268.0000000001 1209309.0 1356986.0 1470394.0 1552446.0 1607295.0 1639381.0 1652921.0 1651670.0 1638844.0 1617128.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 231862.0 532851.0 904909.0 1282585.0 1620742.0 1897738.0 2108656.0 2257920.0 2354064.0 2406671.0 2424815.0 2416411.0 2388043.0 2345029.0 2291579.0 2230973.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 96213.0 261459.0 498607.0 768754.0 1034921.9999999999 1272617.0 1469935.0 1623963.0 1737056.0 1814111.0 1860856.0 1882919.0 1885375.0 1872581.0 1848164.0 1815082.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 121728.0 295507.0 524144.00000000006 769775.0 1002008.0 1203135.0 1366027.0 1490371.0 1579500.0 1638293.0 1671945.0 1685340.0 1682771.0 1667870.0 1643629.0 1612470.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 136350.0 340859.0 614742.0 911368.0 1192344.0 1435094.0 1630531.0 1778299.0 1882693.0 1949936.0 1986606.0 1998841.0 1991998.0 1970571.0 1938237.0 1897947.0
20 1.0 114.47394458183138 64.39007595483983 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 170280.0 413417.0 729898.0 1064635.0 1375061.0 1637812.0 1844815.0 1997383.0 2101513.0 2164902.0 2195304.0 2199746.0 2184238.0 2153737.0 2112240.0 2062917.9999999998
