idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 334651.0 983419.0 1983140.0 3188191.0 4433364.0 5593802.0 6597514.0 7415535.0 8047140.000000001 8507322.0 8818157.0 9003555.0 9086385.0 9087125.0 9023387.0 8909924.0
20 1.0 114.47394458183138 64.39007595483983 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1013644.9999999999 2454309.0 4320692.0 6284600.0 8095904.000000001 9619893.0 10812366.0 11683815.0 12271474.0 12621812.0 12781031.0 12790643.0 12685915.0 12495794.0 12243500.0 11947359.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 888221.0 2060628.0 3538698.0 5073499.0 6483097.0 7671754.0 8608906.0 9302880.0 9781031.0 10077396.0 10225971.0 10257531.0 10198454.0 10070609.0 9891727.0 9675964.0
22 1.0 23.09309868556237 81.3374058298925 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 377149.0 1094136.0 2183825.0 3481362.0 4807196.0 6029731.0 7075958.0 7919001.0 8561414.0 9021565.0 9324517.0 9496606.0 9562586.0 9544341.0 9460510.0 9326575.0
23 1.0 249.28996297320714 13.63520916807704 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 381302.0 1091475.0 2161032.0 3427932.0 4718782.0 5907533.0 6924638.0 7744718.0 8370476.0 8819699.0 9116552.0 9286417.0 9353163.0 9337917.0 9258694.0 9130483.0
24 1.0 203.97652351436705 57.738081726236686 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 430582.0 1208929.0 2360802.0 3706380.0 5061460.0 6296354.0 7342337.0 8176843.0 8805865.0 9250220.0 9536576.0 9692260.0 9742592.0 9709750.0 9612491.0 9466312.0
25 1.0 95.54021673820034 73.5918693142929 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 678914.0 1774042.0 3290991.0 4971549.0 6589106.0 8003519.000000001 9153651.0 10031509.0 10658446.0 11068700.0 11299636.0 11386642.0 11360893.0 11248691.0 11071624.0 10847071.0
26 1.0 188.36929924801188 56.7942873783424 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 580395.0 1534762.0 2877270.0 4386830.0 5861134.0 7169541.0 8250533.000000001 9090934.0 9705436.0 10121875.0 10372173.0 10487401.0 10495456.0 10420226.0 10281568.0 10095651.0
27 1.0 33.818583873039 -61.30539657918793 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 425784.0 1205882.0 2366740.0 3726989.0 5099075.0 6350387.0 7410440.0 8255948.0 8892867.0 9342336.0 9631489.0 9788132.0 9838021.0 9803702.0 9704229.0 9555334.0
28 1.0 207.34073840022455 23.201719031106066 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 319797.0 935776.0 1883430.0 3025999.0 4208391.0 5313031.0 6271634.0 7056185.0 7665243.0 8112289.000000001 8417652.0 8603555.0 8691393.0 8700414.0 8647243.0 8545865.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1337915.0 2957579.0 4894897.0 6816356.0 8507554.0 9874298.0 10902711.0 11621484.0 12076678.0 12317574.0 12389805.0 12332657.0 12178554.0 11953544.0 11678172.0 11368425.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 335519.0 985863.0 1987884.0 3195545.0 4443237.0 5605843.0 6611258.0 7430505.0 8062908.0 8523526.0 8834510.0 9019836.0 9102430.0 9102817.0 9038646.0 8924697.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 449312.0 1261188.0 2460021.0 3856356.0 5257826.0 6530244.0 7603543.0 8455728.0 9094251.0 9541621.0 9826104.0 9976387.0 10018883.0 9976614.0 9868973.0 9711925.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 339282.0 994392.0 2001351.0 3212741.0 4462497.0 5625689.0 6630641.0 7448803.0 8079824.0 8538981.0 8848553.0 9032583.0 9114024.0 9113404.0 9048363.0 8933667.0
3 1.0 257.8777934826836 62.82689551713193 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 279135.0 840974.0 1727392.0 2816693.0 3961143.0 5043978.0 5994362.0 6780748.0 7398397.0 7858158.0 8178440.999999999 8380151.0 8483820.0 8508168.0 8469514.0 8381686.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 375746.0 1089357.0 2173822.0 3465428.0 4785726.0 6003776.0 7046788.0 7887833.0 8529275.0 8989261.0 9292643.0 9465578.0 9532677.0 9515720.0 9433265.0 9300738.0
5 1.0 65.94889032256206 82.61688993542523 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 457513.0 1285344.0 2507075.0 3928384.0 5352679.0 6643444.0 7729926.0 8590443.0 9233212.0 9681623.0 9964761.0 10112003.0 10150313.0 10103132.0 9990166.0 9827605.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 277518.0 833181.0 1707893.0 2781609.0 3909256.0 4976329.0 5913365.0 6689372.0 7299616.0 7754648.0 8072452.0 8273485.000000001 8377872.0 8403973.0 8367820.999999999 8283009.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 594734.0 1536961.0 2839888.0 4288815.0 5693637.0 6934354.0 7956079.0 8748610.0 9327123.0 9718547.0 9953270.0 10060671.0 10067037.0 9994843.0 9862758.0 9685987.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 480201.0 1339487.0 2598866.0 4055646.9999999995 5508333.0 6818932.0 7917273.0 8783118.0 9426280.0 9871576.0 10149238.0 10289520.0 10320022.0 10264638.0 10143383.0 9972657.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 724494.0 1847525.0 3374706.0 5045991.0 6640969.0 8026894.0 9148159.0 9999986.0 10605147.0 10998181.0 11216150.0 11293881.0 11261914.0 11145948.0 10967039.0 10742121.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 534693.0 1453357.0 2772376.0 4275904.0 5758463.0 7083669.0 8184970.0 9045800.0 9678960.0 10111450.0 10374994.0 10500815.0 10517115.0 10448140.0 10314091.0 10131453.0
11 1.0 97.20287034917935 77.27245511448851 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 607079.0 1619135.0 3046434.0 4649799.0 6210942.0 7590184.0 8723108.0 9597422.0 10230474.0 10653249.0 10900662.0 11006343.0 11000243.0 10907844.0 10750199.0 10544358.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 676879.0 1775680.0 3300987.0 4992435.0 6620972.0 8044854.000000001 9202265.0 10085154.0 10715134.0 11126817.0 11357944.0 11444235.0 11417135.0 11303158.0 11124049.0 10897307.0
13 1.0 346.38787624227774 80.15427602623433 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 325918.0 964718.0 1955025.0 3153872.0 4396593.0 5557630.0 6563945.0 7385643.0 8021326.0 8485557.0 8800175.0 8988973.0 9074784.0 9078093.0 9016542.0 8904926.0
14 1.0 89.55113166718489 66.5079354983938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 796501.0 2023118.0000000002 3679786.0 5479265.0 7182873.0 8650342.0 9825911.0 10708344.0 11325187.0 11715663.0 11920867.0 11978863.0 11922672.0 11779838.0 11572750.0 11319289.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 271247.0 812585.0 1663683.0 2707908.0 3804631.0 4842898.0 5755343.0 6511822.0 7107606.0 7552783.0 7864669.0 8063014.000000001 8167274.000000001 8195226.999999999 8162412.0 8082022.999999999
16 1.0 213.13509525786205 -31.19384128171319 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 289033.0 865008.0 1768682.0 2874610.0 4032767.0 5125591.0 6082386.0 6872161.0 7490838.0 7949884.0 8268222.0 8467162.0 8567543.0 8588307.0 8545937.0 8454373.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 299054.0 890726.0 1814980.0 2942148.0 4119055.0000000005 5226621.0 6193859.0 6990167.0 7612138.0 8071951.0 8389176.0 8585659.0 8682667.0 8699467.0 8652784.0 8556737.0
18 1.0 80.30938775062259 20.603647165837387 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 997255.0 2416040.0 4255769.0 6193687.0 7983203.0 9490996.0 10672817.0 11538399.0 12123991.0 12475106.0 12637130.0 12650925.0 12551257.0 12366706.0 12120224.0 11829951.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 513090.99999999994 1413487.0 2718767.0 4215988.0 5698736.0 7028375.0 8136253.0 9004330.0 9644528.0 10083399.0 10352498.0 10483027.0 10503250.0 10437503.0 10306090.0 10125591.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 406065.0 1164225.0 2303879.0 3648989.0 5013231.0 6262828.0 7325416.0 8175990.000000001 8819223.0 9275403.0 9571146.0 9733978.0 9789522.0 9760284.0 9665326.0 9520420.0
21 1.0 304.707122089606 -12.816769950317195 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1750466.0 3754117.0 6069540.0 8295183.0 10195183.0 11681731.0 12758326.0 13472570.0 13886961.0 14063658.0 14057792.0 13915384.0 13673474.0 13361177.0 13001005.0 12610137.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 542699.0 1483012.0 2835826.0 4377998.0 5897131.0 7252723.0 8376742.0 9252823.0 9894788.0 10330906.0 10594135.0 10716762.0 10727850.0 10652315.0 10510869.0 10320367.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 361772.0 1025088.9999999999 2018155.0000000002 3191552.0 4386903.0 5489287.0 6435099.0 7200794.0 7788368.0 8213622.000000001 8498291.0 8665349.0 8736505.0 8731056.0 8665524.0 8553709.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1478969.0 3355008.0 5640918.0 7931056.0 9955334.0 11591088.0 12817123.0 13666965.0 14196835.0 14467427.0 14535015.0 14447952.0 14245994.0 13960919.0 13617644.0 13235429.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 337371.0 954676.0 1880134.0 2976540.0 4097267.0000000005 5134948.0 6029313.0 6757229.0 7319491.0 7730014.0 8008509.999999999 8176068.000000001 8252770.999999999 8256572.999999999 8202920.000000001 8104768.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 981288.0 2389898.0 4224094.0 6161805.0 7954978.0 9468471.0 10656627.0 11528315.0 12119343.0 12475063.0 12640852.0 12657642.0 12560303.0 12377518.0 12132343.0 11843004.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 431189.0 1224825.0 2407393.0 3793304.0 5190485.0 6463323.0 7540018.0 8397158.0 9041223.0 9494131.0 9783822.0 9938835.0 9985537.0 9946960.0 9842535.0 9688278.0
28 1.0 317.424730267747 -69.21282651502534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 896673.0 2221806.0 3973718.0 5846233.0 7595931.0 9085738.0 10265684.0 11140187.0 11741342.0 12111691.0 12294617.0 12329684.0 12250858.0 12086251.0 11858567.0 11585834.0
29 1.0 249.3113724279957 21.32644671229461 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 338492.0 988227.0 1984271.0 3180655.0 4413862.0 5561209.0 6552434.0 7359621.0 7982500.0 8436120.0 8742389.0 8924941.0 9006345.0 9006790.0 8943632.0 8831408.0
0 1.0 261.09154073507057 85.36611830724905 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 363940.0 1060821.0 2124928.0 3396995.0 4701292.0 5907799.0 6943531.0 7780860.0 8421340.0 8882372.0 9188189.0 9364475.0 9435484.0 9422738.0 9344614.0 9216413.0
1 1.0 180.47677749361281 88.26210028096091 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 416917.0 1188842.0 2343806.0 3702241.0 5076185.0 6331715.0 7397051.0 8247973.999999999 8889890.0 9343676.0 9636387.0 9795857.0 9847920.0 9815216.0 9716896.0 9568781.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1039315.0 2386471.0 4062927.0 5782349.0 7342317.0 8641086.0 9650482.0 10384830.0 10878284.0 11171154.0 11302688.0 11307823.0 11216125.0 11051846.0 10834460.0 10579377.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 486406.0 1355544.0 2627869.0 4097945.0 5562243.0 6881820.0 7986359.0 8855913.0 9500758.0 9946183.0 10222845.0 10361337.0 10389528.0 10331512.0 10207452.0 10033852.0
4 1.0 152.5878174809447 24.977116325975274 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1420549.0 3125605.0 5154090.0 7156120.0 8909886.0 10320186.0 11375323.0 12107239.0 12565234.0 12801386.0 12863569.0 12792797.0 12622789.0 12380543.0 12087292.0 11759512.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 274943.0 828499.0 1702255.0 2776616.0 3906123.0 4975620.0 5915096.0 6693229.0 7305139.0 7761358.0 8079915.0 8281342.0 8385840.999999999 8411846.0 8375449.0 8290293.0
6 1.0 6.909551391360069 88.09375991119765 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 391347.0 1128193.0 2241615.0 3561379.0 4904816.0 6139446.0 7192687.0 8038629.0 8680866.0 9138689.0 9437891.0 9605359.0 9666243.0 9642705.0 9553573.0 9414452.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 335663.0 986182.0 1988367.0 3196127.0 4443838.0 5606399.0 6611726.0 7430865.0 8063153.0 8523661.0 8834546.0 9019784.0 9102304.0 9102629.0 9038407.0 8924417.0
8 1.0 237.66247349736662 50.98219889648635 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 284462.0 856700.0 1758842.0 2866463.0 4028972.0000000005 5127641.0 6090688.0 6886376.0 7510214.0 7973506.0 8295164.0 8496575.0 8598689.0 8620569.0 8578813.0 8487464.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 415121.0 1145310.0 2213902.0 3455005.0 4701948.0 5838296.0 6802513.0 7574360.0 8159139.0 8575453.0 8847220.0 8999029.0 9053743.0 9031455.0 8949222.0 8821189.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 376268.0 1092131.0 2180586.0 3477064.0 4802128.0 6024180.0 7070153.0 7913110.0 8555549.0 9015799.0 9318894.0 9491153.0 9557315.0 9539258.0 9455616.0 9321867.0
11 1.0 154.35673234047582 29.250822875881667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1387032.0 3073034.0 5092785.0 7097488.0 8862255.0 10288038.0 11360078.0 12108347.0 12581088.0 12829933.0 12902683.0 12840476.0 12677242.0 12440223.0 12150889.0 11825934.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 339350.0 994756.0 2002290.0 3214455.0 4465051.0 5629034.0 6634655.0 7453335.0 8084721.0 8544106.0 8853791.0 9037841.0 9119231.0 9118509.0 9053327.0 8938466.0
13 1.0 107.38163734417108 29.854641160653784 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1759917.0 3857792.0 6332107.0 8747940.0 10836740.0 12489720.0 13700935.0 14516372.0 15001183.0 15222000.0 15238826.0 15102238.0 14853225.0 14524174.0 14140228.0 13720645.0
14 1.0 205.18736785245537 3.11553309641198 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 286869.0 850124.0 1727365.0 2795900.0 3911582.0 4962469.0 5881719.0 6640330.0 7234809.0 7676331.0 7983077.0 8175440.999999999 8273337.0 8294857.0 8255744.999999999 8169323.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 271961.0 818261.0 1679885.0 2739113.0 3852911.0 4908011.0 5835468.0 6604337.0 7209674.0 7661711.0 7978087.0 8178940.000000001 8284108.0 8311716.000000001 8277601.000000001 8195202.0
16 1.0 206.75708958584838 9.843805559055411 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 293602.0 868568.0 1762330.0 2849087.0 3981928.0 5047261.0 5977614.0 6744018.0 7343356.0 7787308.0 8094567.0 8285985.0 8381862.0 8400604.0 8358200.999999999 8268160.999999999
17 1.0 235.1522951485681 -38.330726414466646 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 487120.0 1354922.0 2623942.0 4089499.0 5549083.0 6864487.0 7965747.0 8832987.0 9476395.0 9921112.0 10197632.0 10336402.0 10365168.0 10307928.0 10184770.0 10012144.0
18 1.0 234.757177200608 37.1834471291362 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 279304.0 843154.0 1734037.0 2829803.0 3981651.0 5071772.0 6028622.0 6820297.0 7441964.0 7904545.0 8226596.000000001 8429201.0 8533069.0 8557074.0 8517671.0 8428797.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 625229.0 1542223.0 2767623.0 4100584.9999999995 5374105.0 6487507.0 7397668.0 8099544.0 8609079.0 8951536.0 9154559.0 9244508.0 9244800.0 9175384.0 9052802.0 8890515.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1706954.0 3679812.0 5972215.0 8186324.000000001 10085137.0 11578003.0 12665608.0 13393357.0 13822215.0 14013343.0 14021260.0 13891636.0 13661337.0 13359417.0 13008395.0 12625505.0
21 1.0 132.32227321724275 59.158244620032804 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1191994.0 2789832.0 4798816.0 6865249.0 8735901.0 10283624.0 11474277.0 12327264.0 12886583.0 13203424.0 13327107.0 13301109.0 13161876.0 12939014.0 12656070.0 12331488.0
22 1.0 156.91137309562566 76.4940441515746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 608717.0 1615450.0 3031194.0 4619448.0 6165172.0 7530922.0 8653304.0 9520190.0 10148623.0 10569101.0 10816022.0 10922552.0 10918257.0 10828314.0 10673542.0 10470814.0
23 1.0 321.092407805642 -81.71868404028655 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 575547.0 1553059.0 2944626.0 4518587.0 6059403.0 7427017.0 8555331.0 9430153.0 10067173.0 10496094.0 10750897.0 10864566.0 10866621.0 10782265.0 10632379.0 10433912.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1507226.0 3408762.0 5718994.0 8028028.000000001 10064748.0 11707203.0 12935493.0 13784429.0 14311291.0 14577571.0 14640113.0 14547662.0 14340234.0 14049774.0 13701303.0 13314143.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 808949.0 2037351.9999999998 3686947.0 5472658.0 7159774.0 8611235.0 9773084.0 10644763.0 11253811.0 11639108.0 11841292.0 11897968.0 11841748.0 11699838.0 11494355.0 11242969.0
26 1.0 36.0816794324284 56.693966286644525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 363699.0 1060390.0 2124499.0 3396824.0 4701565.0 5908588.0 6944810.0 7782549.0 8423336.0 8884571.0 9190500.0 9366822.0 9437809.0 9424999.0 9346781.0 9218468.0
27 1.0 331.0137409480825 87.38845697579356 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 374364.0 1086799.0 2170408.0 3461621.0 4781873.0 6000054.0 7043248.0 7884456.0 8526017.0 8986075.0 9289489.0 9462429.0 9529517.0 9512540.0 9430064.0 9297519.0
28 1.0 257.1268678376801 84.41490684066332 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 359845.0 1050693.0 2107340.0 3372202.0 4670622.0 5872956.0 6906151.0 7742309.0 8382662.0 8844316.0 9151261.0 9328995.0 9401634.0 9390603.0 9314213.0 9187718.0
29 1.0 359.5849223644319 72.89070219898684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 305876.0 911053.0 1855682.0 3006330.0 4205969.0 5332980.0 6315259.0 7122104.0 7750566.0 8213512.0 8531229.0 8726220.0 8820299.0 8833177.0 8781923.0 8680918.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 326471.0 961626.0 1942450.0 3126859.0 4352748.0 5497102.0 6488613.0 7298246.0 7924814.0 8382707.0 8693401.0 8880264.0 8965721.0 8969891.0 8910107.0 8800911.0
1 1.0 312.52538065255715 88.56202381460534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 385456.0 1113911.0 2217188.0 3527371.0 4863185.0 6092578.0 7142811.0 7987563.0 8629973.0 9088923.0 9389878.0 9559478.0 9622695.0 9601567.0 9514835.0 9378051.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 325852.0 960056.0 1939706.0 3123028.0 4348122.0 5492040.0 6483450.0 7293251.0 7920180.0 8378556.0 8689797.0 8877232.0 8963254.0 8967964.0 8908685.0 8799951.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 427871.0 1217905.0 2397059.0 3780590.0 5176597.0 6449254.0 7526445.0 8384480.0 9029628.0 9483672.0 9774472.0 9930523.0 9978170.0 9940439.0 9836765.0 9683170.0
4 1.0 44.57519382579895 81.17146998997094 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 418789.0 1194883.0 2356238.0 3722010.0 5102978.0 6364430.0 7434276.0 8288303.000000001 8932086.0 9386730.0 9679519.0 9838487.0 9889634.0 9855731.0 9756032.0 9606430.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1600013.0 3569030.0 5931331.0 8269904.0 10316579.0 11955411.0 13172024.0 14005248.0 14514947.0 14764132.0 14810461.0 14703059.0 14482068.0 14179421.0 13820055.0 13423176.0
6 1.0 290.63482514100383 34.15828771399508 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 433383.0 1171756.0 2237366.0 3464214.0 4689798.0 5802337.0 6743722.0 7495661.0 8064249.0 8468156.0 8730978.0 8876815.0 8928002.0 8904138.0 8821846.0 8694909.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 397902.0 1144691.0 2270733.0 3603017.0 4956979.0 6199361.0 7257585.0 8106126.0 8749089.0 9206254.0 9503833.0 9669041.0 9727277.0 9700884.0 9608817.0 9466771.0
