idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 58.07142643859865 32.65065190869082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5127.0 16412.0 35232.0 59421.0 85824.0 111678.0 135121.0 155169.0 171493.0 184178.0 193540.0 199995.0 203986.0 205932.0 206216.0 205169.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4447.0 14583.0 31862.0 54458.0 79479.0 104282.0 127024.0 146681.0 162862.0 175592.0 185131.0 191852.0 196163.0 198463.0 199113.0 198433.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3983.0000000000005 13445.0 29969.0 51968.0 76662.0 101410.0 124310.0 144265.0 160818.0 173945.0 183874.0 190960.0 195600.0 198187.0 199085.0 198616.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10336.0 29076.0 57109.0 90301.0 124230.0 155649.0 182730.0 204766.0 221775.0 234178.0 242571.0 247595.0 249859.0 249911.0 248220.0 245180.0
29 1.0 87.99321312057698 82.1530301032708 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7260.0 22280.0 46347.0 76271.0 108006.0 138276.0 165039.0 187345.0 205004.0 218273.0 227638.0 233664.0 236916.0 237912.0 237108.0 234892.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4627.0 15354.0 33775.0 57952.0 84749.0 111293.0 135581.0 156507.0 173659.0 187075.0 197049.0 203996.0 208365.0 210589.0 211064.0 210136.0
1 1.0 39.73505081914985 72.71711188708267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5621.0 18025.0 38681.0 65143.00000000001 93905.0 121925.0 147184.0 168641.0 185974.0 199312.0 209027.0 215595.0 219510.0 221240.0 221204.0 219763.0
2 1.0 236.27865220749842 7.885071013918747 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3836.0 12880.0 28621.0 49544.0 73022.0 96567.0 118380.0 137424.0 153261.0 165862.0 175435.0 182310.0 186859.0 189451.0 190428.0 190094.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4210.0 14020.0 30949.0 53285.0 78184.0 102999.0 125854.0 145687.0 162077.0 175022.0 184769.0 191683.0 196166.0 198615.0 199393.0 198821.0
4 1.0 70.76965020481926 68.76745384138013 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7335.0 22305.0 46138.0 75654.0 106883.0 136629.0 162911.0 184812.0 202152.0 215189.0 224398.0 230334.0 233549.0 234549.0 233781.0 231625.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17697.0 44170.0 79792.0 118693.0 155951.0 188580.0 215291.0 235918.0 250917.99999999997 261025.0 267046.0 269751.0 269827.0 267856.0 264324.0 259625.0
6 1.0 295.55756274525663 40.350174590077785 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5460.0 17097.0 36174.0 60400.0 86614.0 112113.0 135111.0 154690.0 170563.0 182844.0 191860.0 198031.0 201796.0 203571.0 203730.0 202598.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5784.0 18603.0 39974.0 67346.0 97059.0 125951.00000000001 151935.0 173943.0 191659.0 205230.0 215055.0 221634.0 225487.0 227100.0 226908.0 225285.0
8 1.0 301.6601666995694 72.7279907221724 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4633.0 15307.0 33573.0 57490.0 83965.0 110174.0 134152.0 154817.0 171765.0 185033.0 194912.0 201807.0 206160.0 208397.0 208905.0 208024.0
9 1.0 34.59542684182671 34.20450363442093 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4553.0 15055.0 33047.0 56629.0 82757.0 108647.0 132357.0 152813.0 169610.0 182780.0 192605.0 199484.0 203847.0 206116.0 206673.0 205853.0
10 1.0 351.5254074048225 35.931969765093015 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6550.0 20326.0 42642.0 70650.0 100605.0 129403.99999999999 155065.0 176627.0 193852.0 206940.0 216318.0 222502.0 226014.0 227341.0 226912.0 225096.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6776.0 20671.0 42933.0 70690.0 100262.0 128623.99999999999 153863.0 175054.0 191978.0 204836.0 214050.0 220128.0 223581.0 224885.0 224464.0 222677.0
12 1.0 351.6339917485214 46.22015569264005 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5270.0 17009.0 36685.0 62037.0 89732.0 116843.0 141396.0 162354.0 179373.0 192552.0 202228.0 208850.0 212887.0 214787.0 214952.0 213732.0
13 1.0 217.74438710821656 24.490989980485438 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5473.0 17749.0 38374.0 64955.0 93963.0 122301.0 147895.0 169666.0 187269.0 200825.0 210705.0 217390.0 221380.0 223152.0 223129.0 221681.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9479.0 26664.0 52448.0 83104.0 114595.0 143919.0 169351.0 190194.0 206424.0 218396.0 226636.0 231723.0 234211.0 234603.0 233333.0 230768.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10026.0 29064.0 58123.0 92936.0 128756.00000000001 162035.0 190750.0 214103.0 232095.0 245171.0 253971.0 259183.0 261465.0 261405.0 259505.0 256189.0
16 1.0 101.81050652750744 53.35046541311971 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14049.0 37296.0 70314.0 107865.0 145002.0 178417.0 206453.0 228648.0 245256.0 256888.0 264288.0 268200.0 269306.0 268200.0 265383.0 261267.00000000003
17 1.0 43.270762036740805 82.64998854634004 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6100.0 19332.0 41131.0 68813.0 98677.0 127577.0 153466.0 175321.0 192856.0 206243.0 215894.0 222315.0 226028.0 227520.0 227226.0 225517.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10471.0 28247.0 54030.0 83959.0 114163.0 141904.0 165692.0 184992.0 199869.0 210716.0 218064.0 222475.0 224479.0 224549.0 223093.0 220452.0
19 1.0 42.74197882352786 16.377149758263286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4395.0 14567.0 32037.000000000004 54991.0 80481.0 105796.0 129032.00000000001 149127.0 165672.0 178686.0 188434.0 195298.0 199696.0 202035.0 202688.0 201982.0
20 1.0 114.47394458183138 64.39007595483983 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13376.0 36232.0 69214.0 107139.0 144943.0 179160.0 208008.0 230942.0 248179.0 260316.0 268100.0 272289.0 273580.0 272583.0 269814.0 265698.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18572.0 46586.0 84399.0 125752.0 165366.0 200035.0 228371.0 250201.0 266016.0 276609.0 282848.0 285561.0 285483.0 283240.0 279349.0 274232.0
22 1.0 23.09309868556237 81.3374058298925 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5649.0 18142.0 38965.0 65654.0 94662.0 122916.0 148377.0 169993.0 187442.0 200856.0 210613.0 217196.0 221104.0 222811.0 222739.0 221255.0
23 1.0 249.28996297320714 13.63520916807704 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4014.0 13252.0 29108.0 49977.0 73223.0 96400.0 117774.0 136361.0 151763.0 163974.0 173215.0 179818.0 184153.0 186584.0 187448.0 187041.0
24 1.0 203.97652351436705 57.738081726236686 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9109.0 27052.0 54951.0 88809.0 123983.0 156914.0 185516.0 208924.0 227079.0 240382.0 249442.0 254928.0 257482.0 257684.00000000003 256033.99999999997 252952.0
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8957.0 26288.0 53056.0 85446.0 119076.0 150592.0 178023.0 200541.0 218082.0 231010.0 239894.0 245358.0 248009.0 248394.0 246989.0 244191.0
