idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27750.0 84179.0 173625.0 283870.0 399926.0 509885.00000000006 606490.0 686489.0 749367.0 796206.0 828868.0 849471.0 860102.0 862662.0 858811.0 849955.0
19 1.0 313.2043733688549 40.8679672880391 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23628.0 72169.0 149861.0 246584.0 349458.0 447972.0 535508.0 608903.0 667430.0 711823.0 743569.0 764438.0 776217.0 780561.0 778937.0 772598.0
20 1.0 352.30260320379506 -41.34097705703137 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17338.0 54720.0 116554.0 195738.0 282105.0 366773.0 443739.0 509803.0 563852.0 606114.0 637567.0 659525.0 673395.0 680529.0 682155.0 679349.0
21 1.0 287.6970831180205 -66.33309612759703 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51725.0 140581.0 268502.0 414839.0 559723.0 689804.0 798439.0 883838.0 947103.0 990758.0 1017828.0 1031320.0 1033968.0 1028135.0 1015798.0 998579.0
22 1.0 166.13257041105547 -80.03262232418437 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30323.0 89487.0 181217.0 292511.0 408309.0 517026.0 611824.0 689799.0 750677.0 795685.0 826750.0 846013.0 855553.0 857250.0 852736.0 843386.0
23 1.0 280.99050346312396 -35.712245793430355 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 97599.0 237579.0 420048.0 613127.0 792145.0 943567.0 1062732.0 1150423.0 1210132.0 1246331.0 1263515.0 1265755.0 1256523.0 1238684.0 1214545.0 1185931.0
24 1.0 42.57879331281596 -42.818733136857915 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24758.0 73025.0 148311.0 240449.0 337301.0 429276.0 510494.0 578262.0 632078.0 672737.0 701679.0 720579.0 731104.0 734792.0 732996.0 726872.0
25 1.0 230.3715676779086 -7.894697975913658 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 91903.0 203960.0 339037.0 474177.0 594279.0 692434.0 767327.0 820688.0 855547.0 875232.0 882871.0 881186.0 872442.0 858473.0 840733.0 820362.0
26 1.0 51.607183467256704 32.990640398582485 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 104572.0 231352.0 383561.0 535261.0 669588.0 778967.0 862092.0 921026.0 959241.0 980505.0 988340.0 985797.0 975408.0 959219.0 938854.0 915583.0
27 1.0 340.0808101378502 35.21258021499429 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20245.0 60453.0 124016.0 202757.0 286478.0 366874.0 438682.0 499336.0 548184.0 585735.0 613106.0 631658.0 642780.0 647775.0 647805.0 643873.0
28 1.0 187.8653958300258 -38.96660761521 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30442.0 81149.0 154429.0 239579.0 325838.0 405515.0 474344.0 530702.0 574658.0 607219.0 629811.0 643969.0 651162.0 652717.0 649782.0 643329.0
29 1.0 149.2782983965885 -21.61314793797831 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16011.999999999998 50450.0 107442.0 180539.0 260442.0 338983.0 410608.0 472320.0 523045.0 562945.0 592882.0 614040.0 627693.0 635075.0 637309.0 635384.0
0 1.0 95.24002035766571 -57.39282688735745 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24631.0 76327.0 159824.0 264246.0 375485.0 481964.0 576392.0 655314.0 717964.0 765191.0 798661.0 820345.0 832216.0 836097.0 833593.0 826071.0
1 1.0 278.724128196318 51.93819221517336 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29404.0 88567.0 181712.0 295866.0 415438.0 528204.0 626826.0 708107.0 771650.0 818668.0 851144.0 871299.0 881301.0 883116.0 878451.0 868747.0
2 1.0 164.21411959795748 -79.76734624201674 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30092.0 88937.0 180289.0 291234.0 406761.0 515300.0 610002.0 687949.0 748849.0 793911.0 825052.0 844404.0 854038.0 855830.0 851409.0 842150.0
3 1.0 204.63622159271347 35.459503510497726 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22766.0 66448.0 134180.0 216874.0 303786.0 386433.0 459602.0 520877.00000000006 569776.0 606965.0 633693.0 651424.0 661626.0 665656.0 664716.0 659836.0
4 1.0 6.764328157087851 50.1651712693986 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36272.0 96571.0 183154.0 282958.0 383161.0 474822.0 553154.0 616503.0 665172.0 700510.0 724306.0 738430.0 744646.0 744520.0 739398.0 730406.0
5 1.0 222.34877894731574 49.93336113277556 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26667.0 78912.0 160350.0 259770.99999999997 363915.0 462409.0 548984.0 620844.0 677560.0 720079.0 750020.0 769231.0 779533.0 782595.0 779876.0 772618.0
6 1.0 220.3544601800717 -43.303938417836115 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 74815.0 173322.0 297820.0 427696.0 547726.0 649739.0 730964.0 791898.0 834680.0 862057.0 876815.0 881505.0 878330.0 869129.0 855404.0 838361.0
7 1.0 222.0962388749125 -22.713635172138936 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83532.0 186298.0 310891.0 436195.0 548116.0 640056.0 710612.0 761245.0 794673.0 813933.0 821903.0 821101.0 813635.0 801214.0 785202.0 766668.0
8 1.0 339.7493082652647 15.76793433535002 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15730.999999999998 48403.0 101548.0 168957.0 242115.0 313694.0 378783.0 434766.0 480736.0 516877.00000000006 543985.0 563134.0 575478.0 582132.0 584109.0 582303.0
9 1.0 245.45530767725404 -40.892057563595934 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111098.0 250197.99999999997 420178.0 592081.0 746257.0 873311.0 971062.0 1041361.9999999999 1087859.0 1114693.0 1125815.0 1124700.0 1114267.0 1096892.0 1074474.0 1048507.0000000001
10 1.0 129.42284420656296 -23.246496140780025 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22349.0 69792.0 147136.0 244716.0 349537.0 450690.0 541131.0 617372.0 678477.0 725078.0 758630.0 780914.0 793752.0 798846.0 797708.0 791639.0
11 1.0 157.33150336776293 -54.530229566584865 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22926.0 68858.0 141560.0 231495.0 326821.0 417970.0 498954.0 566930.0 621254.0 662607.0 692343.0 712077.0 723435.0 727929.0 726895.0 721482.0
12 1.0 251.14723053381536 -7.225940923918671 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 121247.0 269723.0 448713.0 627581.0 786231.0 915527.0 1013795.0 1083397.0 1128405.0 1153275.0 1162184.0 1158762.0 1146026.0 1126418.0 1101873.0 1073907.0
13 1.0 21.68116978653714 -81.96978577425946 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27090.0 82884.0 171908.0 282123.0 398508.0 509027.0 606291.0 686948.0 750423.0 797771.0 830843.0 851764.0 862629.0 865352.0 861605.0 852806.0
14 1.0 240.03601756044037 53.96325922271123 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28774.0 85493.0 173955.0 281788.0 394427.0 500553.0 593402.0 670038.0 730103.0 774722.0 805730.0 825185.0 835099.0 837297.0 833370.0 824664.0
15 1.0 241.4296330625374 -76.1478395424061 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44574.0 122066.0 234905.0 365506.0 496360.0 615308.0 715981.0 796340.0 857008.0 899988.0 927823.0 943113.0 948270.0 945408.0 936317.0 922479.0
16 1.0 75.73772198658273 3.3903267896746883 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 113526.0 257303.0 433942.0 613241.0 774464.0 907573.0 1010129.0 1083978.0 1132892.0 1161182.0 1172982.0 1171935.0 1161100.0 1142972.0 1119545.0 1092389.0
17 1.0 46.41346715574719 -34.7741820818647 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30051.0 84200.0 165305.0 261730.00000000003 360890.0 453411.0 533885.0 600093.0 651914.0 690413.0 717205.0 734065.0 742715.0 744715.0 741418.0 733974.0
18 1.0 113.55420633270619 13.957730789647584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67549.0 178165.0 332338.0 503750.99999999994 669080.0 813817.0 931584.0 1021500.0000000001 1085723.0 1127753.0 1151417.0 1160343.0 1157729.0 1146270.0 1128178.0 1105235.0
19 1.0 130.93587753934415 82.69800135001651 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37334.0 108123.0 215637.0 343695.0 474671.0 595619.0 699325.0 783094.0 847128.0 893193.0 923727.0 941304.0 948351.0 947021.0 939151.0 926271.0
20 1.0 205.27083735043666 26.20264400208069 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24218.0 68273.0 134831.0 214673.0 297539.0 375604.0 444210.0 501312.0 546627.0 580896.0 605359.0 621427.0 630493.0 633835.0 632577.0 627678.0
21 1.0 157.89654484643532 -83.63476156401164 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29948.0 89109.0 181384.0 293778.0 411023.0 521294.00000000006 617566.0 696823.0 758746.0 804553.0 836191.0 855830.0 865582.0 867357.0 862816.0 853359.0
22 1.0 355.8145817013214 -12.527560888548976 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 13851.0 42791.0 90141.0 150554.0 216488.0 281351.0 340651.0 391942.0 434322.0 467891.0 493314.0 511530.00000000006 523555.0 530381.0 532918.0 531967.0
23 1.0 36.736131869290105 1.803033417285036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 54370.0 127380.0 221001.0 320057.0 412915.0 493018.0 557853.0 607455.0 643197.0 667008.0 680919.0 686832.0 686419.0 681096.0 672033.0 660179.0
24 1.0 75.19563219414049 6.511949046621353 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 118836.0 267173.0 447900.0 630063.0 792837.0 926411.0 1028656.0 1101693.0 1149509.0 1176567.0 1187100.0 1184812.0 1172800.0 1153579.0 1129150.0 1101085.0
25 1.0 58.07142643859865 32.65065190869082 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 115254.0 253985.00000000003 419701.0 584065.0 728895.0 846206.0 934808.0 997113.0 1037001.0000000001 1058629.0 1065847.0 1061976.0 1049761.0 1031411.0000000001 1008672.0 982906.0
26 1.0 235.11899716754343 -40.032702408282105 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 100766.0 226340.0 379662.0 534798.0 674151.0 789281.0 878180.0 942447.0 985302.0 1010415.0000000001 1021309.0 1021093.0 1012381.9999999999 997318.0 977613.0 954622.0
27 1.0 91.18497691432157 -66.80509821606236 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24076.0 74873.0 157189.0 260413.0 370629.0 476349.0 570293.0 648969.0 711563.0 758876.0 792531.0 814464.0 826622.0 830810.0 828618.0 821405.0
28 1.0 167.87187822827028 -19.31837822152302 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15414.0 46857.0 97574.0 161563.0 230766.0 298306.0 359606.0 412250.0 455421.0 489324.0 514729.0 532666.0 544228.0 550469.0 552346.0 550697.0
29 1.0 87.99321312057698 82.1530301032708 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41664.0 117549.0 230365.0 362663.0 496363.0 618617.0 722529.0 805751.0 868773.0 913575.0 942738.0 958930.0 964636.0 962038.0 952989.0 939025.0
0 1.0 57.2290501123871 -56.31643948484795 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24169.0 74040.0 153957.0 253448.99999999997 359184.0 460300.0 549986.0 625017.0 684684.0 729785.0 761883.0 782823.0 794459.0 798504.0 796469.0 789644.0
1 1.0 39.73505081914985 72.71711188708267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49489.0 131742.0 248714.0 381772.0 513306.00000000006 631554.0 730650.0 808983.0 867486.0 908355.0 934240.0 947794.0 951443.0 947294.0 937120.0 922381.0
2 1.0 236.27865220749842 7.885071013918747 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78562.0 181409.0 310842.0 445315.0 569091.0 673847.0 756869.0 818808.0 861969.0 889257.0 903589.0 907618.0 903626.0 893512.0 878821.0 860790.0
3 1.0 49.74586248550097 -7.755944103762147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65129.00000000001 152438.0 264084.0 381786.0 491651.0 585958.0 661853.0 719510.0 760670.0 787703.0 803068.0 809047.0 807635.0 800510.0 789056.0 774388.0
4 1.0 70.76965020481926 68.76745384138013 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62309.0 160394.0 295628.0 445689.0 590918.0 718960.0 824211.0 905678.0 964978.0 1004930.0000000001 1028700.0 1039339.9999999999 1039576.0 1031735.0000000001 1017747.0 999183.0
5 1.0 132.74106143794708 -7.451286881654539 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23496.0 73064.0 153530.0 254661.00000000003 362905.0 466992.0 559717.0 637577.0 699702.0 746824.0 780499.0 802605.0 815043.0 819583.0 817786.0 810994.0
6 1.0 295.55756274525663 40.350174590077785 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28468.0 86107.0 177235.0 289315.0 407081.0 518460.00000000006 616138.0 696869.0 760180.0 807209.0 839870.0 860329.0 870714.0 872957.0 868744.0 859499.0
7 1.0 34.956459285502056 -18.17544209344163 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32870.0 85976.0 161505.0 248229.0 335258.0 415010.0 483408.0 539015.0 582051.0 613627.0 635240.0 648464.0 654792.0 655557.0 651911.0 644820.0
8 1.0 301.6601666995694 72.7279907221724 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28873.0 86578.0 177170.0 288043.0 404133.0 513650.99999999994 609518.0 688641.0 750621.0 796616.0 828524.0 848481.0 858573.0 860697.0 856501.0 847380.0
9 1.0 34.59542684182671 34.20450363442093 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70854.0 162497.0 277226.0 396041.0 505210.00000000006 597532.0 670694.0 725296.0 763375.0 787482.0 800177.0 803791.0 800329.0 791463.0 778554.0 762693.0
10 1.0 351.5254074048225 35.931969765093015 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22502.0 64725.00000000001 129541.99999999999 208198.0 290561.0 368719.0 437847.0 495729.0 541945.0 577132.0 602465.0 619316.0 629057.0 632961.0 632154.0 627604.0
11 1.0 168.71443259317257 -31.010327719718596 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18095.0 53946.0 110750.0 181398.0 256884.0 329776.0 395280.0 450986.0 496198.0 531280.0 557171.0 575050.0 586140.0 591603.0 592481.0 589679.0
12 1.0 351.6339917485214 46.22015569264005 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26524.0 75336.0 149289.0 238004.0 329929.0 416296.0 491927.0 554591.0 604032.0 641127.0 667301.0 684157.0 693268.0 696071.0 693825.0 687601.0
13 1.0 217.74438710821656 24.490989980485438 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33995.0 90233.0 170942.0 264053.0 357699.0 443568.0 517175.00000000006 576928.0 623059.0 656781.0 679726.0 693615.0 700076.0 700564.0 696327.0 688418.0
14 1.0 266.1348885833886 -46.79635079165228 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 100473.0 238082.0 414007.0 597981.0 767364.0 910067.0 1022152.0 1104585.0 1160741.0 1194839.0 1211088.0 1213289.0 1204683.0 1187947.0 1165238.0 1138268.0
15 1.0 14.107605211555443 -61.103011952653844 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21364.0 66732.0 140730.0 234159.0 334628.0 431709.0 518650.00000000006 592082.0 651077.0 696208.0 728839.0 750659.0 763398.0 768679.0 767946.0 762445.0
16 1.0 101.81050652750744 53.35046541311971 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78467.0 198226.0 359704.0 535206.0 701682.0 845501.0 961152.0 1048395.0 1109803.0 1149109.0 1170261.0 1176936.0 1172336.0 1159144.0 1139550.0 1115306.0
17 1.0 43.270762036740805 82.64998854634004 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40418.0 113931.0 223294.0 351726.0 481766.0 600945.0 702511.0 784111.0 846149.0 890490.0 919603.0 936051.0 942234.0 940267.0 931951.0 918779.0
18 1.0 106.61047110797217 -7.535011093192281 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 58518.0 157324.0 297734.0 456434.0 611763.0 749644.0 863430.0 951686.0 1015986.0 1059313.0 1085086.0 1096624.0 1096901.0 1088454.0 1073389.0 1053415.0
19 1.0 42.74197882352786 16.377149758263286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 82093.0 183073.0 305489.0 428592.0 538533.0 628824.0 698084.0 747747.0 780485.0 799282.0 806970.0 806030.0 798535.0 786172.0 770281.0 751918.0
20 1.0 114.47394458183138 64.39007595483983 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 54082.0 147008.0 280424.0 432496.0 582445.0 716480.0 827874.0 914953.0 979009.0 1022772.9999999999 1049452.0 1062201.0 1063873.0 1056918.0 1043380.9999999999 1024926.0
21 1.0 149.13467802528118 -7.699778396305732 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15464.0 49180.0 105484.0 178243.0 258295.0 337437.0 409992.0 472819.0 524717.0 565759.0 596742.0 618819.0 633249.0 641266.0 644001.0 642455.0
22 1.0 23.09309868556237 81.3374058298925 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39302.0 110929.0 217685.0 343291.0 470711.0 587717.0 687641.0 768111.0 829465.0 873486.0 902561.0 919185.0 925697.0 924167.0 916359.0 903739.0
23 1.0 249.28996297320714 13.63520916807704 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 80523.0 191464.0 334608.0 485992.0 627180.0 747905.0 844410.0 916989.0 968020.0 1000696.0 1018310.0 1023897.0 1020092.0 1009100.0000000001 992723.0 972408.0
24 1.0 203.97652351436705 57.738081726236686 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24217.0 73536.0 152062.0 249421.0 352624.0 451171.0 538516.0 611580.0 669709.0 713690.0 745043.0 765559.0 777032.0 781121.0 779289.0 772786.0
25 1.0 95.54021673820034 73.5918693142929 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51341.0 139384.0 266009.0 410783.0 554091.0 682774.0 790283.0 874857.0 937576.0 980927.0 1007889.0 1021423.0 1024227.0 1018629.9999999999 1006586.0 989693.0
