idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 430818.0 1071219.0 1931252.0 2869374.0 3766802.0 4551419.0 5192043.0 5684776.0 6040849.0 6278256.0 6416752.0 6475197.0 6470342.0 6416448.0 6325321.0 6206552.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 679553.0 1607208.0 2784220.0 4003729.0 5114900.0 6040236.0 6757268.0 7275697.0 7620327.0 7820687.0 7905542.0 7900437.0 7826905.0 7702519.0 7541318.0 7354342.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 597001.0 1446196.0 2548304.0 3710946.0 4786668.0 5695274.0 6409656.0 6935030.0 7292609.0 7509310.0 7612106.0 7625371.0 7569901.0 7462838.0 7317980.0 7146261.0
13 1.0 333.214789785358 -73.87145383705104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 574753.0 1404588.0 2490746.0 3644351.0 4717811.0 5629168.0 6349349.0 6881993.0 7247240.0 7471355.0 7580966.0 7600293.0 7550103.0 7447569.0 7306555.0 7138071.0
14 1.0 25.5729809512393 30.968605323704594 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 820738.0 1812978.0 2999799.0 4177470.9999999995 5214972.0 6054615.0 6687711.0 7131565.0 7414123.0 7565348.0 7613021.0 7581097.0 7489375.0 7353786.0 7186917.0 6998584.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 701611.0 1637257.0 2810859.0 4016727.9999999995 5108427.0 6012696.0 6709937.0 7211360.0 7542312.0 7732283.0 7809713.0 7799701.0 7723321.0 7597728.0 7436591.0 7250645.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1116231.0 2400437.0 3888539.0 5322099.0 6548256.0 7509390.0 8206958.0 8671118.0 8941849.0 9059054.0 9058193.0 8968908.0 8815080.0 8615501.0 8384715.0 8133834.0
17 1.0 299.74314439725765 10.326382438305046 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 566720.0 1375373.0 2430221.0 3549725.0 4592377.0 5479367.0 6182384.0 6704475.0 7064624.0 7287844.0 7399632.0 7423281.0 7378830.0 7282907.0 7148980.0 6987773.0
18 1.0 280.13643034194615 64.89921128918289 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 411605.0 1027188.9999999999 1857592.0 2767235.0 3641035.0 4408229.0 5037489.0 5524047.0 5878050.0 6116458.0 6258142.0 6321259.0 6322025.0 6274300.0 6189601.0 6077317.0
19 1.0 313.2043733688549 40.8679672880391 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 569844.0 1368749.0 2403262.0 3496597.0 4512679.0 5376368.0 6061030.0 6569980.0 6921718.0 7140460.0 7250862.0 7275450.0 7233624.0 7141498.0 7012143.0 6855984.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 828006.0 1896203.0 3211277.0 4541265.0 5727850.0 6696286.0 7430698.0 7947760.0 8278228.0 8456228.0 8513880.0 8479080.0 8374962.0 8220157.0 8029373.0 7814059.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 554538.0 1358840.0 2414652.0 3539054.0 4588145.0 5481355.0 6189501.0 6715390.0 7078101.0 7302868.0 7415433.0 7439304.0 7394694.0 7298361.0 7163867.0 7002006.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 585164.0 1425040.0 2520541.0 3680764.0 4757720.0 5669951.0 6389145.0 6919645.0 7282133.0 7503245.0 7609845.0 7626294.0 7573431.0 7468460.0 7325254.0 7154814.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 522332.0 1281481.0 2280585.0 3348015.0 4347774.0 5202861.0 5884545.0 6394408.0 6749654.0 6973580.0 7090192.0 7121567.0 7086790.0 7001761.0 6879403.0 6730045.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 662446.0 1556029.0 2684204.0 3849820.0 4910443.0 5793443.0 6478111.0 6973943.0 7304555.0 7497943.0 7581352.0 7578974.0 7511214.0 7394743.0 7242896.0 7066175.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 691480.0 1571007.0 2651466.0 3746506.0 4728754.0 5537185.0 6157648.0 6602180.0 6894441.0 7061173.0 7127851.0 7116820.0 7046784.0 6932941.0 6787402.0 6619683.0
26 1.0 51.607183467256704 32.990640398582485 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 580339.0 1353824.0 2330198.0 3343045.0 4271138.0 5051241.0 5663736.0 6114842.0 6423260.0 6611942.0 6703645.0 6718859.0 6675071.0 6586718.0 6465463.0 6320582.0
27 1.0 340.0808101378502 35.21258021499429 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 815015.0 1837868.0 3084619.0 4339571.0 5457809.0 6371602.0 7066918.0 7559299.0 7877105.0 8051805.0 8113087.999999999 8086826.0 7994556.0 7853695.0 7678054.0 7478433.0
28 1.0 187.8653958300258 -38.96660761521 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 943279.0 2090062.9999999998 3460016.0 4813748.0 5998500.0 6948590.0 7656063.0 8143128.000000001 8443917.0 8594372.0 8627426.0 8571193.0 8448701.0 8278320.000000001 8074433.000000001 7848158.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 931173.0 2096731.0000000002 3508830.0 4918281.0 6160963.0 7163279.0 7913369.0 8432446.0 8755303.0 8919289.0 8958945.0 8903914.0 8778551.0 8602320.0 8390480.0 8154825.000000001
0 1.0 95.24002035766571 -57.39282688735745 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 552004.0 1352638.0 2403780.0 3523448.0 4568419.0 5458434.0 6164354.0 6688886.0 7050950.0 7275619.0 7388488.0 7412945.0 7369111.0 7273673.0 7140142.0 6979272.0
1 1.0 278.724128196318 51.93819221517336 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 419047.0 1043944.0 1884894.0 2803968.0 3684871.0 4456617.0 5088191.0 5575322.0 5928655.0 6165561.0 6305231.0 6366051.0 6364396.0 6314234.0 6227151.0 6112578.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 585679.0 1426181.0 2522411.0 3683329.0 4760862.0 5673525.0 6393010.0 6923681.0 7286242.0 7507353.0 7613898.0 7630254.0 7577272.0 7472167.0 7328816.0 7158227.0
3 1.0 204.63622159271347 35.459503510497726 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 687428.0 1565803.0 2649655.0 3753587.0 4749203.0 5573603.0 6210795.0 6671411.0 6978216.0 7157489.0 7234553.0 7231801.0 7168100.0 7058866.0 6916444.0 6750580.0
4 1.0 6.764328157087851 50.1651712693986 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 667090.0 1535743.0 2618349.0 3729725.0 4738695.0 5579155.0 6232632.0 6708218.0 7027902.0 7217711.0 7303020.0 7306439.0 7247111.0 7140746.0 6999964.0 6834753.0
5 1.0 222.34877894731574 49.93336113277556 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 488083.0 1178934.0 2081039.0 3043091.0 3946081.0 4722284.0 5345777.0 5817055.0 6150446.0 6365877.0 6484174.0 6524681.0 6504280.0 6437148.0 6334904.0 6206902.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 722719.0 1663619.0 2830192.0 4018801.0 5087913.0 5968654.0 6644243.0 7127277.0 7443521.0 7622335.0 7691761.0 7676412.0 7596880.0 7469879.0 7308703.0 7123772.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 785096.0 1757901.0 2934878.0 4112128.0 5155212.0 6003035.0 6644606.0 7096023.0 7384774.0 7540793.0 7592031.0 7562681.0 7472776.0 7338452.0 7172459.0 6984738.0
8 1.0 339.7493082652647 15.76793433535002 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1013806.0 2225469.0 3660765.0 5069937.0 6296515.0 7275058.0 7999542.0 8494532.0 8796377.0 8942886.0 8968476.0 8902405.0 8768562.0 8585947.0 8369407.000000001 8130388.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 581762.0 1389721.0 2426812.0 3513174.0 4513925.0 5357081.0 6019238.0 6506184.0 6837969.0 7039601.0 7135991.0 7149589.0 7099535.0 7001603.0 6868500.0 6710306.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 699300.0 1657208.0 2874404.0 4136297.0 5285891.0 6242381.0 6982338.0 7515926.0 7869076.0 8072628.999999999 8156603.000000001 8147620.0 8068089.000000001 7936277.0 7766746.0 7570932.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 734833.0 1723565.0 2967667.0 4247472.0 5405770.0 6363751.0 7100365.0 7627765.0 7973313.0 8168782.0 8244755.0 8228168.999999999 8141594.0 8003351.0 7828006.0 7626964.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 519422.00000000006 1246289.0 2185730.0 3177049.0 4097463.0000000005 4879698.0 5500243.0 5962407.0 6282991.0 6483818.0 6587034.0 6612845.0 6578640.0 6498865.0 6385248.0 6247148.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 564833.0 1383129.0 2456284.0 3597963.0 4661936.0 5566599.0 6282661.0 6813307.0 7178185.0 7403115.0 7514365.0 7535872.0 7488192.0 7388346.0 7250091.0 7084360.0
14 1.0 240.03601756044037 53.96325922271123 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 431539.0 1064235.0 1907358.0 2821558.0 3692028.0 4450244.0 5067407.0 5540794.0 5881938.0 6108602.0 6240048.0 6294542.0 6288251.0 6234902.0 6145842.0 6030280.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 572662.0 1395598.0 2470012.0 3609068.0 4667608.0 5565467.0 6274524.0 6798710.0 7158054.0 7378501.0 7486294.0 7505272.0 7455859.0 7354936.0 7216135.0 7050278.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 492879.0 1193497.0 2107105.0 3078209.0 3985621.0 4761483.0 5380857.0 5845539.0 6171038.0 6378185.0 6488415.0 6521441.0 6494337.0 6421353.0 6314102.0 6181894.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 670674.0 1562980.0 2682137.0 3832982.0 4876395.0 5742476.0 6412172.0 6895715.0 7216862.0 7403418.0 7482285.0 7477271.0 7408412.0 7292049.0 7141235.0 6966240.0
18 1.0 113.55420633270619 13.957730789647584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 503940.00000000006 1238435.0 2209909.0 3253816.0 4237508.0 5084182.0 5763728.0 6275937.0 6636394.0 6867138.0 6991292.0 7030347.0 7003032.0 6925042.0 6809201.0 6665802.0
19 1.0 130.93587753934415 82.69800135001651 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 401725.0 1004853.9999999999 1820630.0 2716429.0 3578907.0 4337881.0 4961884.0 5445687.0 5798892.0 6037951.0 6181310.0 6246790.0 6250351.0 6205667.0 6124120.0 6015003.0
20 1.0 205.27083735043666 26.20264400208069 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 784358.0 1745902.0 2905227.0 4063490.0 5090282.0 5926413.0 6561150.0 7009952.0 7299350.0 7458313.0 7513978.0 7489899.0 7405648.0 7277037.0 7116609.0 6934172.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 574284.0 1402731.0 2486530.0 3637191.0 4707609.0 5616198.0 6334088.0 6864987.0 7229018.0 7452383.0 7561629.0 7580899.0 7530887.0 7428703.0 7288164.0 7120241.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1139553.0 2458765.0 3992403.0 5473511.0 6742818.0 7739374.0 8463683.0 8946357.0 9228489.0 9351288.0 9351477.0 9259798.0 9101049.0 8894756.0 8656035.0 8396437.0
23 1.0 36.736131869290105 1.803033417285036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 862869.0 1891137.0 3109818.0 4308776.0 5356025.0 6195814.0 6822249.0 7255234.0 7524751.0 7662194.0 7696280.0 7651522.0 7548015.0 7401815.0 7225528.0 7028918.0
24 1.0 75.19563219414049 6.511949046621353 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 490905.0 1188148.0 2097202.0 3063503.0 3966584.0 4738956.0 5355772.0 5818766.0 6143316.0 6350105.0 6460428.0 6493883.0 6467447.0 6395293.0 6288979.0 6157768.0
25 1.0 58.07142643859865 32.65065190869082 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 536538.0 1269571.0 2207235.0 3190229.0 4099108.0 4869475.0 5479553.0 5933401.0 6247933.0 6444753.0 6545659.0 6570485.0 6536284.0 6457223.0 6344801.0 6208208.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 636584.0 1494540.0 2578333.0 3699400.0 4721180.0 5573675.0 6236539.0 6718415.0 7041593.0 7232679.0 7317662.0 7319682.0 7258302.0 7149541.0 7006237.0 6838522.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 557565.0 1366083.0 2427203.0 3556967.0 4610742.0 5507611.0 6218336.0 6745824.0 7109320.0 7334235.0 7446473.0 7469673.0 7424158.0 7326769.0 7191130.0 7028080.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1114354.0 2420393.0 3948995.0 5433397.0 6711644.0 7719803.0 8456159.0 8949995.0 9241763.0 9372478.0 9378913.0 9291986.0 9136712.0 8932838.0 8695680.0 8436965.0
29 1.0 87.99321312057698 82.1530301032708 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 403955.0 1008891.0 1825833.0 2721747.0 3583373.0 4340833.0 4962991.0 5444874.0 5796254.0 6033678.0 6175633.0 6239947.0 6242569.0 6197151.0 6115050.0 6005532.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 576864.0 1397558.0 2463468.0 3589242.0 4632491.0 5515438.0 6211425.0 6725030.0 7076375.0 7291199.0 7395407.0 7412470.0 7362464.0 7261971.0 7124367.0 6960272.0
1 1.0 39.73505081914985 72.71711188708267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 437124.0 1078187.0 1932871.0 2860039.0 3743188.0 4512644.0 5139032.0 5619486.0 5965654.0 6195551.0 6328729.0 6383748.0 6377034.0 6322540.0 6231798.0 6114167.0
2 1.0 236.27865220749842 7.885071013918747 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 592198.0 1377962.0 2366379.0 3388143.0 4321067.0 5102258.0 5712980.0 6160406.0 6464045.0 6647453.0 6733805.0 6743859.0 6695257.0 6602517.0 6477331.0 6328971.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 698157.0 1589144.0 2684954.0 3796140.0 4792991.0 5613291.0 6242579.0 6693080.0 6988867.0 7157155.0 7223860.0 7211713.0 7139732.0 7023367.0 6874923.0 6704062.0
4 1.0 70.76965020481926 68.76745384138013 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 418391.0 1038111.9999999999 1869209.0 2775217.0 3641950.0 4400182.0 5019992.0 5497606.0 5843745.0 6075620.0 6212141.0 6271378.0 6269399.0 6219897.0 6134224.0 6021613.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 735280.0 1722755.0 2965264.0 4244068.0 5402329.0 6361136.0 7099144.0 7628203.0 7975442.0 8172487.999999999 8249845.000000001 8234420.0 8148780.0 8011264.000000001 7836462.0 7635804.0
6 1.0 295.55756274525663 40.350174590077785 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 474568.0 1170060.0 2094993.9999999998 3094709.0 4042530.0 4863641.0 5527425.0 6032056.0 6391233.0 6625261.0 6755833.0 6803333.0 6785664.0 6717929.0 6612536.0 6479493.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 846798.0 1878628.0 3115154.0 4341941.0 5420837.0 6291232.0 6944383.0 7398990.0 7684882.0 7833878.0 7875373.0 7834616.0 7732403.0 7585406.0 7406747.0 7206612.0
8 1.0 301.6601666995694 72.7279907221724 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 420527.0 1047099.0 1890542.0 2812803.0 3697231.0 4472438.0 5107103.0 5596787.0 5952077.0 6190366.0 6330909.0 6392171.0 6390609.0 6340267.0 6252797.0 6137683.0
9 1.0 34.59542684182671 34.20450363442093 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 713385.0 1608437.0 2701794.0 3806189.0 4794925.0 5607876.0 6231541.0 6678343.0 6972155.0 7139847.0 7206979.0 7195969.0 7125583.0 7011080.0 6864626.0 6695785.0
10 1.0 351.5254074048225 35.931969765093015 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 858131.0 1909604.0 3175224.0 4436644.0 5551392.0 6455509.0 7138218.0 7617291.0 7922411.0 8085710.000000001 8137129.0 8102550.000000001 8003399.0 7856927.0 7676769.0 7473551.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1022396.0000000001 2252543.0 3712877.0 5147585.0 6395912.0 7390595.0 8125520.0 8626034.0 8929539.0 9074868.0 9097307.0 9026795.0 8887730.0 8699482.0 8477158.0 8232378.000000001
12 1.0 351.6339917485214 46.22015569264005 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 715791.0 1636970.0 2776834.0 3939540.0 4988696.0 5857159.0 6527648.0 7011291.0 7332198.0 7518264.0 7596384.0 7590339.0 7520151.0 7402167.0 7249464.0 7072345.0
13 1.0 217.74438710821656 24.490989980485438 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 689137.0 1561628.0 2632748.0 3719120.0 4695253.0 5500667.0 6120900.0 6567330.0 6862916.0 7033804.0 7105015.0 7098576.0 7032980.0 6923302.0 6781583.0 6617311.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 535569.0 1306872.0 2316323.0 3389698.0 4390743.0 5243439.0 5920350.0 6424194.0 6773013.0 6990649.0 7101428.0 7127584.0 7088258.0 6999339.0 6873710.0 6721637.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 638737.0 1529823.0 2673703.0 3869761.0 4967944.0 5888877.0 6607581.0 7131540.0 7483892.0 7693016.0 7786937.0 7790744.0 7725711.0 7609277.0 7455423.0 7275183.0
16 1.0 101.81050652750744 53.35046541311971 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 414579.0 1032799.0 1864625.0 2773574.0 3644674.0 4407820.0 5032424.0 5514317.0 5864036.0 6098749.0 6237405.0 6298154.0 6297157.0 6248200.0 6162720.0 6050024.0
