idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 157.89654484643532 -83.63476156401164 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36130.0 101661.0 198864.0 312594.0 427235.0 531752.0 620279.0 690880.0 744055.0 781569.0 805688.0 818736.0 822863.0 819955.0 811602.0 799121.0
22 1.0 355.8145817013214 -12.527560888548976 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47745.0 125699.0 234950.0 357502.0 477023.0 583025.0 670600.0 738719.0 788586.0 822451.0 842889.0 852403.0 853242.0 847330.0 836269.0 821365.0
23 1.0 36.736131869290105 1.803033417285036 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32072.000000000004 91564.0 181061.0 287028.0 394991.0 494422.0 579505.0 648116.0 700475.0 738067.0 762910.0 777127.0 782714.0 781438.0 774807.0 764075.0
24 1.0 75.19563219414049 6.511949046621353 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66122.0 162606.0 290082.0 426836.0 555471.0 666002.0 754585.0 821271.0 868150.0 898129.0 914240.0 919289.0 915715.0 905559.0 890487.0 871832.0
25 1.0 58.07142643859865 32.65065190869082 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61917.0 157588.0 287403.0 429177.0 564208.0 681301.0 775822.0 847438.0 898137.0 930882.0 948839.0 954969.0 951865.0 941704.0 926267.0 906984.0
26 1.0 235.11899716754343 -40.032702408282105 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52483.0 136340.0 252643.99999999997 382106.0 507563.0 618176.0 709008.0 779172.0 830079.0 864194.0 884286.0 893022.0 892779.0 885585.0 873119.0 856743.0
27 1.0 91.18497691432157 -66.80509821606236 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27703.0 80244.0 160545.0 256983.00000000003 356536.0 449386.0 529859.0 595646.0 646657.0 684042.0 709521.0 724967.0 732181.0 732782.0 728167.0 719511.0
28 1.0 167.87187822827028 -19.31837822152302 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27585.0 78283.0 154681.0 245652.0 339093.0 426007.0 501254.0 562779.0 610544.0 645636.0 669653.0 684329.0 691330.0 692152.0 688089.0 680230.0
29 1.0 87.99321312057698 82.1530301032708 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51335.0 136022.0 254975.99999999997 388307.0 517962.99999999994 632431.0 726418.0 798933.0 851427.0 886476.0 906976.0 915716.0 915180.0 907481.0 894366.0 877249.0
0 1.0 57.2290501123871 -56.31643948484795 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29564.0 85166.0 169614.0 270448.0 373969.0 470003.0 552779.0 620046.0 671841.0 709462.0 734762.0 749729.0 756257.0 756037.0 750521.0 740923.0
1 1.0 39.73505081914985 72.71711188708267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45959.0 124419.0 236678.0 364277.0 489780.0 601694.0 694467.0 766781.0 819784.0 855807.0 877565.0 887718.0 888659.0 882442.0 870776.0 855050.0
2 1.0 236.27865220749842 7.885071013918747 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28316.0 80818.0 160245.0 255027.0 352470.0 443111.0 521530.99999999994 585568.0 635183.0 671526.0 696283.0 711280.0 718271.0 718828.0 714309.0 705855.0
3 1.0 49.74586248550097 -7.755944103762147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33839.0 95288.0 186623.0 293794.0 402206.0 501461.99999999994 585952.0 653740.0 705188.0 741872.0 765866.0 779318.0 784235.0 782384.0 775266.0 764128.0
4 1.0 70.76965020481926 68.76745384138013 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64526.0 164205.0 299249.0 446399.0 586150.0 706922.0 804011.0 877191.0 928626.0 961469.0 979052.0 984476.0 980445.0 969218.0 952637.0 932176.0
5 1.0 132.74106143794708 -7.451286881654539 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64075.99999999999 153440.0 269319.0 392269.0 507214.00000000006 605696.0 684571.0 744018.0 785933.0 812891.0 827558.0 832398.0 829556.0 820826.0 807678.0 791293.0
6 1.0 295.55756274525663 40.350174590077785 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28706.0 80433.0 157479.0 248403.0 341128.0 426862.0 500695.0 560759.0 607142.0 641004.0 663974.0 677791.0 684112.0 684415.0 679974.0 671857.0
7 1.0 34.956459285502056 -18.17544209344163 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30652.0 88071.0 174968.0 278363.0 384150.0 481952.0 565956.0 633963.0 686098.0 723749.0 748854.0 763471.0 769545.0 768808.0 762740.0 752578.0
8 1.0 301.6601666995694 72.7279907221724 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27442.0 79769.0 160045.0 256743.0 356799.0 450290.0 531435.0 597852.0 649407.0 687233.0 713049.0 728735.0 736106.0 736794.0 732211.0 723544.0
9 1.0 34.59542684182671 34.20450363442093 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37874.0 105788.0 205786.0 322073.0 438684.0 544501.0 633729.0 704559.0 757619.0 794785.0 818409.0 830875.0 834380.0 830837.0 821858.0 808772.0
10 1.0 351.5254074048225 35.931969765093015 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28307.0 81154.0 161170.0 256575.0 354502.0 445414.0 523895.0 587825.0 637220.0 673276.0 697716.0 712393.0 719077.0 719350.0 714574.0 705894.0
11 1.0 168.71443259317257 -31.010327719718596 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24512.0 71215.0 143045.0 229923.0 320282.0 405227.0 479477.0 540758.0 588816.0 624557.0 649440.0 665102.0 673138.0 675000.0 671955.0 665072.0
12 1.0 351.6339917485214 46.22015569264005 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27532.0 79528.0 158782.0 253765.00000000003 351659.0 442850.0 521811.0 586316.0 636305.0 672925.0 697872.0 712990.0 720044.0 720622.0 716093.0 707607.0
13 1.0 217.74438710821656 24.490989980485438 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23050.0 68565.0 140012.0 227737.0 320025.0 407568.0 484659.0 548705.0 599252.0 637109.0 663709.0 680700.0 689717.0 692257.0 689633.0 682962.0
14 1.0 266.1348885833886 -46.79635079165228 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 97696.0 228055.0 391770.0 560187.0 712802.0 839291.0 936842.0 1006975.0 1053217.0 1079690.0 1090379.0 1088808.0 1077936.0 1060174.0 1037442.9999999999 1011250.0
15 1.0 14.107605211555443 -61.103011952653844 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46910.0 126517.99999999999 240021.0 368678.0 494934.0 607292.0 700257.0 772574.0 825452.0 861269.0 882775.0 892652.0 893311.0 886815.0 874879.0 858897.0
16 1.0 101.81050652750744 53.35046541311971 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 108007.0 249727.0 425771.0 605040.0 765872.0 897774.0 998278.0 1069424.0 1115253.0 1140324.0 1148966.0 1144956.0 1131439.0 1110953.0 1085506.0 1056664.0
17 1.0 43.270762036740805 82.64998854634004 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44149.0 120231.0 229722.0 354772.0 478280.0 588837.0 680836.0 752841.0 805884.0 842190.0 864391.0 875084.0 876618.0 871016.0 859965.0 844841.0
18 1.0 106.61047110797217 -7.535011093192281 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71158.0 168316.0 292630.0 422999.0 543574.0 645796.0 726757.0 786984.0 828715.0 854816.0 868179.0 871438.0 866860.0 856326.0 841366.0 823200.0
19 1.0 42.74197882352786 16.377149758263286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38089.0 105890.0 205361.0 320769.0 436327.0 541096.0 629397.0 699478.0 751979.0 788763.0 812157.0 824518.0 828016.0 824539.0 815681.0 802754.0
20 1.0 114.47394458183138 64.39007595483983 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88908.0 212805.0 371795.0 537946.0 690365.0 818013.0 917441.0 989727.0 1038125.0 1066615.0 1079117.0 1079135.0 1069638.0 1053053.0 1031325.0 1005986.0
21 1.0 149.13467802528118 -7.699778396305732 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48955.0 123448.0 224799.0 336494.0 444297.0 539350.0 617661.0 678535.0 723143.0 753518.0 771948.0 780644.0 781587.0 776478.0 766732.0 753506.0
22 1.0 23.09309868556237 81.3374058298925 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 40725.0 112465.0 217016.0 337613.0 457715.0 566020.0 656790.0 728374.0 781585.0 818463.0 841497.0 853178.0 855779.0 851271.0 841305.0 827236.0
23 1.0 249.28996297320714 13.63520916807704 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32519.0 89702.0 173759.0 271956.0 371258.0 462380.0 540277.0 603151.0 651261.0 685962.0 709073.0 722502.0 728042.0 727285.0 721594.0 712103.0
24 1.0 203.97652351436705 57.738081726236686 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34337.0 96806.0 189848.0 299200.0 409947.0 511406.0 597789.0 667080.0 719634.0 757059.0 781482.0 795107.0 799995.0 797960.0 790543.0 779023.0
