idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 75805.0 197772.0 366381.0 552817.0 731928.0 888247.0 1015099.9999999999 1111694.0 1180466.0 1225259.0 1250241.0 1259347.0 1256036.0 1243221.0 1223287.0 1198154.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20457.0 63913.0 135204.0 225925.0 324356.0 420390.0 507289.0 581524.0 641945.0 688905.0 723584.0 747525.0 762356.0 769631.0 770750.0 766937.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19568.0 61684.0 131226.0 220113.0 316864.0 411496.0 497302.0 570738.0 630611.0 677226.0 711717.0 735591.0 750445.0 757808.0 759063.0 755419.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19292.0 55689.0 112026.0 181033.0 254010.0 323976.0 386534.0 439542.0 482456.0 515699.0 540209.0 557129.0 567634.0 572825.0 573689.0 571082.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20360.0 63482.0 134115.0 223913.0 321286.0 416255.0 502170.0 575549.0 635257.0 681643.0 715871.0 739468.0 754045.0 761142.0 762145.0 758267.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35020.0 104563.0 212935.0 344506.0 481107.0 608840.0 719599.0 810055.0 880035.0 931139.0 965769.0 986549.0 995993.0 996359.0 989591.0 977319.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110000.0 242749.0 401738.0 559872.0 699621.0 813171.0 899244.0 960057.0 999281.0 1020880.0 1028548.0 1025477.0 1014311.0 997183.0 975779.0 951415.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18651.0 56995.0 118901.0 196887.0 280972.0 362715.0 436560.0 499639.0 551047.0 591112.0 620832.0 641505.0 654488.0 661080.0 662450.0 659621.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26636.0 81199.0 168309.0 276484.0 391248.0 500862.99999999994 598001.0 679211.0 743758.0 792525.0 827214.0 849829.0 862378.0 866716.0 864476.0 857055.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37783.0 111512.0 225168.0 361948.0 502905.99999999994 633835.0 746644.0 838172.0 908459.0 959306.0 993287.0 1013158.9999999999 1021538.0 1020753.0 1012799.9999999999 999344.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62509.99999999999 168640.0 319794.0 490870.0 658465.0 807339.0 930267.0 1025671.0 1095226.0 1142142.0 1170101.0 1182684.0 1183097.0 1174082.0 1157912.0 1136433.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81295.0 184624.0 312620.0 443967.0 563660.0 664091.0 743043.0 801434.0 841675.0 866671.0 879286.0 882100.0 877316.0 866760.0 851911.0 833951.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 14973.0 46136.0 97024.0 161865.0 232569.0 302081.0 365602.0 420526.0 465896.0 501824.99999999994 529032.0 548520.0 561382.0 568678.0 571383.0 570356.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46869.0 133331.0 262303.0 413562.0 566135.0 705193.0 822872.0 916594.0 987053.0 1036631.0000000001 1068377.0 1085402.0 1090587.0 1086446.0 1075102.0 1058307.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19943.0 63078.99999999999 134520.0 226017.0 325738.0 423348.0 511889.00000000006 587677.0 649466.0 697567.0 733151.0 757775.0 773090.0 780678.0 781967.0 778206.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122085.0 268301.0 442502.0 614902.0 766502.0 889033.0 981347.0 1046048.0000000001 1087261.0 1109380.0 1116464.0 1112005.0 1098880.0 1079402.0 1055395.0 1028278.0
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 68223.0 181591.0 341042.0 519694.0 693195.0 846084.0 971322.0 1067667.0 1137146.0 1183272.0 1209967.0 1220993.0 1219688.0 1208885.0 1190919.0 1167677.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 80399.0 206129.0 377702.0 565769.0 745313.0 901234.0 1027210.0 1122708.0 1190330.0 1234012.0 1257969.0 1266156.0 1262033.0 1248507.0 1227956.0 1202289.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52457.0 145631.0 281825.0 439183.0 596058.0 737631.0 856359.0 950056.0 1019760.0 1068125.0 1098396.0 1113822.0 1117371.0 1111618.0 1098720.0 1080448.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93702.0 234279.0 421662.0 623224.0 812563.0 974546.0 1103444.0 1199486.0 1265973.0 1307410.0 1328438.0 1333317.0 1325720.0 1308698.0 1284719.0 1255751.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47487.0 114236.0 202247.0 297596.0 388886.0 469236.0 535633.0 587632.0 626228.0 653073.0 670013.0 678831.0 681131.0 678293.0 671473.0 661623.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91951.0 207262.0 348831.0 492916.0 623168.0 731559.0 815989.0 877732.0 919614.0 944935.0 956896.0 958350.0 951711.0 938970.0 921727.0 901257.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 88460.0 207842.0 360423.0 520752.0 669612.0 796475.0 897622.0 973512.0 1026731.0000000001 1060677.0 1078826.0 1084372.0 1080079.0 1068262.0 1050808.0 1029233.0000000001
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 124940.0 282093.0 474447.0 669106.0 843682.0 987458.0 1097945.0 1177254.0 1229548.0 1259542.0 1271736.0 1270083.0 1257901.0 1237887.0 1212194.0 1182518.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41510.0 120786.0 241370.0 384917.0 531479.0 666475.0 781850.0 874674.0 945274.0 995715.0 1028794.9999999999 1047442.0 1054402.0 1052097.0 1042586.9999999999 1027582.9999999999
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45107.0 128981.00000000001 254734.00000000003 402855.0 552834.0 690014.0 806513.0 899645.0 969971.0 1019752.0 1051928.0 1069535.0 1075390.0 1071966.0 1061354.0 1045285.9999999999
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45501.0 130400.99999999999 257776.0 407771.0 559536.0 698205.0 815814.0 909686.0 980431.0 1030370.9999999999 1062512.0 1079941.0 1085519.0 1081753.0 1070760.0 1054290.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 69239.0 182283.0 340224.0 516557.99999999994 687502.0 838022.0 961307.0 1056181.0 1124648.0 1170156.0 1196551.0 1207521.0 1206342.0 1195794.0 1178174.0 1155337.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25729.0 79719.0 166991.0 276272.0 392875.0 504700.00000000006 604087.0 687363.0 753671.0 803850.0 839607.0 862977.0 876011.0 880609.0 878448.0 870963.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 84162.0 216142.0 395859.0 592123.0 778632.0 939745.0 1069121.0 1166467.0 1234710.0 1278104.0 1301132.0 1307962.0 1302217.0 1286921.0 1264536.0 1237028.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28585.0 86740.0 179059.0 293073.0 413385.0 527689.0 628424.0 712144.0 778234.0 827744.0 862548.0 884805.0 896651.0 900045.0 896703.0 888083.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48385.0 137503.0 270109.0 425203.0 581200.0 722960.0 842550.0 937462.0 1008513.9999999999 1058222.0 1089756.0 1106328.0 1110896.0 1106035.0 1093912.0 1076310.0
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47504.0 134609.0 264168.0 415833.0 568618.0 707736.0 825376.0 919003.0 989339.0 1038786.0 1070401.0 1087302.0 1092372.0 1088126.0 1076686.0 1059803.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48255.0 137131.0 269387.0 424092.0 579718.0 721161.0 840503.0 935235.0 1006165.9999999999 1055805.0 1087309.0 1103883.0 1108476.0 1103658.0 1091590.0 1074051.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41410.0 109071.0 205334.0 315522.0 425532.0 525683.0 610899.0 679517.0 731984.0 769855.0 795138.0 809907.0 816104.0 815447.0 809405.0 799205.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41614.0 120944.0 241529.0 385032.0 531529.0 666461.0 781787.0 874582.0 945168.0 995611.0 1028702.0 1047366.9999999999 1054349.0 1052067.0 1042581.0 1027600.0000000001
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46574.0 132903.0 261936.0 413450.0 566395.0 705858.0 823918.0 917965.0 988683.0 1038456.0 1070338.0 1087451.0 1092684.0 1088561.0 1077211.0 1060391.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17447.0 54316.0 114812.0 191981.0 276032.0 358439.0 433443.0 497960.0 550907.0 592487.0 623620.0 645561.0 659652.0 667188.0 669351.0 667173.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 107504.0 254253.99999999997 441682.0 637635.0 818088.0 970207.0 1089796.0 1177867.0 1237986.0 1274624.0 1292245.0 1294882.0 1285982.0 1268390.0 1244403.0 1215844.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20377.0 64374.0 137130.0 230178.0 331445.0 430433.0 520097.99999999994 596733.0 659109.0 707569.0 743323.0 767969.0 783192.0 790601.0 791650.0 787606.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52979.0 125146.0 218537.0 318146.0 412212.0 493941.0 560596.0 612038.0 649533.0 674948.0 690288.0 697448.0 698109.0 693698.0 685401.0 674184.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50343.0 141521.0 276061.0 432508.0 589193.0 731096.0 850455.0 944912.0 1015397.0000000001 1064502.0 1095438.0 1111445.0 1115493.0 1110161.0 1097615.0 1079637.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33728.0 101328.0 207271.0 336468.0 471108.0 597420.0 707286.0 797293.0 867169.0 918418.0 953366.0 974575.0 984515.0 985412.0 979187.0 967454.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22563.0 68356.0 141450.0 232517.0 329655.0 423087.0 506575.0 577065.0 633760.0 677248.0 708839.0 730135.0 742771.0 748280.0 748026.0 743187.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26749.0 82122.0 170934.0 281498.0 398932.0 511127.0 610513.0 693529.0 759419.0 809101.0 844336.0 867194.0 879746.0 883904.0 881347.0 873511.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115432.0 260919.0 439490.0 620812.0 784067.0 919139.0 1023524.0000000001 1099014.0 1149356.0 1178851.0 1191637.0 1191371.0 1181131.0 1163435.0 1140298.0 1113310.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20433.0 64554.0 137522.0 230854.0 332445.0 431758.0 521726.0 598623.0 661214.0 709842.0 745720.0 770449.0 785720.0 793150.0 794197.0 790133.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18698.0 57455.0 120274.0 199611.0 285300.0 368705.0 444120.0 508586.0 561153.0 602138.0 632550.0 653708.0 666997.0 673743.0 675141.0 672239.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91227.0 228540.0 412106.0 610131.0 796679.0 956740.0 1084514.0 1180078.0 1246572.0 1288357.0 1309961.0 1315557.0 1308758.0 1292568.0 1269428.0 1241282.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30727.0 79481.0 148388.0 227312.0 306505.0 379182.0 441677.0 492674.0 532343.0 561659.0 581953.0 594632.0 601038.0 602373.0 599675.0 593821.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64768.99999999999 149316.0 255879.00000000003 366974.0 469751.0 557315.0 627304.0 680100.0 717471.0 741707.0 755146.0 759937.0 757945.0 750735.0 739590.0 725543.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26049.0 69718.0 133278.0 207707.0 283720.0 354541.0 416297.0 467405.0 507784.0 538206.0 559841.0 573982.0 581886.0 584701.0 583427.0 578919.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 134961.0 297107.0 490485.0 681976.0 850424.0 986605.0 1089218.0 1161135.0 1206925.0 1231461.0 1239246.0 1234162.0 1219409.0 1197562.0 1170657.0 1140276.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23899.0 69598.0 140400.0 226848.0 317761.0 404302.0 481020.0 545374.0 596835.0 636075.0 664380.0 683264.0 694252.0 698757.0 698034.0 693157.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21700.0 66651.0 139196.0 230292.0 328037.0 422485.0 507205.0 578977.0 636891.0 681470.0 713990.0 736047.0 749282.0 755243.0 755313.0 750686.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28834.0 87958.0 182273.0 299160.0 422795.0 540436.0 644202.0 730468.0 798556.0 849530.0 885316.0 908144.0 920223.0 923583.0 919998.0 910978.0
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54051.0 150821.0 292414.0 455821.0 618334.0 764525.0 886646.0 982561.0 1053482.0 1102269.0 1132360.0 1147174.0 1149814.0 1142957.0 1128839.0 1109286.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42346.0 122946.0 245271.0 390617.0 538768.0 675015.0 791280.0 884668.0 955559.0 1006081.9999999999 1039087.0000000001 1057546.0 1064240.0 1061620.0 1051765.0 1036399.0000000001
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45751.0 130957.99999999999 258666.0 408947.0 560916.0 699705.0 817365.0 911236.0 981943.0 1031824.0000000001 1063893.0 1081242.0 1086739.0 1082894.0 1071824.0 1055281.0
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90184.0 228451.0 414547.0 616000.0 806076.0 969231.0 1099430.0 1196713.0 1264294.0 1306647.0 1328414.0 1333875.0 1326726.0 1310039.0 1286307.0 1257514.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 140113.0 309857.0 513109.00000000006 714977.0 892968.0 1037136.0 1145939.0 1222307.0 1271009.0 1297169.0 1305547.0 1300251.0 1284679.0 1261566.0 1233075.0 1200892.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 104038.0 244285.0 422513.0 608347.0 779287.0 923391.0 1036793.0000000001 1120476.0 1177800.0 1212960.0 1230147.0 1233148.0 1225201.0 1208986.0 1186668.0 1159968.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48480.0 137195.0 268882.0 422722.0 577389.0 717943.0 836553.0 930739.0 1001303.0 1050729.0 1082144.0 1098723.0 1103391.0 1098697.0 1086786.0 1069425.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40223.0 117523.0 235602.0 376676.0 521171.99999999994 654655.0 769065.0 861390.0 931855.0 982428.0 1015825.0 1034910.0 1042381.0 1040626.0 1031682.0 1017242.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60422.0 161791.0 305779.0 468793.0 628823.0 771445.0 889727.0 982039.0 1049844.0 1096087.0 1124192.0 1137519.0 1139094.0 1131519.0 1116959.0 1097181.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21194.0 62818.0 128362.0 209437.0 295631.0 378467.0 452553.0 515240.00000000006 565828.0 604808.0 633302.0 652692.0 664396.0 669749.0 669944.0 666017.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47589.0 135164.0 265551.0 418217.0 571978.0 711921.0 830180.0 924221.0 994792.0 1044330.9999999999 1075927.0 1092732.0 1097650.0 1093216.0 1081568.0 1064465.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20343.0 62103.0 129318.99999999999 213690.0 304308.0 392044.0 470961.0 538055.0 592440.0 634546.0 665510.0 686768.0 699811.0 706053.0 706761.0 703037.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 80844.0 203674.0 369489.0 550248.0 722414.0 871887.0 992796.0 1084677.0 1149994.0 1192462.0 1216062.0 1224536.0 1221167.0 1208721.0 1189463.0 1165221.0
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64850.00000000001 173272.0 326536.0 499096.0 667488.0 816598.0 939378.0 1034397.9999999999 1103444.0 1149799.0 1177191.0 1189226.0 1189125.0 1179635.0 1163031.0 1141157.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62442.0 169931.0 323786.0 498339.0 669499.0 821539.0 947009.0 1044279.0 1115080.0 1162718.0 1190980.0 1203546.0 1203705.0 1194267.0 1177556.0 1155459.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31607.000000000004 94809.0 194020.0 315400.0 442421.0 562170.0 666909.0 753269.0 820839.0 870901.0 905549.0 927132.0 937939.0 940050.0 935271.0 925128.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59606.0 160658.0 304963.0 468933.0 630313.0 774403.0 894067.0 987564.0 1056315.0 1103263.0 1131858.0 1145490.0 1147222.0 1139686.0 1125075.0 1105178.0
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30298.0 92256.0 190733.0 312285.0 440315.0 561611.0 668117.0 756229.0 825385.0 876797.0 912537.0 934965.0 946395.0 948936.0 944429.0 934427.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 79851.0 201122.0 364775.0 543150.0 713056.0 860610.0 980029.0 1070853.0 1135501.0 1177623.0 1201134.0 1209716.0 1206600.0 1194511.0 1175680.0 1151910.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 144045.0 321572.0 535918.0 750092.0 939783.0 1093971.0 1210689.0 1292862.0 1345473.0 1373948.0 1383357.0 1378091.0 1361790.0 1337386.0 1307200.0 1273042.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24371.0 72429.0 147976.0 241063.0 339518.0 433565.0 517101.00000000006 587239.0 643332.0 686084.0 716886.0 737394.0 749277.0 754085.0 753191.0 747773.0
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 131931.0 296368.0 496411.0 697708.0 877246.0 1024267.0 1136521.0 1216443.0 1268506.0 1297682.0 1308672.0 1305582.0 1291833.0 1270200.0 1242887.0 1211625.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31443.0 94558.0 193837.0 315473.0 442895.0 563115.0 668328.0 755123.0 823062.0 873421.0 908295.0 930037.0 940949.0 943118.0 938358.0 928204.0
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18976.0 60165.0 128621.99999999999 216613.0 312849.0 407374.0 493417.0 567336.0 627845.0 675174.0 710403.0 735002.0 750543.0 758544.0 760380.0 757257.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58090.0 159910.0 307161.0 475582.0 641854.0 790459.0 913826.0 1010083.0000000001 1080697.0 1128740.0 1157814.0 1171454.0 1172846.0 1164725.0 1149361.0 1128606.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17931.0 52998.0 108300.0 176952.0 250300.00000000003 321210.0 385072.0 439548.0 483937.0 518559.0 544286.0 562230.0 573553.0 579361.0 580655.0 578308.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26014.0 80712.0 169191.0 280004.0 398221.0 511542.99999999994 612195.0 696459.0 763479.0 814123.0 850137.0 873597.0 886591.0 891051.0 888681.0 880936.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26997.0 82205.0 170235.0 279426.0 395142.0 505551.0 603287.0 684907.0 749696.0 798569.0 833259.0 855796.0 868212.0 872378.0 869942.0 862310.0
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20633.0 63298.99999999999 132194.0 218830.0 311968.0 402177.0 483314.0 552266.0 608111.0 651292.0 682984.0 704671.0 717897.0 724122.0 724659.0 720644.0
