idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54941769.0 131963103.99999999 232161385.0 338745014.0 438560514.0 524149569.00000006 592686339.0 644270131.0 680528874.0 703705055.0 716133133.0 719976540.0 717118841.0 709138881.0 697327527.0 682721994.0
19 1.0 42.74197882352786 16.377149758263286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 94500591.0 205959230.0 337660802.0 467118615.0 580254236.0 671112569.0 739044124.0 786153230.0 815629703.0 830826914.0 834822265.0 830250864.0 819279257.0 803643078.0 784708215.0 763535525.0
20 1.0 114.47394458183138 64.39007595483983 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52028146.0 125258496.0 220757079.0 322581090.0 418181843.0 500397783.0 566469499.0 616429665.0 651779976.0 674621904.0 687157376.0 691435624.0 689246765.0 682095758.0 671216489.0 657603088.0
21 1.0 149.13467802528118 -7.699778396305732 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 104626083.0 227886227.0 373133378.0 515355116.99999994 639024776.0 737706275.0 810856026.0 860953525.0 891639022.0 906693777.0 909561026.0 903170709.0 889918228.0 871712237.0 850046739.0 826075727.0
22 1.0 23.09309868556237 81.3374058298925 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 59029409.0 141039650.0 246979524.0 358886449.0 462949876.0 551523769.0 621871757.0 674299469.0 710663228.0 733411427.0 745046681.0 747862001.0 743836982.0 734619559.0 721549030.0 705695652.0
23 1.0 249.28996297320714 13.63520916807704 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72874757.0 168724639.0 288161320.0 410315928.0 520532025.0 611585910.0 681635168.0 731897231.0 764976351.0 783869015.0 791450379.0 790251121.0 782392354.0 769598354.0 753242330.0 734401908.0
24 1.0 203.97652351436705 57.738081726236686 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61614866.0 143695788.0 247189519.0 354392884.0 452456960.0 534719231.00000006 599152143.0 646461322.0 678663833.0 698215006.0 707539491.0 708814109.0 703892306.0 694301331.0 681272576.0 665783745.0
25 1.0 95.54021673820034 73.5918693142929 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53817795.0 129391814.00000001 227772655.0 332486541.0 430623564.0 514856196.99999994 582396781.0 633325083.0 669221291.0 692271371.0 704755237.0 708788689.0 706216075.0 698585212.0 687163111.0 672969064.0
26 1.0 188.36929924801188 56.7942873783424 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62239127.0 144636210.0 248238596.0 355355297.0 453215590.0 535231874.99999994 599425148.0 646524716.0 678554843.0 697969257.0 707187339.0 708379825.0 703394607.0 693754385.0 680687060.0 665167754.0
27 1.0 33.818583873039 -61.30539657918793 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65089619.0 152153990.0 261832226.0 375131846.0 478358734.0 564512273.0 631565359.0 680390362.0 713224402.0 732737223.0 741537763.0 741950905.0 735944215.0 725130462.0 710803764.0 693986976.0
28 1.0 207.34073840022455 23.201719031106066 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 97829372.0 210896293.0 342850509.0 471094720.0 581937415.0 669924155.0 734824318.0 779026601.0 805884082.0 818824835.0 820943696.0 814859801.0 802706521.0 786179303.0 766602811.0 744998884.0
29 1.0 334.5466311274371 -18.28183344845813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 109438649.0 238077080.0 389012109.0 535972588.0 662896365.0 763350648.0 837052598.0 886808058.0 916554846.0 930310391.0 931690622.0 923744530.0 908945435.0 889250163.0 866180251.0 840903360.0
0 1.0 114.68482288247652 -78.71166863579778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65985969.0 156544921.0 272173078.0 392835627.0 503641131.0 596714171.0 669557267.0 722887113.0 758980484.0 780646713.0 790671850.0 791559719.0 785440851.0 774067951.0 758850889.0 740905831.0
1 1.0 240.2677367869254 -13.674194659828444 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 89148017.0 201289237.0 337573666.0 474058780.0 594870537.0 692794315.0 766554093.0 818079414.0 850638054.0 867773137.0 872781454.0 868505943.0 857292475.0 841023400.0 821180636.0 798914676.0
2 1.0 47.447230465581185 -43.436867959906614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66068175.99999999 152567459.0 260478167.99999997 371220314.0 471649884.0 555176708.0 619994923.0 667053518.0 698579865.0 717191953.0 725432372.0 725559739.0 719482174.0 708762109.0 694652497.0 678143269.0
3 1.0 257.8777934826836 62.82689551713193 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58642723.0 139565544.0 243441020.0 352499397.0 453345493.0 538739706.0 606231194.0 656276847.0 690780177.0 712170694.0 722897140.0 725184746.0 720944009.0 711759060.0 698913551.0 683430951.0
4 1.0 104.1861934609924 -84.00516722159469 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65884812.99999999 156293289.0 271677253.0 392021471.0 502476838.0 595210654.0 667755770.0 720844541.0 756757760.0 778301358.0 788254170.0 789111432.0 782995176.0 771650442.0 756480561.0 738596325.0
5 1.0 65.94889032256206 82.61688993542523 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56244025.0 134817665.0 236710259.0 344752296.0 445618613.0 531838856.99999994 600653388.0 652249494.0 688336956.0 711224145.0 723294478.0 726745900.0 723485318.0 715106752.0 702910494.0 687939227.0
6 1.0 211.14465653162995 -26.033607275052667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 123285400.0 264087170.0 426725661.0 583001957.0 716336493.0 820554940.0 895911273.0 945767330.0 974534465.0 986598179.0 985846072.0 975521009.0 958231180.0 936025048.0 910484798.0 882816851.0
7 1.0 7.238716627497679 -25.792759727542276 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 108154286.0 230815864.0 372338721.0 508460615.0 624922270.0 716374106.0 782970629.0 827538522.0 853820734.0 865556206.0 866072715.0 858157041.0 844059645.0 825555655.0 804022514.0 780515868.0
8 1.0 298.4184105182507 -87.06086951693258 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66856562.0 158494062.0 275286308.0 396905203.0 508333193.0 601700136.0 674575527.0 727756057.0 763588396.0 784934693.0 794617434.0 795163805.0 788718236.0 777040889.0 761544919.0 743347195.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72868945.0 167746168.0 285424025.0 405403642.0 513422965.0 602522455.0 670983376.0 720048100.0 752291096.0 770655596.0 777958330.0 776675547.0 768881616.0 756262519.0 740161012.0 721630980.0
10 1.0 244.01395324664284 -17.773289855350427 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86017985.0 196099533.0 331039568.0 467070310.0 588134337.0 686746676.0 761402314.0 813874369.0 847337992.0 865289083.0 871006011.0 867330021.0 856614117.0 840751773.0 821237230.0 799232996.0
11 1.0 97.20287034917935 77.27245511448851 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54169471.0 130148317.99999999 228960920.0 334036164.0 432423144.0 516795195.00000006 584384967.0 635296964.0 671133457.0 694097599.0 706481655.0 710409810.0 707731843.0 699998901.0 688479902.0 674195104.0
12 1.0 264.66984796413414 -72.06931256017117 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70621197.0 167097472.0 289707962.0 416978601.0 533158435.00000006 630087681.0 705341991.0 759872048.0 796227876.0 817471433.0 826598436.0 826276225.0 818757743.0 805884590.0 789129533.0 769652106.0
13 1.0 346.38787624227774 80.15427602623433 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60607316.0 144525419.0 252642719.0 366548936.0 472188721.0 561851931.0 632842446.0 685548493.0 721915451.0 744470804.0 755781029.0 758187849.0 753706608.0 744010696.0 730457047.0 714127788.0
14 1.0 89.55113166718489 66.5079354983938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53656551.0 129088619.99999999 227397103.0 332152257.0 430431121.0 514866909.99999994 582632128.0 633777231.0 669865120.0 693074020.0 705682415.0 709808293.0 707299926.0 699709615.0 688308761.0 674120626.0
15 1.0 207.4166403904213 -8.25076855664068 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 129279969.99999999 271585526.0 432814406.0 585343916.0 713734052.0 812787495.0 883374691.0 929159703.0 954646468.0 964194335.0 961607863.0 950026886.0 931956416.0 909351039.0 883711900.0 856177690.0
16 1.0 213.13509525786205 -31.19384128171319 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 118078273.0 255551089.0 415921713.0 571233713.0 704643523.0 809595413.0 886022093.0 937065475.0 967004991.0 980156397.0 980376862.0 970901728.0 954343933.0 932762524.0 907752394.0 880532800.0
17 1.0 206.01068608471442 -48.10605672976977 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 105799289.0 235060038.0 389545918.0 541988141.0 675003057.0 781181618.0 859719142.0 913242772.0 945715188.0 961277181.0 963701890.0 956194712.0 941368652.0 921298074.0 897599799.0 871516812.0
18 1.0 80.30938775062259 20.603647165837387 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54231582.0 129672368.0 227446171.0 331189014.0 428189241.0 511291821.0 577819597.0 627905942.0 663145043.0 685713654.0 697871113.0 701708684.0 699046385.0 691409944.0 680047335.0 665961975.0
19 1.0 342.9896441461146 -84.04657353440899 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65919928.0 156240617.0 271341658.0 391201346.0 501032815.0 593087466.0 664971356.0 717466704.0 752881064.0 774029387.0 783687865.0 784342475.0 778102963.0 766701334.0 751528469.0 733683964.0
20 1.0 160.96513630234585 -87.19090839957092 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67345368.0 159633242.0 277276648.0 399814896.0 512114001.00000006 606228832.0 679694749.0 733304083.0 769416802.0 790916635.0 800649863.0 801166281.0 794630153.0 782818195.0 767156908.0 748773651.0
21 1.0 304.707122089606 -12.816769950317195 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83458422.0 193065522.0 329156104.0 467632556.0 591756447.0 693457100.0 770868788.0 825601165.0 860795784.0 879985856.0 886518194.0 883310430.0 872787980.0 856907612.0 837216324.0 814919264.0
22 1.0 251.81253911430156 -77.74666668455036 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70395251.0 166549821.0 288777120.0 415692005.0 531593658.0 628335186.0 703483725.0 757973271.0 794336436.0 815620220.0 824808667.0 824560520.0 817122640.0 804332456.0 787659965.0 768262926.0
23 1.0 107.07730230784811 -44.65062211570328 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60760391.0 144857125.0 253108426.0 367045811.0 472615189.0 562138016.0 632953961.0 685479227.0 721676979.0 744084010.0 755270268.0 757577418.0 753018860.0 743265211.0 729670428.0 713313789.0
24 1.0 292.9672150928918 -50.19103523770491 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71151865.0 168106417.0 291077078.0 418473069.0 534547104.0 631204213.0 706095265.0 760232236.0 796206525.0 817103934.0 825931274.0 825358735.0 817637306.0 804604162.0 787726642.0 768158717.0
25 1.0 142.74206670491446 -44.425585129886656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86839904.0 198311472.0 335363438.0 473925719.0 597575862.0 698546359.0 775172048.0 829169176.0 863723792.0 882379003.0 888474858.0 884915735.0 874112502.0 858008434.0 838138953.0 815699686.0
26 1.0 317.1971509600182 -66.4100583812536 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68710703.0 161961387.0 280069880.0 402381958.0 513869014.0 606808869.0 678953292.0 731255095.0 766173479.0 786642303.0 795524308.0 795365188.0 788314017.0 776127426.0 760210695.0 741670912.0
27 1.0 209.25823414890914 -87.83347987842222 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67512817.0 160018683.0 277911552.0 400672746.0 513138044.00000006 607356809.0 680872363.0 734489593.0 770580822.0 792040021.0 801721220.0 802179739.0 795583612.0 783712022.0 767993008.0 749554833.0
28 1.0 317.424730267747 -69.21282651502534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68104530.0 160744298.0 278236906.0 400051578.0 511203912.0 603964207.0 676054292.0 728392611.0 763407886.0 784010038.0 793044359.0 793044524.0 786151730.0 774117746.0 758345071.0 739939424.0
29 1.0 249.3113724279957 21.32644671229461 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70082564.0 162861973.0 278937290.0 398077892.0 505940474.0 595363372.0 664432435.0 714243244.0 747273432.0 766407962.0 774431591.0 773805294.0 766598247.0 754497045.0 738848198.0 720710879.0
0 1.0 261.09154073507057 85.36611830724905 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56292863.0 134748691.0 236250033.0 343631881.0 443673675.0 529030792.0 597042158.0 647953479.0 683498498.0 705986169.0 717787238.0 721081009.0 717754319.0 709382207.0 697248221.0 682380931.0
1 1.0 180.47677749361281 88.26210028096091 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55488337.0 132961183.0 233336430.0 339679606.0 438896262.0 523675466.0 591336710.0 642084673.0 677608578.0 700177642.0 712130337.0 715621166.0 712518603.0 704384463.0 692493006.0 677866439.0
2 1.0 344.1901085003606 -16.37026283284891 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 118989613.0 253973889.0 409464314.0 558637241.0 685822692.0 785239081.0 857180609.0 904865014.0 932489268.0 944217524.0 943738578.0 934129312.0 917865347.0 896892387.0 872714689.0 846480643.0
3 1.0 231.83647172266947 -60.66820331161104 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 82050411.0 190768172.0 326398767.0 464911144.0 589431588.0 691716235.0 769763783.0 825100046.0 860824431.0 880455293.0 887340142.0 884404975.0 874086528.0 858353264.0 838762987.0 816530253.0
4 1.0 152.5878174809447 24.977116325975274 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 82764296.0 184059612.0 306241587.0 428438724.0 536916948.0 625398772.0 692700339.0 740405923.0 771280691.0 788360494.0 794497797.0 792174551.0 783456658.0 770016206.0 753181084.0 733991402.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 112428403.0 240561102.0 388637051.0 531156622.99999994 653088538.0 748776318.0 818367807.0 864832333.0 892107925.0 904129451.0 904398477.0 895846092.0 880837857.0 861238255.0 838492716.0 813707773.0
6 1.0 6.909551391360069 88.09375991119765 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56540349.0 135408436.0 237541750.0 345695046.0 446540685.0 532644191.0 601288754.0 652696396.0 688599962.0 711320776.0 723248023.0 726580907.0 723225061.0 714772017.0 702519141.0 687506208.0
7 1.0 108.56693400283775 -78.24524271267956 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65414993.99999999 155245631.0 269996259.0 389802356.0 499883675.0 592410626.0 664886854.0 718007096.0 754017934.0 775698491.0 785808327.0 786829655.0 780876175.0 769687906.0 754665398.0 736918134.0
8 1.0 237.66247349736662 50.98219889648635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61669186.0 144791872.0 250072835.0 359394161.0 459512321.0 543527001.0 609317973.0 657590177.0 690405491.0 710279987.0 719699320.0 720894615.0 715764698.0 705873353.0 692480678.0 676586542.0
9 1.0 104.42793859575987 -38.0882704803311 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58788201.0 140458018.0 245893173.0 357197255.0 460647060.0 548666664.0 618559526.0 670644569.0 706773947.0 729382750.0 740956948.0 743772946.0 739795445.0 730659825.0 717695218.0 701963883.0
10 1.0 222.48555443958296 -46.54464838621668 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 97640684.0 219977773.0 368110241.0 515821767.0 645899173.0 750669406.0 828943193.0 882989453.0 916486477.0 933367121.0 937260110.0 931274348.0 917960663.0 899355015.0 877051923.0 852282762.0
11 1.0 154.35673234047582 29.250822875881667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 79684824.0 178024759.0 297193929.0 416845197.0 523442515.99999994 610698668.0 677327979.0 724790002.0 755734502.0 773102409.0 779672938.0 777873700.0 769731395.0 756890448.0 740659638.0 722066179.0
12 1.0 48.770663120082084 -45.70862670162639 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64842121.00000001 150379265.0 257507216.00000003 367778187.0 468028800.0 551590739.0 616577530.0 663875887.0 695671568.0 714557393.0 723062046.0 723437293.0 717588529.0 707077733.0 693158562.0 676822182.0
13 1.0 107.38163734417108 29.854641160653784 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51325884.0 123882211.0 218857024.0 320492742.0 416250782.0 498882655.0 565519471.0 616100508.0 652061690.0 675464557.0 688490776.0 693182604.0 691331345.0 684447670.0 673773305.0 660310869.0
14 1.0 205.18736785245537 3.11553309641198 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 124188893.0 260425089.0 414570867.0 560297139.0 682936906.0 777579728.0 845078040.0 888930404.0 913426881.0 922716545.0 920419834.0 909525235.0 892418128.0 870961019.0 846585580.0 820378944.0
15 1.0 212.71419404934235 -13.663982081547132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 124195799.0 263531746.0 423047543.0 575273929.0 704419025.0 804844179.0 877067539.0 924522553.0 951582104.0 962542094.0 961184869.0 950651143.0 933458537.0 911579297.0 886533560.0 859478399.0
16 1.0 206.75708958584838 9.843805559055411 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 115618363.0 244137156.0 390753574.0 530416015.0 648828940.0 740937569.0 807259500.0 850941444.0 875973137.0 886270330.0 885281140.0 875870567.0 860337276.0 840483880.0 817701388.0 793049923.0
17 1.0 235.1522951485681 -38.330726414466646 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 92327409.0 209586871.0 352614712.0 496108308.0 623176553.0 726100357.0 803488393.0 857375427.0 891229094.0 908812727.0 913626866.0 908687335.0 896479397.0 878994060.0 857795907.0 834097089.0
18 1.0 234.757177200608 37.1834471291362 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68500295.0 158033517.0 269484373.0 383561669.0 486708103.0 572200415.0 638270097.0 685979595.0 717688460.0 736137369.0 743971421.0 743529856.0 736781728.0 725334188.0 710472207.0 693208104.0
19 1.0 155.31063675623062 -15.325763519958471 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 115764195.0 249183307.0 404378526.0 554600606.0 683788650.0 785679433.0 860178669.0 910252373.0 939963710.0 953425904.0 954327855.0 945774235.0 930280886.0 909837032.0 885988749.0 859922123.0
20 1.0 322.75677450638267 -25.101799112539396 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 93007928.0 209103281.0 349573853.0 489715931.0 613318060.0 713128308.0 787982179.0 839969681.0 872516942.0 889302687.0 893731572.0 888728570.0 876700040.0 859571859.0 838856584.0 815725762.0
21 1.0 132.32227321724275 59.158244620032804 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53197761.0 127305468.0 223360220.0 325259340.0 420511189.0 502099395.0 567410032.0 616586104.0 651199659.0 673389961.0 685374087.0 689202308.0 686657907.0 679235254.0 668156420.0 654403935.0
22 1.0 156.91137309562566 76.4940441515746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 53784957.0 128777752.99999999 225901963.0 328798784.0 424829290.0 506937776.0 572533630.0 621807220.0 656380250.0 678434714.0 690221114.0 693814473.0 691015745.0 683331580.0 671992367.0 657986109.0
23 1.0 321.092407805642 -81.71868404028655 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66489883.00000001 157550974.0 273533908.0 394235057.0 504756118.0 597309300.0 669507486.0 722161188.0 757612154.0 778707518.0 788250519.0 788748439.0 782327096.0 770730242.0 755357107.0 737313066.0
24 1.0 290.22983605659084 -48.12714129064221 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 71287174.0 168520415.0 291902545.0 419763836.0 536282811.00000006 633318120.0 708501400.0 762843847.0 798946010.0 819906809.0 828746665.0 828148136.0 820372674.0 807265908.0 790301799.0 770639374.0
25 1.0 253.39989007453187 -27.266513491338614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 79388836.0 184611343.0 315965158.0 450253562.0 571162290.0 670686898.0 746842885.0 801056378.0 836284157.0 855899974.0 863123511.0 860775809.0 851211290.0 836335896.0 817661102.0 796367862.0
26 1.0 36.0816794324284 56.693966286644525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 75182002.0 173338681.0 295635406.0 420964842.0 534400085.0 628472460.0 701166224.0 753607105.0 788375295.0 808489247.0 816872267.0 816114625.0 808398902.0 795507200.0 778864192.0 759591660.0
27 1.0 331.0137409480825 87.38845697579356 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56832305.0 136071708.0 238642853.0 347212333.0 448400075.0 534753831.0 603560472.0 655055481.0 690987739.0 713693605.0 725574907.0 728840847.0 725404665.0 716863508.0 704518797.0 689413170.0
28 1.0 257.1268678376801 84.41490684066332 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56273431.0 134685485.0 236107893.0 343382347.0 443303047.0 528540363.99999994 596444187.0 647266309.0 682742555.0 705181302.0 716951231.0 720228950.0 716898495.0 708532286.0 696411583.0 681563026.0
29 1.0 359.5849223644319 72.89070219898684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66433037.99999999 156875774.0 272130252.0 392357817.0 502810672.0 595665178.0 668416410.0 721750159.0 757909760.0 779677094.0 789818592.0 790825312.0 784820181.0 773551850.0 758428425.0 740565710.0
0 1.0 53.80138967687775 -36.619872288474625 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64755097.00000001 149690525.0 255826694.0 364940211.0 464079031.0 546702744.0 610974148.0 657778029.0 689272315.0 708012962.0 716492081.0 716929427.0 711204288.0 700858312.0 687129837.0 670998789.0
1 1.0 312.52538065255715 88.56202381460534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56339988.0 134944627.0 236733065.0 344513659.0 445006753.0 530809009.99999994 599217673.0 650456288.0 686251834.0 708916385.0 720829059.0 724179591.0 720865388.0 712471176.0 700288886.0 685354058.0
2 1.0 58.497456483494936 -45.10439260983878 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 61306770.0 143574258.0 247596969.0 355514941.0 454307383.0 537202921.0 602129436.0 649789320.0 682216419.0 701889384.0 711255881.0 712512653.0 707529303.0 697845722.0 684702992.0 669086157.0
3 1.0 221.6014431421839 -70.9368921211982 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77101070.0 180736729.0 311149972.0 445332011.0 566792112.0 667249038.0 744481789.0 799758531.0 835948277.0 856386459.0 864284742.0 862472598.0 853320475.0 838752738.0 820298900.0 799156240.0
4 1.0 44.57519382579895 81.17146998997094 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 57804343.0 138333154.0 242565801.0 352882289.0 455667017.0 543332481.0 613119031.0 665273586.0 701586206.0 724444858.0 736302369.0 739413082.0 735727715.0 726873268.0 714174238.0 698690686.0
5 1.0 305.2829625560044 -47.98435401574267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72887130.0 171102937.0 294913484.0 422561338.0 538393600.0 634493375.0 708674291.0 762064709.0 797327359.0 817585592.0 825861517.0 824827285.0 816728563.0 803393747.0 786280221.0 766532085.0
