idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12139.0 34065.0 66581.0 104664.0 143120.0 178261.0 208109.0 231993.0 250056.99999999997 262876.0 271193.0 275781.0 277355.0 276544.0 273883.0 269814.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6603.0 20744.0 43837.0 72944.0 104135.0 134132.0 160842.0 183249.0 201102.0 214619.0 224253.0 230551.0 234065.0 235307.0 234730.0 232721.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7166.0 22237.0 46570.0 76962.0 109281.0 140151.0 167463.0 190226.0 208238.0 221761.0 231290.0 237406.0 240688.0 241668.0 240813.0 238519.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28818.0 68908.0 120344.0 174155.0 223627.0 265200.0 297738.0 321556.0 337673.0 347347.0 351826.0 352229.0 349509.0 344448.0 337676.0 329691.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4035.0000000000005 13704.0 30642.0 53214.0 78548.0 103914.0 127350.99999999999 147736.0 164606.0 177946.0 187998.0 195134.0 199767.0 202303.0 203119.0 202543.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3778.0 12668.0 28124.0 48652.0 71677.0 94762.0 116152.0 134830.0 150371.0 162745.0 172155.0 178923.0 183414.0 185987.0 186976.0 186680.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4652.0 15509.0 34192.0 58721.0 85900.0 112802.0 137390.0 158548.0 175863.0 189381.0 199408.0 206367.0 210718.0 212902.0 213321.0 212325.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4109.0 13864.0 30864.0 53436.0 78706.0 103963.0 127270.0 147520.0 164266.0 177499.0 187465.0 194532.0 199114.0 201615.0 202407.0 201820.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4539.0 15148.0 33434.0 57485.0 84180.0 110651.0 134892.0 155793.0 172937.0 186358.0 196346.0 203315.0 207709.0 209962.0 210466.0 209568.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6048.0 19177.0 40812.0 68297.0 97961.0 126681.99999999999 152426.0 174171.0 191632.0 204975.0 214605.0 221025.0 224752.0 226269.0 226007.0 224336.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3721.0 12761.0 28742.0 50204.0 74454.0 98884.0 121589.0 141453.0 157994.0 171165.0 181177.0 188369.0 193128.0 195841.0 196866.0 196521.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15400.0 41429.0 78617.0 120935.0 162664.0 200003.0 231085.0 255437.00000000003 273404.0 285731.0 293299.0 296981.0 297565.0 295731.0 292048.0 286980.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5745.0 18360.0 39307.0 66083.0 95131.0 123384.0 148815.0 170385.0 187781.0 201141.0 210848.0 217385.0 221252.0 222925.0 222824.0 221315.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13359.0 36694.0 70699.0 110026.0 149353.0 185000.0 215058.0 238934.0 256845.0 269417.0 277436.0 281699.0 282941.0 281802.0 278825.0 274455.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4116.0 13563.0 29744.0 51001.0 74641.0 98176.0 119851.0 138676.0 154255.0 166589.0 175905.0 182547.0 186890.0 189305.0 190134.0 189679.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7769.0 23426.0 48176.0 78656.0 110754.0 141201.0 167995.0 190233.0 207760.0 220866.0 230052.0 235900.0 238978.0 239812.0 238857.0 236502.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7067.0 21503.0 44553.0 73201.0 103625.0 132713.0 158514.0 180103.0 197277.0 210262.0 219507.0 225541.0 228896.0 230064.0 229481.0 227517.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4603.0 15309.0 33707.0 57857.0 84622.0 111132.0 135386.0 156281.0 173407.0 186801.0 196761.0 203699.0 208063.0 210287.0 210764.0 209841.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8895.0 25920.0 52111.0 83749.0 116586.0 147372.0 174196.0 196251.0 213468.0 226195.0 234978.0 240423.0 243116.0 243589.0 242303.0 239647.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4606.0 15363.0 33887.0 58225.0 85210.0 111939.0 136388.0 157442.0 174687.0 188165.0 198175.0 205136.0 209503.0 211713.0 212165.0 211207.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3621.0 12450.0 28097.0 49153.0 72987.0 97040.0 119432.0 139055.0 155426.0 168489.0 178445.0 185623.0 190401.0 193157.0 194243.0 193971.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3631.0 12490.0 28196.0 49336.0 73267.0 97419.0 119901.0 139601.0 156033.0 169142.0 179130.0 186327.0 191114.0 193871.0 194951.0 194669.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6991.0 20602.0 41875.0 67981.0 95507.0 121730.0 144964.0 164421.0 179936.0 191716.0 200158.0 205731.0 208902.0 210108.0 209731.0 208103.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6422.0 20117.0 42473.0 70680.0 100961.0 130150.99999999999 156214.0 178146.0 195689.0 209033.0 218606.0 224929.0 228532.0 229908.0 229497.0 227673.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4807.0 15874.0 34774.0 59456.0 86696.0 113578.0 138090.0 159140.0 176335.0 189735.0 199651.0 206514.0 210781.0 212896.0 213257.0 212215.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 23867.0 57115.0 99926.0 144940.0 186595.0 221881.0 249782.0 270489.0 284790.0 293690.0 298199.0 299234.0 297581.0 293891.0 288691.0 282402.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5872.0 18594.0 39578.0 66284.0 95173.0 123215.0 148419.0 169775.0 186985.0 200192.0 209780.0 216229.0 220038.0 221673.0 221555.0 220043.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3922.0 13051.0 28819.0 49661.0 72950.0 96230.0 117743.0 136484.0 152042.0 164398.0 173768.0 180481.0 184906.0 187409.0 188327.0 187958.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16654.0 42674.0 78505.0 118316.0 156962.0 191183.0 219474.0 241531.0 257743.99999999997 268828.0 275598.0 278846.0 279287.0 277535.0 274102.0 269406.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4812.0 15527.0 33544.0 56860.0 82465.0 107675.0 130653.99999999999 150407.0 166579.0 179225.0 188633.0 195196.0 199336.0 201459.0 201934.0 201086.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13195.0 35816.0 68550.0 106284.0 143982.0 178175.0 207059.0 230069.0 247401.0 259639.99999999997 267525.0 271808.0 273185.0 272263.0 269560.0 265500.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5081.0 16612.0 36133.0 61455.0 89253.0 116561.0 141361.0 162578.0 179840.0 193233.0 203090.0 209857.0 214005.0 215986.0 216207.0 215023.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11868.0 32875.0 63817.0 99970.0 136488.0 169926.0 198423.0 221332.0 238767.0 251247.0 259459.0 264117.0 265891.0 265372.0 263065.0 259386.99999999997
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3580.0 12110.0 27049.0 47003.0 69489.0 92122.0 113169.0 131613.0 147014.0 159326.0 168735.0 175549.0 180118.0 182793.0 183899.0 183728.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5350.0 17399.0 37682.0 63865.00000000001 92478.0 120470.0 145789.0 167359.0 184831.0 198314.0 208170.0 214867.0 218897.0 220728.0 220779.0 219412.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6007.0 19127.0 40812.0 68415.0 98242.0 127142.0 153057.0 174953.0 192536.0 205972.0 215668.0 222130.0 225880.0 227404.0 227136.0 225450.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25531.0 62467.0 110914.0 162505.0 210664.0 251705.0 284285.0 308525.0 325288.0 335722.0 341002.0 342202.0 340246.0 335904.0 329797.0 322421.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4632.0 15240.0 33332.0 56968.0 83092.0 108927.0 132549.0 152902.0 169593.0 182664.0 192400.0 199203.0 203504.0 205723.0 206240.0 205391.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29578.0 70524.0 122909.0 177575.0 227719.0 269758.0 302576.0 326523.0 342653.0 352256.0 356607.0 356845.0 353936.0 348676.0 341700.0 333511.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3934.0 13392.0 30003.0 52191.0 77146.0 102184.0 125363.0 145564.0 162317.0 175597.0 185633.0 192788.0 197463.0 200061.0 200948.0 200452.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5517.0 17826.0 38434.0 64928.0 93790.0 121952.0 147367.0 168973.0 186437.0 199882.0 209681.0 216309.0 220266.0 222021.0 221997.0 220558.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4048.0000000000005 13745.0 30727.0 53351.0 78737.0 104149.0 127622.99999999999 148036.0 164925.0 178277.0 188335.0 195472.0 200102.0 202633.0 203441.0 202857.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4336.0 14561.0 32294.000000000004 55736.0 81873.0 107892.0 131807.0 152502.0 169539.0 182932.0 192951.0 199992.0 204487.0 206859.0 207492.0 206726.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4239.0 13830.0 30134.0 51435.0 75028.0 98445.0 119956.0 138598.0 153994.0 166157.0 175323.0 181836.0 186073.0 188405.0 189169.0 188666.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3827.0 13003.0 29101.0 50600.0 74793.0 99088.0 121610.0 141272.0 157615.0 170605.0 180460.0 187521.0 192177.0 194812.0 195779.0 195395.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29018.0 69535.0 121614.0 176165.0 226358.0 268555.0 301586.0 325761.0 342109.0 351908.0 356426.0 356803.0 354008.0 348837.0 341930.0 333794.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4599.0 15357.0 33896.0 58270.0 85305.0 112089.0 136593.0 157696.0 174982.0 188492.0 198525.0 205503.0 209879.0 212093.0 212545.0 211584.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18122.0 45171.0 81495.0 121085.0 158926.0 191995.0 219002.0 239800.0 254870.0 264970.0 270929.0 273534.0 273484.0 271372.0 267690.0 262839.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5844.0 18756.0 40234.0 67693.0 97457.0 126366.0 152338.0 174316.0 191992.0 205519.0 215300.0 221837.0 225652.0 227230.0 227008.0 225359.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3934.0 13401.0 30037.0 52265.0 77268.0 102355.0 125580.0 145819.0 162603.0 175905.0 185957.0 193120.0 197801.0 200398.0 201283.0 200782.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6144.0 19573.0 41757.0 69965.0 100403.0 129848.99999999999 156206.0 178429.0 196231.0 209792.0 219539.0 225993.0 229690.0 231130.0 230756.0 228950.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4140.0 13769.0 30372.0 52266.0 76667.0 100985.0 123388.0 142837.0 158918.0 171631.0 181214.0 188022.0 192451.0 194885.0 195680.0 195150.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4022.9999999999995 13619.0 30397.0 52733.0 77792.0 102884.0 126077.0 146261.0 162978.0 176210.0 186195.0 193297.0 197922.0 200472.0 201316.0 200780.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13853.0 36606.0 68857.0 105527.0 141822.0 174529.0 202027.0 223852.0 240240.0 251773.00000000003 259168.0 263144.0 264364.0 263405.0 260757.00000000003 256823.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 30132.0 71188.0 123246.0 177183.0 226358.0 267355.0 299183.0 322260.0 337670.0 346706.0 350633.0 350571.0 347468.0 342100.0 335086.0 326914.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17256.0 44687.0 82705.0 125066.00000000001 166206.0 202593.0 232595.0 255894.0 272921.0 284456.0 291387.0 294574.0 294788.0 292689.0 288826.0 283647.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9308.0 27259.0 54913.0 88289.0 122852.0 155156.0 183191.0 206130.0 223929.0 236981.0 245881.0 251282.99999999997 253813.99999999997 254039.00000000003 252446.0 249445.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7137.0 21872.0 45495.0 74906.0 106153.0 136015.0 162472.0 184574.0 202117.0 215341.0 224715.0 230791.0 234119.0 235210.0 234512.0 232408.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16395.0 42014.0 77311.0 116558.0 154688.0 188487.0 216460.0 238301.0 254384.99999999997 265411.0 272176.0 275462.0 275970.0 274306.0 270974.0 266389.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5662.0 17458.0 36600.0 60757.0 86795.0 112058.0 134807.0 154151.0 169822.0 181938.0 190827.0 196904.0 200604.0 202339.0 202476.0 201337.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4388.0 14634.0 32303.0 55571.0 81445.0 107156.0 130760.99999999999 151171.0 167967.0 181168.0 191046.0 197989.0 202425.0 204769.0 205400.0 204653.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5321.0 17301.0 37469.0 63508.99999999999 91974.0 119830.0 145034.0 166516.0 183924.0 197367.0 207201.0 213892.0 217927.0 219772.0 219842.0 218500.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5323.0 17328.0 37556.0 63684.00000000001 92253.0 120213.0 145513.0 167074.0 184544.0 198032.0 207896.0 214603.0 218645.0 220489.0 220551.0 219197.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4306.0 14447.0 32017.999999999996 55239.0 81128.0 106906.0 130608.0 151130.0 168036.0 181339.0 191303.0 198319.0 202811.0 205198.0 205860.0 205133.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3983.9999999999995 13520.0 30221.0 52488.0 77497.0 102561.0 125745.0 145934.0 162665.0 175918.0 185925.0 193050.0 197699.0 200270.0 201134.0 200617.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5502.0 17792.0 38382.0 64863.00000000001 93720.0 121882.0 147302.0 168915.0 186386.0 199839.0 209644.0 216278.0 220239.0 221998.0 221977.0 220540.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3935.0 13377.0 29945.0 52063.0 76932.0 101880.0 124977.0 145107.0 161804.0 175043.0 185052.0 192189.0 196858.0 199455.0 200348.0 199863.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4509.0 14979.0 32969.0 56594.0 82799.0 108784.0 132590.0 153133.0 170004.0 183232.0 193100.0 200007.0 204387.0 206663.0 207219.0 206392.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5511.0 17771.0 38269.0 64601.00000000001 93278.0 121257.0 146509.0 167982.0 185345.0 198721.0 208476.0 215084.0 219038.0 220804.0 220800.0 219389.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20775.0 51608.0 92773.0 137347.0 179647.0 216319.0 245992.0 268584.0 284705.0 295258.0 301206.0 303454.0 302796.0 299903.0 295324.0 289506.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5325.0 16614.0 35099.0 58577.0 84005.0 108776.0 131158.0 150253.0 165774.0 177820.0 186701.0 192816.0 196588.0 198418.0 198667.0 197650.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4487.0 14964.0 33017.0 56768.0 83144.0 109317.0 133306.0 154011.0 171016.0 184348.0 194291.0 201247.0 205656.0 207943.0 208497.0 207656.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26674.0 64588.00000000001 113838.0 165890.0 214180.0 255108.99999999997 287430.0 311339.0 327750.0 337843.0 342808.0 343727.0 341526.0 336972.0 330684.0 323154.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4499.0 14985.0 33038.0 56775.0 83128.0 109274.0 133236.0 153918.0 170904.0 184222.0 194155.0 201106.0 205513.0 207801.0 208356.0 207520.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5919.0 18255.0 38247.0 63433.0 90522.0 116743.0 140293.0 160259.0 176380.0 188791.0 197844.0 203982.0 207660.0 209309.0 209316.0 208012.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9960.0 28109.0 55355.0 87720.0 120902.0 151719.0 178358.0 200103.0 216951.0 229294.0 237707.0 242807.0 245189.0 245386.0 243857.0 240990.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6688.0 19828.0 40489.0 65976.0 92969.0 118790.0 141756.0 161062.0 176521.0 188317.0 196827.0 202501.0 205796.0 207138.0 206904.0 205418.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5061.0 16171.000000000002 34684.0 58475.0 84451.0 109901.0 132998.0 152769.0 168888.0 181434.0 190713.0 197133.0 201125.0 203102.0 203438.0 202458.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19324.0 49720.0 91494.0 137649.0 182088.0 221032.0 252815.99999999997 277200.0 294739.0 306344.0 313017.0 315714.0 315281.0 312436.0 307771.0 301764.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16185.999999999998 42145.0 78358.0 118956.0 158616.0 193902.0 223179.0 246077.0 262960.0 274545.0 281664.0 285133.0 285689.0 283966.0 280498.0 275716.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14492.0 39257.0 74895.0 115703.0 156172.0 192583.0 223067.0 247101.0 264972.0 277367.0 285120.0 289064.0 289957.0 288460.0 285124.0 280405.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6139.0 18655.0 38719.0 63809.00000000001 90653.0 116538.0 139716.0 159320.0 175112.0 187244.0 196070.0 202030.0 205577.0 207135.0 207083.0 205749.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3976.0000000000005 13454.0 30015.0 52060.0 76795.0 101573.0 124487.0 144443.0 160989.0 174103.0 184015.0 191083.0 195705.0 198276.0 199160.0 198677.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3844.0 13098.0 29371.0 51137.0 75654.0 100291.0 123136.0 143079.0 159652.0 172819.0 182799.0 189942.0 194640.0 197285.0 198239.0 197823.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10570.0 30192.0 59806.0 95008.0 131023.0 164336.0 192975.0 216187.0 234008.0 246903.0 255525.99999999997 260573.99999999997 262707.0 262513.0 260494.99999999997 257074.00000000003
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4928.0 16202.999999999998 35385.0 60361.0 87859.0 114940.0 139590.0 160722.0 177954.0 191356.0 201250.0 208073.0 212289.0 214346.0 214646.0 213541.0
