idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7363.0 20041.0 38319.0 59245.0 79970.0 98577.0 114112.0 126317.00000000001 135349.0 141572.0 145421.0 147326.0 147681.0 146825.0 145040.0 142559.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8956.0 23396.0 43507.0 65950.0 87732.0 106953.0 122741.0 134937.0 143783.0 149706.0 153190.0 154699.0 154647.0 153388.0 151213.0 148361.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5814.0 16596.0 32773.0 51852.0 71204.0 88937.0 104026.0 116115.0 125266.99999999999 131768.0 135993.0 138330.0 139143.0 138749.0 137420.0 135380.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3831.0 11529.0 23696.0 38690.0 54499.0 69515.0 82749.0 93750.0 102438.0 108949.0 113528.0 116457.0 118018.0 118467.0 118029.0 116896.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10431.0 24947.0 43687.0 63473.0 81881.0 97578.0 110093.0 119480.0 126062.00000000001 130261.99999999999 132511.0 133207.0 132691.0 131249.0 129113.0 126470.0
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3098.0 9895.0 21136.0 35427.0 50839.0 65731.0 79042.0 90247.0 99206.0 106013.0 110889.0 114102.0 115922.0 116606.0 116377.0 115429.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2040.0000000000002 6846.0 15187.0 26233.0 38580.0 50908.0 62280.0 72160.0 80332.0 86794.0 91664.0 95124.0 97373.0 98608.0 99010.0 98738.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3519.0 10988.0 23098.0 38262.0 54413.0 69856.0 83526.0 94925.0 103947.0 110722.0 115498.0 118564.0 120212.0 120706.0 120282.0 119137.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2560.0 8411.0 18345.0 31248.0 45412.0 59319.0 71933.0 82707.0 91455.0 98223.0 103186.0 106574.0 108631.0 109587.0 109652.0 109006.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3922.0 12036.0 24989.0 41009.0 57895.0 73893.0 87935.0 99542.0 108643.0 115399.0 120086.0 123017.0 124498.0 124810.0 124195.0 122858.0
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5281.0 15353.0 30701.0 49017.0 67773.0 85101.0 99960.0 111958.0 121123.0 127707.99999999999 132065.0 134563.0 135552.0 135342.0 134195.0 132333.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1812.0 6210.0 13988.0 24438.0 36255.0 48171.0 59259.0 68971.0 77072.0 83534.0 88458.0 92008.0 94370.0 95732.0 96267.0 96131.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7703.0 20123.0 37512.0 57068.0 76231.0 93331.0 107565.0 118739.0 127015.99999999999 132735.0 136290.0 138073.0 138439.0 137692.0 136090.0 133843.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5395.0 15603.0 31095.0 49536.0 68382.0 85767.0 100654.0 112660.0 121818.0 128387.0 132721.0 135192.0 136153.0 135914.0 134740.0 132850.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10166.0 26004.0 47637.0 71405.0 94171.0 114019.0 130131.0 142414.0 151177.0 156905.0 160122.0 161321.0 160940.0 159347.0 156842.0 153670.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2270.0 7459.0 16306.999999999998 27870.0 40658.0 53315.0 64900.0 74894.0 83101.0 89540.0 94347.0 97717.0 99860.0 100980.0 101264.0 100875.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6943.0 19142.0 36916.0 57424.0 77861.0 96304.0 111776.0 123991.0 133083.0 139396.0 143352.0 145372.0 145844.0 145102.0 143427.0 141050.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6445.0 17893.0 34709.0 54260.0 73882.0 91716.0 106784.0 118775.0 127787.00000000001 134128.0 138186.0 140362.0 141020.0 140484.0 139023.0 136862.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3374.0 10631.0 22484.0 37407.0 53367.0 68679.0 82275.0 93644.0 102670.0 109472.0 114289.0 117406.0 119109.0 119660.0 119293.0 118204.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7584.0 20438.0 38832.0 59787.0 80471.0 98995.0 114431.0 126537.00000000001 135480.0 141628.0 145414.0 147272.0 147589.0 146705.0 144900.0 142405.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2043.9999999999998 6846.0 15170.0 26186.0 38492.0 50776.0 62104.0 71945.0 80085.0 86520.0 91371.0 94817.0 97057.0 98287.0 98687.0 98417.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1842.0 6309.0 14202.0 24797.0 36768.0 48829.0 60040.0 69851.0 78024.0 84535.0 89488.0 93050.0 95412.0 96762.0 97279.0 97119.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1957.0 6658.0 14910.0 25930.0 38325.0 50762.0 62276.0 72312.0 80638.0 87238.0 92228.0 95786.0 98113.0 99407.0 99852.0 99609.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3988.0 11634.0 23442.0 37778.0 52744.0 66864.0 79253.0 89522.0 97616.0 103674.0 107930.0 110651.0 112098.0 112509.0 112094.0 111031.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6114.0 17284.0 33908.0 53402.0 73081.0 91041.0 106267.0 118420.0 127581.0 134051.0 138218.0 140480.0 141208.0 140724.0 139304.0 137172.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4281.0 12924.0 26530.0 43181.0 60584.0 76951.0 91221.0 102939.0 112060.0 118770.0 123368.0 126180.99999999999 127527.0 127696.0 126934.99999999999 125453.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7863.999999999999 19277.0 34431.0 50847.0 66495.0 80169.0 91356.0 100002.0 106305.0 110569.0 113131.0 114309.0 114387.0 113607.0 112170.0 110241.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5407.0 15571.0 30960.0 49258.0 67950.0 85194.0 99965.0 111884.0 120982.0 127515.99999999999 131834.0 134305.0 135276.0 135055.0 133904.0 132042.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1630.0 5494.0 12263.0 21327.0 31578.000000000004 41944.0 51635.0 60180.0 67367.0 73160.0 77636.0 80924.0 83179.0 84557.0 85203.0 85250.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11044.0 27172.0 48517.0 71467.0 93115.0 111778.0 126791.99999999999 138149.0 146184.0 151376.0 154226.0 155201.0 154711.0 153098.0 150643.0 147570.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1564.0 5260.0 11729.0 20391.0 30193.0 40112.0 49393.0 57584.0 64478.99999999999 70043.0 74346.0 77513.0 79689.0 81024.0 81657.0 81715.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10744.0 27165.0 49367.0 73578.0 96626.0 116615.0 132758.0 144998.0 153671.0 159281.0 162365.0 163428.0 162912.0 161188.0 158560.0 155273.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4622.0 13754.0 27956.0 45176.0 63039.0 79733.0 94201.0 106012.0 115145.0 121810.0 126322.99999999999 129026.0 130249.0 130286.99999999999 129393.00000000001 127781.0
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10054.0 25769.0 47273.0 70935.0 93625.0 113428.0 129518.0 141797.0 150569.0 156313.0 159550.0 160773.0 160417.0 158848.0 156368.0 153219.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1710.0 5857.0 13196.0 23075.0 34274.0 45601.0 56175.0 65472.0 73260.0 79504.0 84293.0 87776.0 90126.0 91518.0 92117.0 92067.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4460.0 13388.0 27365.0 44390.0 62113.0 78721.0 93150.0 104957.0 114109.0 120809.0 125366.0 128118.00000000001 129391.0 129478.00000000001 128633.0 127067.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5240.0 15272.0 30586.0 48886.0 67642.0 84984.0 99863.0 111884.0 121072.0 127679.99999999999 132056.0 134571.0 135574.0 135375.0 134238.0 132383.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9259.0 22661.0 40378.0 59466.0 77548.0 93234.0 105961.0 115696.0 122696.0 127337.0 130021.0 131126.0 130984.99999999999 129881.0 128046.0 125668.0
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3644.0 11233.0 23428.0 38613.0 54726.0 70093.0 83671.0 94976.0 103912.0 110613.0 115327.0 118346.0 119956.0 120424.0 119980.0 118824.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11763.0 27829.0 48315.0 69705.0 89388.0 105982.0 119043.0 128687.0 135304.0 139378.0 141390.0 141777.0 140909.0 139093.0 136576.0 133556.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1968.0000000000002 6682.0 14944.0 25963.0 38343.0 50753.0 62235.0 72237.0 80529.0 87100.0 92066.0 95605.0 97918.0 99202.0 99640.0 99394.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4677.0 13917.0 28274.0 45663.0 63680.0 80497.0 95054.0 106920.0 116081.0 122753.0 127257.00000000001 129939.0 131134.0 131139.0 130209.99999999999 128561.00000000001
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3124.0 9967.0 21269.0 35627.0 51097.0 66036.0 79381.0 90608.0 99577.0 106388.0 111261.0 114466.0 116277.0 116948.0 116707.0 115745.0
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2838.0 9185.0 19807.0 33444.0 48271.0 62701.99999999999 75689.0 86695.0 95557.0 102348.0 107267.0 110563.0 112495.0 113307.0 113217.0 112411.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1661.0 5547.0 12306.0 21307.0 31444.0 41661.0 51185.0 59558.0 66581.0 72227.0 76573.0 79753.0 81920.0 83228.0 83824.0 83835.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2388.0 7913.999999999999 17375.0 29751.0 43422.0 56920.0 69230.0 79801.0 88434.0 95158.0 100131.0 103569.0 105703.0 106756.0 106928.0 106396.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12459.0 29432.0 51031.0 73532.0 94190.0 111563.0 125197.0 135227.0 142073.0 146250.0 148269.0 148589.0 147601.0 145627.0 142927.0 139708.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3521.0 10999.0 23124.0 38309.0 54481.0 69942.0 83628.0 95039.0 104068.0 110848.0 115625.0 118691.0 120337.0 120828.0 120400.0 119252.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9100.0 22511.0 40413.0 59846.0 78367.0 94517.0 107684.0 117807.0 125130.99999999999 130028.0 132906.0 134150.0 134100.0 133047.0 131230.0 128843.99999999999
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2565.0 8246.0 17753.0 30002.0 43393.0 56520.0 68430.0 78618.0 86914.0 93359.0 98113.0 101389.0 103410.0 104392.0 104529.0 103989.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1879.0 6406.0 14370.0 25030.0 37044.0 49125.0 60338.0 70136.0 78287.0 84772.0 89698.0 93232.0 95567.0 96894.0 97390.0 97211.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2871.0 9071.0 19291.0 32303.0 46389.0 60078.0 72401.0 82860.0 91306.0 97805.0 102541.0 105744.0 107655.0 108502.0 108488.0 107789.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2665.0 8621.0 18616.0 31498.0 45565.0 59326.0 71776.0 82389.0 90993.0 97641.0 102508.0 105823.0 107828.0 108750.0 108796.0 108142.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2367.0 7868.999999999999 17308.0 29673.0 43347.0 56857.0 69184.0 79774.0 88425.0 95165.0 100152.0 103600.0 105742.0 106800.0 106977.0 106447.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3014.0 8724.0 17576.0 28421.0 39881.0 50852.0 60637.0 68900.0 75559.0 80684.0 84424.0 86965.0 88493.0 89185.0 89198.0 88668.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12112.0 28465.0 49173.0 70662.0 90325.0 106809.0 119703.0 129149.00000000001 135558.0 139424.0 141240.0 141442.0 140406.0 138439.0 135787.0 132649.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12313.0 30246.0 53869.0 79120.0 102772.0 122995.0 139106.0 151140.0 159507.0 164761.0 167473.0 168167.0 167298.0 165243.0 162308.0 158739.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8139.0 21810.0 41237.0 63224.0 84787.0 103973.0 119849.0 132201.0 141237.0 147360.0 151040.0 152733.0 152851.0 151746.0 149711.0 146983.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6781.0 18781.0 36337.0 56659.0 76961.0 95327.0 110766.0 122983.0 132101.0 138456.0 142461.0 144535.0 145061.0 144372.0 142748.0 140420.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10643.0 26264.0 47007.0 69380.0 90547.0 108852.0 123628.0 134850.0 142832.0 148032.0 150936.0 151996.0 151611.0 150116.0 147785.0 144839.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3364.0 10194.0 21091.0 34648.0 49075.0 62907.00000000001 75217.0 85559.0 93826.0 100116.0 104632.0 107620.0 109329.0 109990.0 109807.0 108957.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2920.0 9388.0 20161.0 33939.0 48875.0 63380.00000000001 76406.0 87423.0 96277.0 103047.0 107936.0 111198.0 113093.0 113869.0 113742.0 112901.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4437.0 13332.0 27268.0 44255.0 61947.0 78535.0 92953.0 104755.0 113910.0 120616.0 125180.00000000001 127942.0 129226.00000000001 129324.0 128488.99999999999 126932.99999999999
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4422.0 13295.0 27203.0 44162.0 61831.0 78400.0 92806.0 104600.0 113750.0 120455.0 125021.0 127785.00000000001 129073.0 129175.00000000001 128344.99999999999 126793.99999999999
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2798.0 9067.0 19576.0 33087.0 47796.0 62130.0 75044.0 86000.0 94833.0 101612.0 106532.0 109838.0 111786.0 112620.0 112553.0 111772.0
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2734.0 8878.0 19207.0 32516.999999999996 47038.0 61217.0 74018.0 84900.0 93693.0 100459.0 105385.0 108713.0 110694.0 111565.0 111541.0 110805.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4660.0 13877.0 28208.0 45574.0 63575.00000000001 80383.0 94935.0 106802.0 115967.0 122645.0 127154.99999999999 129844.99999999999 131047.0 131058.00000000001 130136.0 128493.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2777.0 9006.0 19458.0 32905.0 47555.0 61842.0 74723.0 85659.0 94483.0 101262.0 106187.0 109503.0 111464.0 112312.0 112260.0 111495.0
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3678.0 11367.0 23733.0 39129.0 55456.0 71009.0 84736.0 96146.0 105149.0 111884.0 116607.0 119615.0 121200.0 121633.0 121148.0 119946.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4656.0 13858.0 28164.0 45500.0 63473.0 80259.0 94797.0 106656.0 115818.0 122498.0 127012.99999999999 129709.99999999999 130920.00000000001 130941.0 130027.0 128393.0
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12743.0 30588.0 53635.0 77923.0 100435.0 119529.0 134639.0 145856.0 153601.0 158414.0 160843.0 161384.0 160465.0 158439.0 155594.0 152159.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1611.0 5357.0 11853.0 20496.0 30231.0 40049.0 49211.0 57281.0 64061.99999999999 69527.0 73747.0 76848.0 78974.0 80272.0 80882.0 80926.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3765.0 11617.0 24220.0 39878.0 56449.0 72205.0 86082.0 97595.0 106657.0 113418.0 118140.0 121127.0 122678.0 123067.0 122533.0 121278.0
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 14073.0 33163.0 57355.0 82442.0 105359.0 124522.0 139461.0 150356.0 157699.0 162079.0 164077.0 164208.0 162910.0 160543.0 157393.0 153688.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3136.0 9988.0 21293.0 35642.0 51093.0 66009.0 79330.0 90533.0 99482.0 106275.0 111135.0 114329.0 116133.0 116799.0 116554.0 115591.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4147.0 12221.0 24775.0 40070.0 56058.0 71140.0 84357.0 95286.0 103869.0 110261.0 114717.0 117529.0 118978.0 119325.0 118796.0 117580.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2302.0 7117.0 14986.0 25004.0 35906.0 46593.0 56322.0 64696.0 71575.0 76983.0 81038.0 83902.0 85746.0 86739.0 87031.0 86759.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3619.0 10686.0 21743.0 35317.0 49625.0 63247.0 75302.0 85382.0 93402.0 99474.0 103808.0 106649.0 108243.0 108817.0 108574.0 107683.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1599.0 5354.0 11903.0 20646.0 30517.0 40488.0 49802.0 58011.0 64912.0 70475.0 74771.0 77929.0 80095.0 81420.0 82044.0 82093.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12155.0 29799.0 53012.0 77811.0 101041.0 120912.0 136755.0 148606.0 156863.0 162067.0 164776.0 165502.0 164689.0 162708.0 159858.0 156381.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11851.0 29213.0 52180.0 76820.0 99984.0 119863.0 135762.0 147695.0 156045.0 161344.0 164142.0 164951.0 164212.0 162295.0 159502.0 156074.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5508.0 15002.0 28847.0 44951.0 61203.0 76108.0 88857.0 99163.0 107068.0 112790.0 116623.0 118876.0 119838.0 119768.0 118887.0 117379.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1696.0 5545.0 12133.0 20816.0 30525.0 40260.0 49303.0 57233.0 63871.0 69200.0 73298.0 76292.0 78329.0 79556.0 80109.0 80110.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2304.0 7672.0 16908.0 29041.0 42491.0 55813.0 67999.0 78493.0 87089.0 93807.0 98796.0 102266.0 104442.0 105543.0 105768.0 105290.0
19 1.0 61.78668381411859 -47.20647131718502 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2678.0 8729.0 18931.0 32112.0 46522.0 60619.0 73365.0 84218.0 93002.0 99773.0 104716.0 108067.0 110075.0 110976.0 110983.0 110277.0
