idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9613.0 26040.0 49878.0 77524.0 105381.0 130921.00000000001 152781.0 170481.0 184095.0 193994.0 200672.0 204651.0 206422.0 206420.0 205022.0 202540.0
26 1.0 188.36929924801188 56.7942873783424 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11460.0 31939.000000000004 62154.0 97437.0 133016.0 165520.0 193146.0 215285.0 232072.0 244029.0 251838.99999999997 256205.00000000003 257784.0 257152.0 254800.00000000003 251134.00000000003
27 1.0 33.818583873039 -61.30539657918793 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5621.0 17467.0 36864.0 61512.0 88207.0 114191.0 137633.0 157582.0 173740.0 186218.0 195351.0 201571.0 205328.0 207050.0 207123.0 205880.0
28 1.0 207.34073840022455 23.201719031106066 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9750.0 27905.0 55354.0 88041.0 121548.0 152612.0 179385.0 201153.0 217931.0 230139.0 238373.0 243272.0 245445.0 245436.0 243711.0 240662.0
29 1.0 334.5466311274371 -18.28183344845813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20081.0 49763.0 89500.0 132708.0 173899.0 209775.0 238939.0 261254.0 277270.0 287840.0 293888.0 296291.0 295821.0 293135.0 288775.0 283176.0
0 1.0 114.68482288247652 -78.71166863579778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5368.0 16562.0 34819.0 57993.0 83108.0 107601.0 129758.00000000001 148682.0 164079.0 176039.0 184862.0 190943.0 194696.0 196520.0 196772.0 195766.0
1 1.0 240.2677367869254 -13.674194659828444 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10172.0 26421.0 49252.0 75146.0 100821.0 124073.0 143775.0 159582.0 171626.0 180284.0 186030.0 189348.0 190688.0 190448.0 188968.0 186530.0
2 1.0 47.447230465581185 -43.436867959906614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5785.0 17944.0 37810.0 63006.99999999999 90249.0 116720.0 140559.0 160810.0 177178.0 189789.0 198990.0 205226.0 208959.0 210629.0 210627.0 209294.0
3 1.0 257.8777934826836 62.82689551713193 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10608.0 30245.0 59791.0 94802.0 130508.00000000001 163427.0 191628.0 214396.0 231796.0 244309.0 252600.0 257367.0 259270.99999999997 258895.0 256738.00000000003 253217.00000000003
4 1.0 104.1861934609924 -84.00516722159469 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5292.0 16251.999999999998 34065.0 56624.0 81039.0 104831.0 126351.99999999999 144738.0 159709.0 171353.0 179961.0 185913.0 189609.0 191433.0 191730.0 190801.0
5 1.0 65.94889032256206 82.61688993542523 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8625.0 24162.0 47342.0 74768.0 102833.0 128889.0 151437.0 169887.0 184240.0 194820.0 202102.0 206599.0 208802.0 209155.0 208039.0 205780.0
6 1.0 211.14465653162995 -26.033607275052667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6333.0 18232.0 36509.0 58701.0 81955.0 104039.0 123589.0 139971.0 153063.0 163039.0 170229.0 175017.0 177792.0 178912.0 178697.0 177420.0
7 1.0 7.238716627497679 -25.792759727542276 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7404.0 22272.0 45844.0 74993.0 105817.0 135168.0 161090.0 182676.0 199749.0 212565.0 221595.0 227388.0 230493.0 231413.0 230589.0 228398.0
8 1.0 298.4184105182507 -87.06086951693258 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5458.0 16450.0 34046.0 56094.0 79774.0 102719.0 123379.0 140965.0 155236.0 166295.0 174436.0 180029.0 183465.0 185111.0 185302.0 184326.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6931.0 20602.0 42140.0 68727.0 96871.0 123753.0 147606.0 167593.0 183528.0 195616.0 204263.0 209950.0 213162.0 214348.0 213908.0 212181.0
10 1.0 244.01395324664284 -17.773289855350427 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10734.0 27363.0 50367.0 76166.0 101523.0 124323.0 143520.0 158830.0 170422.0 178691.0 184118.0 187184.0 188334.0 187957.0 186385.0 183892.0
11 1.0 97.20287034917935 77.27245511448851 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9355.0 25642.0 49504.0 77361.0 105570.0 131531.0 153820.0 171917.0 185874.0 196053.0 202953.0 207098.0 208988.0 209066.0 207716.0 205258.0
12 1.0 264.66984796413414 -72.06931256017117 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6245.0 17847.0 35633.0 57236.0 79905.0 101476.0 120613.0 136691.0 149576.0 159430.0 166564.0 171349.0 174159.0 175344.0 175212.0 174033.0
13 1.0 346.38787624227774 80.15427602623433 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8308.0 23749.0 47168.0 75209.0 104159.0 131226.0 154789.0 174177.0 189343.0 200597.0 208414.0 213317.0 215813.0 216362.0 215362.0 213152.0
14 1.0 89.55113166718489 66.5079354983938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9990.0 26467.0 49972.0 76906.0 103807.0 128300.0 149141.0 165925.0 178763.0 188037.0 194237.0 197870.0 199411.0 199277.0 197827.0 195359.0
15 1.0 207.4166403904213 -8.25076855664068 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7498.0 21558.0 43043.0 68957.0 95910.0 121298.0 143573.0 162058.0 176663.0 187640.0 195401.0 200417.0 203150.0 204023.0 203406.0 201614.0
16 1.0 213.13509525786205 -31.19384128171319 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6100.0 17550.0 35142.0 56520.0 78947.0 100276.0 119188.0 135071.0 147797.0 157529.0 164577.0 169309.0 172093.0 173275.0 173160.0 172009.0
17 1.0 206.01068608471442 -48.10605672976977 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5401.0 15899.0 32387.0 52784.0 74503.0 95430.0 114205.0 130152.99999999999 143080.0 153096.0 160474.0 165551.0 168680.0 170194.0 170392.0 169534.0
18 1.0 80.30938775062259 20.603647165837387 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14817.0 35156.0 61519.0 89632.0 116146.0 139137.0 157838.0 172223.0 182661.0 189686.0 193869.0 195748.0 195797.0 194419.0 191948.0 188657.0
19 1.0 342.9896441461146 -84.04657353440899 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5578.0 16812.0 34788.0 57297.0 81452.0 104833.0 125864.0 143742.0 158229.0 169437.0 177667.0 183303.0 186744.0 188366.0 188510.0 187470.0
20 1.0 160.96513630234585 -87.19090839957092 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5277.0 16067.000000000002 33491.0 55460.0 79167.0 102222.0 123044.0 140815.0 155275.0 166514.0 174818.0 180557.0 184119.0 185874.0 186158.0 185259.0
21 1.0 304.707122089606 -12.816769950317195 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 31933.000000000004 71554.0 119619.0 167878.0 210849.0 245997.0 272815.0 291906.0 304348.0 311332.0 313980.0 313269.0 310013.0 304873.0 298374.0 290927.0
22 1.0 251.81253911430156 -77.74666668455036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5627.0 16550.0 33700.0 54900.0 77447.0 99134.0 118552.0 135005.0 148302.0 158569.0 166096.0 171240.0 174371.0 175838.0 175951.0 174981.0
23 1.0 107.07730230784811 -44.65062211570328 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11410.0 31710.000000000004 61730.0 96919.0 132551.0 165236.0 193129.0 215573.0 232666.0 244908.0 252968.00000000003 257544.0 259293.0 258793.0 256540.0 252944.99999999997
24 1.0 292.9672150928918 -50.19103523770491 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13548.0 33198.0 59497.0 88291.0 116071.0 140663.0 161073.0 177111.0 189045.0 197360.0 202611.0 205341.0 206043.0 205144.0 203002.0 199913.0
25 1.0 142.74206670491446 -44.425585129886656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10639.0 30378.0 60143.0 95469.0 131534.0 164805.0 193316.0 216334.0 233919.0 246560.0 254926.0 259728.0 261631.99999999997 261232.00000000003 259033.0 255457.0
26 1.0 317.1971509600182 -66.4100583812536 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8007.0 22221.0 43452.0 68713.0 94764.0 119168.0 140499.0 158148.0 172056.0 182479.0 189820.0 194535.0 197067.0 197822.0 197154.0 195366.0
27 1.0 209.25823414890914 -87.83347987842222 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5325.0 16136.000000000002 33526.0 55394.0 78947.0 101820.0 122455.0 140049.0 154350.0 165454.0 173646.0 179295.0 182787.0 184490.0 184735.0 183812.0
28 1.0 317.424730267747 -69.21282651502534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7404.0 20885.0 41297.0 65833.0 91341.0 115399.0 136554.0 154163.0 168126.0 178667.0 186166.0 191060.0 193779.0 194721.0 194235.0 192621.0
29 1.0 249.3113724279957 21.32644671229461 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14296.0 37215.0 69199.0 105088.0 140202.0 171510.0 197563.0 218021.0 233190.0 243690.0 250242.00000000003 253558.99999999997 254284.99999999997 252979.0 250106.0 246050.0
0 1.0 261.09154073507057 85.36611830724905 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9016.0 25636.0 50683.0 80493.0 111087.0 139520.0 164118.0 184217.0 199811.0 211262.0 219095.0 223879.0 226158.0 226422.0 225094.0 222527.0
1 1.0 180.47677749361281 88.26210028096091 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9029.0 25481.0 50135.0 79367.0 109293.0 137057.0 161045.0 180624.0 195800.0 206930.0 214530.0 219156.0 221341.0 221563.0 220233.0 217699.0
2 1.0 344.1901085003606 -16.37026283284891 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15520.0 40714.0 76139.0 116091.0 155298.0 190294.0 219402.0 242209.0 259050.0 270624.0 277749.0 281237.0 281820.0 280133.0 276706.0 271971.0
3 1.0 231.83647172266947 -60.66820331161104 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5721.0 16424.0 32894.0 52964.0 74090.0 94253.0 112196.0 127320.99999999999 139487.0 148832.0 155640.0 160250.0 163008.0 164237.0 164225.0 163222.0
4 1.0 152.5878174809447 24.977116325975274 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24448.0 59124.0 104273.0 152169.0 196803.0 234828.0 265039.0 287555.0 303174.0 312949.0 317959.0 319189.0 317491.0 313570.0 308002.0 301244.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8127.000000000001 22929.0 45162.0 71621.0 98832.0 124214.0 146278.0 164418.0 178603.0 189128.0 196438.0 201023.0 203356.0 203866.0 202925.0 200849.0
6 1.0 6.909551391360069 88.09375991119765 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8742.0 24747.0 48806.0 77409.0 106764.0 134062.0 157702.0 177046.0 192083.0 203152.0 210753.0 215427.0 217693.0 218019.0 216809.0 214404.0
7 1.0 108.56693400283775 -78.24524271267956 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5388.0 16638.0 34999.0 58310.0 83574.0 108210.0 130491.0 149515.0 164988.0 177001.0 185857.0 191954.0 195711.0 197529.0 197768.0 196743.0
8 1.0 237.66247349736662 50.98219889648635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10863.0 30857.0 60830.0 96240.0 132258.0 165388.0 193707.0 216519.0 233907.0 246372.0 254589.99999999997 259270.99999999997 261081.0 260608.99999999997 258357.99999999997 254745.99999999997
9 1.0 104.42793859575987 -38.0882704803311 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13804.0 36738.0 69460.0 106827.0 143908.0 177358.0 205478.0 227771.0 244468.0 256168.99999999997 263615.0 267551.0 268662.0 267546.0 264709.0 260566.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5773.0 16516.0 32981.0 52977.0 73960.0 93932.0 111661.0 126568.99999999999 138532.0 147697.0 154352.0 158838.0 161501.0 162661.0 162605.0 161578.0
11 1.0 154.35673234047582 29.250822875881667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22798.0 55727.0 99034.0 145348.0 188809.0 226079.0 255888.0 278279.0 293971.0 303957.0 309267.0 310851.0 309534.0 306006.0 300828.0 294452.0
12 1.0 48.770663120082084 -45.70862670162639 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5785.0 17958.0 37858.0 63104.99999999999 90404.0 116932.0 140820.0 161108.0 177504.0 190131.0 199339.0 205575.0 209303.0 210964.0 210950.0 209603.0
13 1.0 107.38163734417108 29.854641160653784 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24767.0 55649.0 93282.0 131244.0 165215.0 193159.0 214627.0 230054.0 240257.0 246154.0 248613.0 248398.0 246145.0 242374.0 237498.0 231842.0
14 1.0 205.18736785245537 3.11553309641198 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8421.0 24191.0 48205.0 77036.0 106860.0 134781.0 159107.0 179129.0 194790.0 206405.0 214462.0 219501.0 222049.0 222581.0 221512.0 219193.0
15 1.0 212.71419404934235 -13.663982081547132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7123.0 20347.0 40473.0 64701.99999999999 89884.0 113607.0 134433.0 151733.0 165420.0 175722.0 183023.0 187759.0 190359.0 191217.0 190678.0 189038.0
16 1.0 206.75708958584838 9.843805559055411 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8877.0 25445.0 50589.0 80671.0 111675.0 140588.0 165675.0 186228.0 202217.0 213992.0 222078.0 227048.0 229454.0 229795.0 228501.0 225936.0
17 1.0 235.1522951485681 -38.330726414466646 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7073.0 19298.0 37284.0 58455.0 80121.0 100309.0 117889.0 132401.0 143822.0 152378.0 158408.0 162289.0 164385.0 165028.0 164507.0 163068.0
18 1.0 234.757177200608 37.1834471291362 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11108.0 31148.0 60875.0 95735.0 131007.00000000001 163326.0 190869.0 213002.0 229836.0 241875.0 249786.0 254263.00000000003 255956.00000000003 255438.0 253195.99999999997 249635.0
19 1.0 155.31063675623062 -15.325763519958471 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18922.0 49172.0 90980.0 137272.0 181844.0 220850.0 252604.0 276877.0 294246.0 305645.0 312097.0 314574.0 313934.0 310899.0 306066.0 299914.0
20 1.0 322.75677450638267 -25.101799112539396 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23222.0 54920.0 95644.0 138596.0 178586.0 212741.0 240023.0 260525.0 274927.0 284134.0 289077.0 290615.0 289493.0 286335.0 281652.0 275852.0
21 1.0 132.32227321724275 59.158244620032804 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14633.0 37021.0 67594.0 101408.0 134162.0 163156.0 187150.0 205901.0 219737.0 229256.0 235137.0 238041.0 238567.0 237227.0 234452.0 230593.0
22 1.0 156.91137309562566 76.4940441515746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10277.0 28322.0 54800.0 85685.0 116882.0 145491.0 169942.0 189683.0 204801.0 215724.0 223021.0 227289.0 229087.0 228913.0 227191.0 224276.0
23 1.0 321.092407805642 -81.71868404028655 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5776.0 17202.0 35307.0 57817.0 81843.0 105002.0 125759.00000000001 143351.0 157566.0 168531.0 176555.0 182024.0 185334.0 186859.0 186936.0 185854.0
24 1.0 290.22983605659084 -48.12714129064221 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14260.0 34538.0 61375.0 90489.0 118362.0 142866.0 163072.0 178843.0 190486.0 198513.0 203493.0 205978.0 206463.0 205374.0 203068.0 199839.0
25 1.0 253.39989007453187 -27.266513491338614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12239.0 30032.0 53849.0 79911.0 105033.0 127251.0 145673.0 160133.0 170881.0 178359.0 183071.0 185511.0 186124.0 185294.0 183347.0 180549.0
26 1.0 36.0816794324284 56.693966286644525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6582.0 18717.0 37155.0 59355.0 82457.0 104269.0 123475.0 139492.0 152229.0 161883.0 168795.0 173353.0 175946.0 176928.0 176612.0 175267.0
27 1.0 331.0137409480825 87.38845697579356 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8740.0 24802.0 48993.0 77790.0 107368.0 134889.0 158731.0 178248.0 193424.0 204602.0 212283.0 217012.0 219313.0 219657.0 218451.0 216040.0
28 1.0 257.1268678376801 84.41490684066332 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9079.0 25834.0 51097.0 81167.0 112029.0 140709.0 165515.0 185778.0 201494.0 213028.0 220912.0 225719.0 228000.0 228249.0 226892.0 224288.0
29 1.0 359.5849223644319 72.89070219898684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7793.0 22376.0 44616.0 71382.0 99156.0 125257.0 148098.0 167000.0 181885.0 193024.0 200853.0 205862.0 208531.0 209298.0 208546.0 206599.0
0 1.0 53.80138967687775 -36.619872288474625 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6130.0 18693.0 38926.0 64315.0 91543.0 117830.0 141376.0 161280.0 177294.0 189567.0 198465.0 204439.0 207952.0 209443.0 209298.0 207855.0
1 1.0 312.52538065255715 88.56202381460534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8830.0 25020.0 49369.0 78320.0 108027.0 135643.0 159547.0 179095.0 194280.0 205448.0 213106.0 217804.0 220068.0 220373.0 219127.0 216674.0
2 1.0 58.497456483494936 -45.10439260983878 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6226.0 19086.0 39875.0 66017.0 94081.0 121181.0 145447.0 165944.0 182415.0 195017.0 204129.0 210222.0 213778.0 215249.0 215039.0 213494.0
3 1.0 221.6014431421839 -70.9368921211982 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5310.0 15706.999999999998 32114.999999999996 52482.0 74225.0 95215.0 114076.0 130117.00000000001 143138.0 153243.0 160701.0 165849.0 169039.0 170604.0 170842.0 170016.0
4 1.0 44.57519382579895 81.17146998997094 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8335.0 23471.0 46162.0 73116.0 100789.0 126558.0 148922.0 167275.0 181597.0 192196.0 199531.0 204102.0 206394.0 206841.0 205823.0 203661.0
5 1.0 305.2829625560044 -47.98435401574267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14935.0 36445.0 65096.0 96323.0 126318.00000000001 152750.0 174582.0 191640.0 204243.0 212934.0 218329.0 221023.0 221552.0 220378.0 217890.0 214406.0
6 1.0 290.63482514100383 34.15828771399508 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21347.0 53695.0 97213.0 144479.0 189326.0 228105.0 259334.99999999997 282943.0 299610.0 310331.0 316159.0 318079.0 316949.0 313491.0 308294.0 301830.0
7 1.0 204.8762659012536 -79.49585538349405 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5213.0 15718.0 32556.0 53688.0 76428.0 98507.0 118433.0 135435.0 149271.0 160032.0 167989.0 173494.0 176918.0 178614.0 178899.0 178053.0
8 1.0 146.58598700135988 41.52763784294572 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 20850.0 50678.0 89833.0 131737.0 171160.0 205103.0 232402.0 253062.0 267700.0 277184.0 282422.0 284259.0 283432.0 280562.0 276154.0 270619.0
9 1.0 24.900118363849696 68.70963822009114 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7272.0 20739.0 41197.0 65782.0 91292.0 115286.0 136317.0 153757.0 167527.0 177868.0 185172.0 189884.0 192440.0 193240.0 192635.0 190923.0
10 1.0 251.07435833204292 -40.96135881612675 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9254.0 23782.0 44099.0 67122.0 89983.0 110747.0 128415.0 142671.0 153615.0 161569.0 166940.0 170146.0 171583.0 171596.0 170486.0 168501.0
11 1.0 163.27536576410478 -21.76975870606286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13557.0 37387.0 72104.0 112155.0 152051.0 188040.0 218212.0 242016.0 259716.99999999997 271993.0 279667.0 283566.0 284446.0 282961.0 279661.0 274995.0
12 1.0 259.94001580932525 -22.6266870022351 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15628.0 36936.0 64414.0 93566.0 120919.0 144512.0 163591.0 178168.0 188653.0 195617.0 199665.0 201359.0 201190.0 199578.0 196865.0 193331.0
13 1.0 311.8976373343065 44.781886357223954 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15092.0 40963.0 78076.0 120347.0 161994.0 199185.0 230057.0 254155.00000000003 271847.0 283899.0 291209.0 294655.0 295034.0 293026.0 289200.0 284019.0
14 1.0 351.1877418010389 -47.19469634297301 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9030.0 25546.0 50486.0 80297.0 111053.0 139793.0 164793.0 185337.0 201376.0 213240.0 221437.0 226527.0 229056.0 229514.0 228329.0 225864.0
15 1.0 308.08920326133995 -59.06644217142426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10229.0 26802.0 50377.0 77431.0 104550.0 129361.0 150593.0 167804.0 181070.0 190746.0 197306.0 201247.0 203041.0 203107.0 201807.0 199444.0
16 1.0 4.21707030660071 -9.127503236207147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7952.000000000001 23720.0 48508.0 78939.0 110912.0 141174.0 167746.0 189740.0 207018.0 219880.0 228838.0 234477.0 237369.0 238040.0 236947.0 234477.0
17 1.0 129.592103212211 -35.19568667208249 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16379.999999999998 43044.0 80465.0 122521.0 163607.0 200090.0 230253.0 253718.0 270887.0 282531.0 289537.0 292770.0 293006.0 290914.0 287048.0 281860.0
18 1.0 262.7966024726609 61.05404200655744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10929.0 31068.0 61276.0 96971.0 133281.0 166672.0 195204.0 218174.0 235668.0 248193.0 256435.00000000003 261110.99999999997 262895.0 262380.0 260075.99999999997 256403.0
19 1.0 61.78668381411859 -47.20647131718502 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6315.0 19341.0 40370.0 66783.0 95103.0 122420.0 146851.0 167462.0 184000.0 196631.0 205743.0 211813.0 215330.0 216752.0 216485.0 214880.0
20 1.0 187.57317823348654 0.4301023480670665 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10124.0 29006.0 57590.0 91650.0 126563.00000000001 158906.0 186745.0 209332.0 226690.0 239265.0 247687.0 252631.0 254737.0 254578.00000000003 252641.99999999997 249341.0
