idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 81180.0 201130.0 359618.0 528866.0 686830.0 821140.0 927331.0 1005856.0000000001 1059663.0 1092630.0 1108700.0 1111460.0 1103984.0 1088814.0 1067996.0 1043156.9999999999
26 1.0 188.36929924801188 56.7942873783424 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52260.0 140419.0 265539.0 406756.0 544764.0 667074.0 767834.0 845828.0 902506.0 940555.0 963034.0 972907.0 972821.0 965032.0 951410.0 933469.0
27 1.0 33.818583873039 -61.30539657918793 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34564.0 100179.0 199656.0 317782.0 438141.0 548801.0 643216.0 719041.0 776593.0 817603.0 844386.0 859358.0 864776.0 862630.0 854611.0 842117.0
28 1.0 207.34073840022455 23.201719031106066 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21944.0 67790.0 141707.0 234050.0 332348.0 426380.0 509722.0 579333.0 634550.0 676133.0 705563.0 724585.0 734946.0 738260.0 735943.0 729207.0
29 1.0 334.5466311274371 -18.28183344845813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 81501.0 193930.0 338348.0 490069.0 630419.0 749278.0 843204.0 912821.0 960779.0 990469.0 1005308.0000000001 1008402.0 1002415.0 989556.0 971614.0 950013.0
0 1.0 114.68482288247652 -78.71166863579778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28689.0 85518.0 173991.0 281332.0 392722.0 496833.0 587068.0 660725.0 717676.0 759232.0 787360.0 804201.0 811809.0 812027.0 806438.0 796370.0
1 1.0 240.2677367869254 -13.674194659828444 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35823.0 96816.0 185146.0 287328.0 389959.0 483674.0 563485.0 627705.0 676702.0 711931.0 735292.0 748755.0 754166.0 753155.0 747114.0 737204.0
2 1.0 47.447230465581185 -43.436867959906614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22447.0 68325.0 141495.0 232284.0 328523.0 420361.0 501653.0 569523.0 623370.0 663953.0 692715.0 711352.0 721557.0 724892.0 722734.0 716255.0
3 1.0 257.8777934826836 62.82689551713193 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21198.0 65112.0 135762.0 224046.0 318188.0 408492.0 488812.0 556186.0 609909.0 650639.0 679734.0 698825.0 709556.0 713454.0 711871.0 705964.0
4 1.0 104.1861934609924 -84.00516722159469 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35543.0 102518.0 203624.0 323287.0 444883.0 556417.0 651365.0 727444.0 785039.0 825939.0 852508.0 867200.0 872299.0 869815.0 861450.0 848613.0
5 1.0 65.94889032256206 82.61688993542523 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56296.0 149679.0 280833.0 427573.0 569883.0 695105.0 797521.0 876166.0 932749.0 970184.0 991707.0 1000416.0 999052.0 989940.0 974994.0 955759.0
6 1.0 211.14465653162995 -26.033607275052667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24147.0 73130.0 150730.0 246381.0 347113.0 442613.0 526586.0 596195.0 650976.0 691853.0 720426.0 738525.0 747952.0 750354.0 747170.0 739621.0
7 1.0 7.238716627497679 -25.792759727542276 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41611.0 115991.0 225117.0 351573.0 477953.0 592262.0 688334.0 764327.0 821015.0 860498.0 885364.0 898218.0 901448.0 897128.0 887000.0 872495.0
8 1.0 298.4184105182507 -87.06086951693258 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50854.0 137541.0 261201.00000000003 401273.0 538538.0 660464.0 761115.0 839190.0 896070.0 934392.0 957182.0 967379.0 967617.0 960143.0 946820.0 929162.0
9 1.0 1.6903714293169436 -56.65818145748689 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 63092.99999999999 164162.0 303477.0 457126.0 604384.0 732599.0 836383.0 915181.0 971072.0 1007263.0 1027212.9999999999 1034172.0000000001 1030991.0 1020063.0 1003346.0000000001 982415.0
10 1.0 244.01395324664284 -17.773289855350427 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43548.0 113170.0 210679.0 320673.0 428944.0 526115.0 607550.0 672008.0 720270.0 754120.0 775707.0 787181.0 790510.0 787408.0 779322.0 767445.0
11 1.0 97.20287034917935 77.27245511448851 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73504.0 185780.0 336703.0 499986.0 654018.0 786241.0 891778.0 970662.0 1025490.9999999999 1059883.0 1077593.0 1082084.0 1076348.0 1062876.0 1043684.0 1020381.0
12 1.0 264.66984796413414 -72.06931256017117 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76070.0 189648.0 340840.0 503411.99999999994 656149.0 786880.0 890984.0 968627.0 1022451.9999999999 1056073.0 1073221.0 1077325.0 1071343.0 1057733.0 1038489.0 1015198.0
13 1.0 346.38787624227774 80.15427602623433 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 36677.0 105256.0 208284.0 329745.0 452755.0 565241.0 660720.0 736988.0 794519.0 835180.0 861399.0 875673.0 880321.0 877375.0 868553.0 855274.0
14 1.0 89.55113166718489 66.5079354983938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 92694.0 223121.0 391226.0 567435.0 729443.0 865373.0 971435.0 1048695.0 1100562.0 1131240.0 1144885.0 1145219.0 1135398.0 1118005.0 1095112.0 1068351.0
15 1.0 207.4166403904213 -8.25076855664068 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20462.0 63616.00000000001 133635.0 221596.0 315712.0 406193.0 486793.0 554477.0 608496.0 649487.0 678801.0 698069.0 708940.0 712947.0 711448.0 705604.0
16 1.0 213.13509525786205 -31.19384128171319 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26700.0 79491.0 161864.0 262200.0 366840.0 465206.0 551021.0 621600.0 676670.0 717334.0 745344.0 762648.0 771137.0 772524.0 768292.0 759693.0
17 1.0 206.01068608471442 -48.10605672976977 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29541.0 87127.0 176063.0 283393.0 394366.0 497819.0 587311.0 660246.0 716556.0 757578.0 785282.0 801802.0 809178.0 809238.0 803551.0 793433.0
18 1.0 80.30938775062259 20.603647165837387 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75567.0 176984.0 305875.0 440521.0 564790.0 670040.0 753387.0 815418.0 858450.0 885423.0 899303.0 902789.0 898200.0 887466.0 872157.0 853527.0
19 1.0 342.9896441461146 -84.04657353440899 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53465.0 143417.0 270781.0 414199.0 554041.0 677695.0 779317.0 857765.0 914576.0 952523.0 974737.0 984235.0 983707.0 975441.0 961326.0 942892.0
20 1.0 160.96513630234585 -87.19090839957092 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41445.0 116347.0 226741.0 354983.0 483303.0 599413.0 696984.0 774118.0 831601.0 871574.0 896682.0 909585.0 912716.0 908191.0 897784.0 882949.0
21 1.0 304.707122089606 -12.816769950317195 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98999.0 220605.0 367376.0 514158.0 644431.0 750679.0 831518.0 888877.0 926087.0 946793.0 954409.0 951901.0 941735.0 925908.0 906004.0 883264.0
22 1.0 251.81253911430156 -77.74666668455036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61384.0 159694.0 295460.0 445570.0 589845.0 715855.0 818212.0 896249.0 951903.0 988245.0 1008615.0 1016173.9999999999 1013703.0 1003544.9999999999 987624.0 967488.0
23 1.0 107.07730230784811 -44.65062211570328 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 17806.0 54115.0 112274.0 184960.0 262711.0 337691.0 404862.0 461718.0 507568.0 542841.0 568556.0 585976.0 596403.0 601060.0 601042.0 597295.0
24 1.0 292.9672150928918 -50.19103523770491 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 130620.00000000001 292088.0 486637.0 680217.0 850670.0 988175.0 1091236.0 1162784.0 1207557.0 1230625.0 1236673.0 1229725.0 1213091.0 1189423.0 1160804.0 1128846.0
25 1.0 142.74206670491446 -44.425585129886656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18199.0 55977.0 116986.0 193596.0 275753.0 355071.0 426136.0 486252.0 534676.0 571867.0 598918.0 617182.0 628048.0 632823.0 632671.0 628597.0
26 1.0 317.1971509600182 -66.4100583812536 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 97106.0 232783.0 406861.0 588572.0 754966.0 893995.0 1001972.0000000001 1080171.0 1132232.0 1162562.0 1175485.0 1174851.0 1163911.0 1145318.0 1121193.0 1093200.0
27 1.0 209.25823414890914 -87.83347987842222 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45146.0 124774.0 240546.0 373629.0 505646.00000000006 624191.0 723084.0 800662.0 857951.0 897294.0 921491.0 933317.0 935288.0 929575.0 917988.0 902009.0
28 1.0 317.424730267747 -69.21282651502534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90551.0 219982.0 388030.0 565058.0 728404.0 865837.0 973334.0 1051837.0 1104712.0 1136167.0 1150380.0 1151107.0 1141534.0 1124277.0 1101432.0 1074651.0
29 1.0 249.3113724279957 21.32644671229461 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19733.0 58825.0 120420.0 196441.0 276941.0 353907.0 422326.0 479811.0 525819.0 560912.0 586222.0 603097.0 612900.0 616897.0 616213.0 611813.0
0 1.0 261.09154073507057 85.36611830724905 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40307.0 113928.0 223006.0 350190.0 477806.0 593542.0 690997.0 768196.0 825862.0 866088.0 891485.0 904690.0 908124.0 903892.0 893763.0 879191.0
1 1.0 180.47677749361281 88.26210028096091 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48417.0 132462.0 253442.99999999997 391371.0 527212.0 648382.0 748796.0 827004.0 884257.0 923094.0 946476.0 957294.0 958154.0 951285.0 938538.0 921423.0
2 1.0 344.1901085003606 -16.37026283284891 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 63983.0 160494.0 290408.0 431853.0 566561.0 683610.0 778448.0 850703.0 902270.0 936016.0 955018.0 962177.0 960039.0 950756.0 936093.0 917476.0
3 1.0 231.83647172266947 -60.66820331161104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56601.0 147770.0 274521.0 415690.0 552416.0 672806.0 771474.0 847494.0 902452.0 939084.0 960442.0 969458.0 968740.0 960504.0 946581.0 928456.0
4 1.0 152.5878174809447 24.977116325975274 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 88806.0 208068.0 359149.0 516182.99999999994 660175.0 781156.0 876000.0 945660.0 993059.0 1021798.0 1035447.0 1037217.0 1029849.0 1015598.9999999999 996290.0 973367.0
5 1.0 218.30155708605275 -1.7450376212273113 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20575.0 63316.0 132140.0 218171.0 309925.0 397950.0 476262.0 541979.0 594415.0 634211.0 662688.0 681429.0 692031.0 695979.0 694584.0 688971.0
6 1.0 6.909551391360069 88.09375991119765 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45994.0 127001.0 244568.0 379459.0 513016.0 632712.0 732362.0 810356.0 867790.0 907078.0 931077.0 942609.0 944228.0 938129.0 926141.0 909758.0
7 1.0 108.56693400283775 -78.24524271267956 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28344.0 84627.0 172392.0 279020.0 389800.0 493451.0 583381.0 656867.0 713753.0 755325.0 783526.0 800479.0 808224.0 808591.0 803159.0 793250.0
8 1.0 237.66247349736662 50.98219889648635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19946.0 61701.0 129331.0 214312.0 305373.0 393116.0 471500.0 537549.0 590481.0 630856.0 659937.0 679265.0 690417.0 694862.0 693907.0 688677.0
9 1.0 104.42793859575987 -38.0882704803311 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18863.0 56237.0 115184.0 188032.0 265296.0 339301.0 405223.0 460741.0 505301.0 539411.0 564132.0 580740.0 590531.0 594713.0 594362.0 590403.0
10 1.0 222.48555443958296 -46.54464838621668 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41362.0 113686.0 219028.0 340756.0 462378.0 572527.0 665330.0 738992.0 794203.0 832921.0 857581.0 870652.0 874404.0 870819.0 861566.0 848021.0
11 1.0 154.35673234047582 29.250822875881667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 91451.0 214576.0 370578.0 532622.0 681018.0 805474.0 902808.0 974059.0 1022303.0 1051297.0 1064757.0 1066017.0 1057913.0 1042778.0 1022491.0 998539.0
12 1.0 48.770663120082084 -45.70862670162639 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22478.0 68442.0 141767.0 232763.0 329227.0 421279.0 502757.0 570773.0 624727.0 665380.0 694181.0 712830.0 723027.0 726340.0 724148.0 717628.0
13 1.0 107.38163734417108 29.854641160653784 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126484.00000000001 276394.0 453139.0 626043.0 776137.0 895646.0 984003.0 1044311.9999999999 1081060.0 1098880.0 1101974.0 1093906.0 1077582.0 1055316.0 1028910.9999999999 999761.0
14 1.0 205.18736785245537 3.11553309641198 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20320.0 63330.0 133258.0 221236.0 315475.0 406153.0 486986.0 554909.0 609153.0 650343.0 679826.0 699232.0 710211.0 714301.0 712861.0 707058.0
15 1.0 212.71419404934235 -13.663982081547132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21734.0 66734.0 138963.0 228956.0 324615.0 416072.0 497140.0 564896.0 618709.0 659312.0 688133.0 706855.0 717164.0 720617.0 718586.0 712240.0
16 1.0 206.75708958584838 9.843805559055411 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20440.0 63635.0 133801.0 222019.0 316468.0 407309.0 488258.0 556252.0 610531.0 651728.0 681196.0 700571.0 711508.0 715550.0 714057.0 708199.0
17 1.0 235.1522951485681 -38.330726414466646 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50893.0 132343.0 245859.0 372986.0 497032.0 607246.0 698544.0 769811.0 822226.0 858063.0 879946.0 890442.0 891864.0 886203.0 875119.0 859970.0
18 1.0 234.757177200608 37.1834471291362 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 18192.0 56516.0 118895.0 197653.0 282447.0 364549.0 438271.0 500742.0 551133.0 589880.0 618094.0 637169.0 648543.0 653571.0 653465.0 649272.0
19 1.0 155.31063675623062 -15.325763519958471 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28302.0 80091.0 158039.0 250851.0 346247.0 435090.0 512139.0 575277.0 624434.0 660689.0 685644.0 701049.0 708588.0 709781.0 705945.0 698190.0
20 1.0 322.75677450638267 -25.101799112539396 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 109863.0 247997.0 416478.0 586158.0 737456.0 861215.0 955529.0 1022483.0 1065890.0 1089983.0 1098756.0 1095690.0 1083684.0 1065082.0 1041746.0000000001 1015131.9999999999
21 1.0 132.32227321724275 59.158244620032804 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114568.0 265464.0 453232.0 644663.0 816545.0 957595.0 1065124.0 1141285.0 1190379.0 1217277.0 1226602.0 1222393.0 1208013.0 1186177.0 1159031.0 1128251.0
22 1.0 156.91137309562566 76.4940441515746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 67984.0 174636.0 319979.0 478847.0 629963.0 760635.0 865682.0 944827.0 1000407.0 1035844.9999999999 1054762.0 1060526.0 1056071.0 1043846.0 1025848.0000000001 1003674.0
23 1.0 321.092407805642 -81.71868404028655 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61263.0 160191.0 297208.0 448912.0 594796.0 722212.0 825675.0 904507.0 960673.0 997292.0 1017757.0 1025273.0000000001 1022656.9999999999 1012286.0 996104.0 975677.0
24 1.0 290.22983605659084 -48.12714129064221 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 131245.0 292290.0 485613.0 677450.0 846012.0 981755.0 1083332.0 1153726.0 1197667.0 1220188.0 1225926.0 1218857.0 1202248.0 1178714.0 1150308.0 1118620.0
25 1.0 253.39989007453187 -27.266513491338614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68167.0 163634.0 287911.0 420274.0 544463.0 651231.0 737040.0 801961.0 847956.0 877753.0 894204.0 899959.0 897333.0 888271.0 874366.0 856904.0
26 1.0 36.0816794324284 56.693966286644525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45895.0 125685.99999999999 240952.0 372937.0 503550.99999999994 620666.0 718280.0 794817.0 851320.0 890115.0 913967.0 925613.0 927534.0 921868.0 910401.0 894592.0
27 1.0 331.0137409480825 87.38845697579356 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43321.0 120908.0 234578.0 365959.0 496830.0 614754.0 713438.0 791103.0 848671.0 888409.0 913064.0 925373.0 927829.0 922589.0 911454.0 895900.0
28 1.0 257.1268678376801 84.41490684066332 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39339.0 111654.0 219196.0 344955.0 471449.0 586417.0 683428.0 760442.0 818118.0 858490.0 884123.0 897620.0 901377.0 897481.0 887689.0 873446.0
29 1.0 359.5849223644319 72.89070219898684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34287.0 99425.0 198248.0 315683.0 435424.0 545597.0 639665.0 715276.0 772721.0 813708.0 840530.0 855585.0 861116.0 859102.0 851224.0 838877.0
0 1.0 53.80138967687775 -36.619872288474625 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20523.0 62555.0 129786.00000000001 213499.0 302593.0 387993.0 463965.0 527755.0 578708.0 617442.0 645226.0 663582.0 674048.0 678054.0 676867.0 671572.0
1 1.0 312.52538065255715 88.56202381460534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44613.0 123867.0 239442.0 372542.0 504727.99999999994 623518.0 722671.0 800490.0 857985.0 897495.0 921821.0 933742.0 935782.0 930115.0 918558.0 902594.0
2 1.0 58.497456483494936 -45.10439260983878 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20315.0 62168.0 129360.0 213268.0 302778.0 388747.0 465360.0 529800.0 581369.0 620656.0 648919.0 667677.0 678469.0 682732.0 681739.0 676584.0
3 1.0 221.6014431421839 -70.9368921211982 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48728.0 131937.0 251033.99999999997 386464.0 519732.0 638629.0 737249.0 814171.0 870601.0 909001.0 932247.0 943157.0 944270.0 937768.0 925463.0 908834.0
4 1.0 44.57519382579895 81.17146998997094 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51890.0 140040.0 265476.0 407249.0 545902.0 668828.0 770108.0 848504.0 905467.0 943700.0 966281.0 976190.0 976092.0 968256.0 954561.0 936531.0
5 1.0 305.2829625560044 -47.98435401574267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 134003.0 298956.0 497165.0 693888.0 866672.0 1005683.0000000001 1109543.0 1181342.0 1225966.0 1248610.0 1254055.0 1246397.0 1228997.0 1204541.0 1175135.0 1142411.0
6 1.0 290.63482514100383 34.15828771399508 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21238.0 61765.0 124355.0 200494.0 280244.0 355831.0 422525.0 478177.0 522406.00000000006 555870.0 579750.0 595409.0 604208.0 607399.0 606085.0 601210.0
7 1.0 204.8762659012536 -79.49585538349405 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42722.0 119031.0 230841.0 360193.0 489219.0 605670.0 703303.0 780308.0 837544.0 877205.0 901970.0 914522.0 917311.0 912459.0 901744.0 886624.0
8 1.0 146.58598700135988 41.52763784294572 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114248.0 261158.99999999997 442155.0 625620.0 789856.0 924491.0 1027176.0000000001 1100041.0 1147189.0 1173229.0 1182531.0 1178913.0 1165557.0 1145035.0 1119388.0 1090210.0
9 1.0 24.900118363849696 68.70963822009114 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42669.0 119072.0 231091.0 360705.0 489983.0 606638.0 704416.0 781508.0 838784.0 878448.0 903190.0 915702.0 918440.0 913530.0 902755.0 887574.0
10 1.0 251.07435833204292 -40.96135881612675 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77302.0 185280.0 325138.0 473155.0 611018.0 728550.0 822081.0 891974.0 940651.0 971326.0 987289.0 991559.0 986744.0 975016.0 958146.0 937547.0
11 1.0 163.27536576410478 -21.76975870606286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22603.0 67587.0 138363.0 225389.0 317068.0 404181.0 481067.0 545131.0 595894.0 634124.0 661207.0 678753.0 688359.0 691498.0 689461.0 683350.0
12 1.0 259.94001580932525 -22.6266870022351 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72903.0 171341.0 297024.0 428903.0 551153.0 655162.0 737932.0 799898.0 843227.0 870740.0 885306.0 889557.0 885765.0 875830.0 861298.0 843412.0
13 1.0 311.8976373343065 44.781886357223954 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20175.0 60605.0 124584.0 203702.0 287534.0 367660.0 438818.0 498511.0 546178.0 582424.0 608445.0 625667.0 635525.0 639351.0 638324.0 633454.0
14 1.0 351.1877418010389 -47.19469634297301 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77809.0 193699.0 347601.0 512687.0 667412.0 799518.0 904435.0 982435.0 1036275.0 1069670.0 1086430.0 1090044.0 1083514.0 1069330.0 1049506.0 1025643.0000000001
15 1.0 308.08920326133995 -59.06644217142426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 116447.0 268785.0 457708.0 649831.0 821988.0 963012.0 1070331.0 1146183.0 1194927.0 1221467.0 1230448.0 1225918.0 1211243.0 1189138.0 1161752.0 1130755.0
16 1.0 4.21707030660071 -9.127503236207147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34549.0 98908.0 195724.0 310229.0 426702.0 533767.0 625194.0 698750.0 754729.0 794776.0 821097.0 836001.0 841648.0 839948.0 832525.0 820730.0
17 1.0 129.592103212211 -35.19568667208249 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20119.0 59619.0 121567.0 197767.0 278255.0 355055.0 423206.0 480373.0 526048.0 560819.0 585830.0 602438.0 612009.0 615810.0 614961.0 610426.0
18 1.0 262.7966024726609 61.05404200655744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20149.0 62038.0 129640.0 214383.0 305042.0 392301.0 470194.0 535796.0 588351.0 628429.0 657290.0 676468.0 687528.0 691930.0 690971.0 685766.0
19 1.0 61.78668381411859 -47.20647131718502 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20023.0 61360.0 127817.99999999999 210917.0 299669.0 385005.0 461138.0 525247.0 576616.0 615810.0 644064.0 662875.0 673766.0 678159.0 677317.0 672325.0
