idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4202856.0 11358728.0 21552274.0 33082980.999999996 44368339.0 54380812.0 62636437.0 69032379.0 73684907.0 76812761.0 78665720.0 79485955.0 79490018.0 78862658.0 77756835.0 76296637.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2481953.0 7259222.0 14587364.0 23388963.0 32457375.0 40888421.0 48165573.0 54084888.0 58646131.0 61961594.0 64193668.0 65517061.99999999 66098314.0 66086194.00000001 65608448.99999999 64771957.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4369293.0 11750399.0 22210749.0 33990928.0 45474497.0 55624144.0 63960453.0 70391031.0 75043562.0 78146925.0 79959044.0 80728257.0 80675608.0 79989010.0 78823596.0 77304896.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6189986.0 14569392.0 25279004.0 36517803.0 46928480.0 55772623.0 62794779.0 68034794.0 71681135.0 73977753.0 75172315.0 75491065.0 75129100.0 74248825.0 72982327.0 71435308.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2055654.9999999998 6064526.0 12286650.0 19849243.0 27735599.0 35159554.0 41653164.0 47014190.0 51219016.0 54346588.0 56524735.0 57896705.0 58602342.0 58768731.0 58506513.0 57909371.0
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4741513.0 12551724.0 23471849.0 35644434.0 47411731.0 57735663.0 66154747.0 72599185.0 77217331.0 80254637.0 81981390.0 82654737.0 82501780.0 81714474.0 80450554.0 78837149.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2049785.0 6078551.0 12356075.0 20006128.0 27998361.0 35531940.0 42127872.0 47577398.0 51854108.0 55036676.0 57254133.0 58651650.0 59371230.0 59542071.0 59276742.0 58670604.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2066582.0 6102747.0 12371024.0 19992180.0 27940900.0 35424035.0 41969349.0 47372647.0 51609965.0 54760834.0 56954136.0 58334336.0 59042490.0 59206796.0 58938880.0 58333261.0
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4439322.0 11037351.0 19917044.0 29627439.0 38943481.0 47116577.0 53818735.0 59003391.0 62780868.0 65332393.99999999 66858535.0 67551668.0 67583327.0 67100010.0 66223406.0 65052700.0
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2424167.0 7073876.0 14199405.0 22757709.0 31581279.0 39794130.0 46894161.0 52681245.0 57152536.0 60414619.0 62623220.0 63946595.0 64545587.99999999 64564212.0 64126378.0 63335954.0
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2756663.0 7996160.0 15956411.0 25431443.0 35109466.0 44030095.0 51661266.0 57807809.0 62489220.0 65840239.99999999 68044225.0 69293671.0 69769376.0 69631125.0 69014940.0 68033783.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13338044.0 28322918.0 45485707.0 61871969.0 75783286.0 86612620.0 94414325.0 99555837.0 102505570.0 103723873.0 103616206.0 102519392.0 100703575.0 98380519.0 95713574.0 92827194.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2568138.0 7156953.0 13954899.0 21941578.0 30055137.0 37530899.0 43947261.0 49148762.0 53149389.0 56054872.0 58010556.0 59170257.0 59679572.0 59668174.0 59247315.0 58510113.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2112143.0 6250124.0 12682904.0 20505881.0 28662846.0 36336898.0 43042325.0 48570001.0 52896629.0 56105434.0 58330233.0 59720603.0 60422313.0 60567643.0 60271597.0 59631419.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2872918.0 8284606.999999999 16459225.0 26143009.0 35993293.0 45038315.0 52747382.0 58932629.0 63622433.0 66959826.00000001 69135040.0 70345907.0 70777192.0 70591532.0 69926948.0 68897761.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4200072.0 11375632.0 21608667.0 33189183.0 44523967.0 54578512.0 62865962.0 69283348.0 73948215.0 77081073.0 78933468.0 79749111.0 79745806.0 79109270.0 77993190.0 76522185.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14061780.0 29965415.0 48228604.0 65691948.0 80528413.0 92078917.0 100395507.0 105868318.0 108997470.0 110275459.0 110136449.0 108941247.0 106979244.0 104477246.0 101610131.0 98511053.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3148408.0 8511802.0 16243082.000000002 25132185.0 34000173.0 42039655.0 48833441.0 54252503.0 58343585.0 61243597.0 63124364.0 64160846.00000001 64514874.00000001 64328272.0 63721201.0 62793200.0
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3331275.0 9392261.0 18353955.0 28787666.0 39244954.0 48719828.0 56691416.0 63000758.0 67709143.0 70989405.0 73056042.0 74125467.0 74396103.0 74040332.0 73202937.0 72002805.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2131296.0 6297629.0 12765616.0 20622674.0 28807479.0 36501318.0 43218794.0 48752048.0 53079255.0 56284981.0 58504133.0 59887121.0 60580335.0 60716505.0 60410964.0 59761192.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13430336.0 28621414.0 46080793.0 62796948.0 77023386.0 88124817.0 96144181.0 101448228.0 104510326.0 105798101.0 105724736.0 104634266.0 102803142.0 100448419.0 97737775.0 94799131.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4310169.0 11614394.0 21985834.0 33684546.0 45104587.0 55211149.0 63522841.0 69943603.0 74597293.0 77709483.0 79535481.0 80321669.0 80287680.0 79620445.0 78474426.0 76974713.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5500995.0 14176120.0 26020728.0 38982346.0 51320989.0 61996855.0 70584044.0 77057796.0 81607816.0 84512820.0 86067987.0 86548249.0 86192984.0 85202353.0 83739398.0 81934524.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3848429.0 10588512.0 20335744.0 31487248.0 42501455.0 52351053.0 60533669.0 66923612.00000001 71616440.0 74814444.0 76755252.0 77672478.0 77776863.0 77249344.0 76240479.0 74872925.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5955077.0 15094512.0 27401297.0 40730040.0 53312680.0 64119894.0 72750444.0 79205153.0 83695076.0 86514998.0 87971482.0 88347186.0 87886543.0 86792903.0 85231208.0 83332911.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11112893.0 24055011.0 39216770.0 53998871.0 66811927.0 77012187.0 84560426.0 89723343.0 92882385.0 94430244.0 94722855.0 94062280.0 92695073.0 90817506.0 88583145.0 86110599.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14363430.0 30669266.0 49421151.0 67364876.0 82612434.0 94479678.0 103017465.0 108626861.0 111823275.0 113114634.0 112948777.0 111697814.0 109660088.0 107069292.0 104105488.0 100905659.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11398156.0 25551631.0 42613557.0 59567199.0 74450717.0 86402102.0 95300545.0 101417245.0 105180816.0 107045940.0 107430345.0 106690881.0 105119678.0 102949465.0 100362199.0 97498171.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10173130.0 22707405.0 37831281.0 52924014.0 66266157.00000001 77082386.0 85240008.0 90952308.0 94576963.0 96501394.0 97086386.0 96643545.0 95430490.0 93654375.0 91478655.0 89030523.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2952550.0 8479608.0 16796026.0 26616526.0 36578712.0 45703955.0 53462859.0 59672540.0 64367245.99999999 67695411.0 69851712.0 71037413.0 71439818.0 71223389.0 70527418.0 69467091.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3343426.0 9420487.0 18400761.0 28851385.0 39321703.0 48805248.0 56781615.0 63092656.0 67800489.0 71078651.0 73142189.0 74207921.0 74474560.0 74114684.0 73273211.0 72069112.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2828656.0 8118091.0 16088269.0 25522952.0 35123411.0 43949001.0 51484099.0 57543873.0 62152794.0 65446924.99999999 67608837.0 68829232.0 69286778.0 69139165.0 68520534.0 67542239.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4944974.0 12999398.0 24188883.0 36597929.0 48541495.0 58978174.0 67455211.0 73915274.0 78518698.0 81520851.0 83199594.0 83817582.0 83605778.0 82758761.0 81435992.0 79765694.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2105504.0 6258781.0 12736924.0 20631713.0 28874482.0 36635570.0 43420226.0 49014489.0 53393429.0 56640644.0 58891374.0 60297033.0 61005284.0 61150158.0 60848200.0 60197952.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4736282.0 12499336.0 23334968.0 35404769.0 47071367.0 57309745.0 65663767.00000001 72063795.0 76655687.0 79681460.0 81407964.0 82089325.0 81950179.0 81180553.0 79936719.0 78344728.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2871849.0 8267324.0 16408449.999999998 26047261.0 35849898.0 44851565.0 52525358.0 58684573.0 63357131.0 66684831.0 68856435.0 70068359.0 70504139.0 70325403.0 69669377.0 68649773.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3073304.0 8769984.0 17290598.0 27304251.0 37421498.0 46655386.0 54479523.0 60718805.0 65416152.0 68727766.0 70854597.0 72002678.0 72362801.0 72101893.0 71360951.0 70256300.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3467386.0 9711743.0 18888754.0 29521798.0 40135768.0 49717739.0 57751208.0 64086004.0 68792721.0 72052314.0 74085723.0 75114190.0 75339627.0 74936854.0 74052316.0 72805992.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3099170.0 8833570.0 17400773.0 27459562.0 37613946.0 46874628.0 54715574.0 60963274.0 65662555.0 68971391.0 71092196.0 72232141.0 72582858.0 72311885.0 71560644.0 70445752.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4751551.0 11718580.0 21017050.0 31113751.0 40739345.0 49133389.0 55974516.0 61230336.0 65026664.99999999 67558677.0 69038376.0 69667033.0 69622859.0 69057236.0 68095359.0 66838871.99999999
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2850310.0 8225557.0 16351980.999999998 25985903.0 35792172.0 44802606.0 52487147.0 58656962.0 63338833.0 66674113.00000001 68851535.0 70067693.0 70506380.0 70329491.0 69674498.0 68655317.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3092893.0 8821435.0 17383777.0 27439719.0 37593103.0 46854034.0 54695901.0 60944792.0 65645298.99999999 68955276.0 71077092.0 72217911.0 72569378.0 72299049.0 71548366.0 70433961.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2660720.0 7587975.0 14994327.0 23763757.0 32705095.999999996 40951702.0 48023430.0 53742549.0 58124218.0 61287783.0 63397245.0 64625798.0 65136936.00000001 65075839.0 64566676.0 63713039.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9522306.0 22163190.0 37923616.0 53993487.0 68407577.0 80214079.0 89190665.0 95524397.0 99582802.0 101779431.0 102505759.0 102102683.0 100853202.0 98985290.0 96678892.0 94073949.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2169456.0 6451920.0 13127920.0 21254887.0 29727533.0 37690866.0 44637839.0 50351900.0 54811217.0 58105099.0 60375191.0 61778983.0 62469427.0 62584927.0 62245520.0 61552467.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11001428.0 23685648.0 38468108.0 52820847.0 65218333.0 75056493.0 82313450.0 87258199.0 90266171.0 91720410.0 91966379.0 91296286.0 89948088.0 88110892.0 85932461.0 83526809.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3405391.0 9567718.0 18649896.0 29196729.0 39744509.0 49282805.0 57292686.0 63619760.0 68330321.0 71601660.0 73651860.0 74700063.0 74946691.0 74565544.0 73702389.0 72476776.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2655958.0 7740653.0 15502750.0 24779316.0 34288360.0 43082041.0 50628806.0 56727939.0 61391384.0 64746486.00000001 66970258.0 68250139.0 68763076.0 68666011.0 68092923.0 67155338.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2239016.0 6455029.0 12875707.0 20572614.0 28514668.0 35927395.0 42363342.0 47639771.0 51748039.0 54777217.0 56861325.0 58146983.0 58775543.0 58874441.0 58553997.0 57907215.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2157106.0 6364891.0 12888055.0 20802141.0 29036482.0 36767791.0 43509983.0 49056724.0 53388581.0 56592553.0 58805639.0 60179889.0 60862892.0 60988209.0 60671725.0 60011261.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13158062.0 28844358.0 47336550.0 65373846.0 80945993.0 93243258.0 102227601.0 108249339.0 111800825.0 113383849.0 113449160.0 112375873.0 110470619.0 107975206.0 105076975.0 101919128.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2152779.0 6404348.0 13035197.0 21111024.0 29534472.0 37455592.0 44369491.0 50059784.0 54503723.0 57789264.0 60056632.0 61462020.0 62157270.0 62279888.0 61949193.0 61265897.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2438166.0 6876079.0 13514945.0 21370672.0 29395654.0 36824005.0 43226198.0 48437585.0 52464122.0 55405321.0 57402027.0 58604953.0 59157626.0 59188392.0 58807692.0 58108191.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4987669.0 12856568.0 23662608.0 35578816.0 47022880.0 57022835.0 65157309.99999999 71373694.0 75822716.0 78744439.0 80400643.0 81039460.0 80879729.0 80106384.0 78871453.0 77297567.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8287210.999999999 18603651.0 31183962.0 43888229.0 55268486.0 64635510.0 71832331.0 76998824.0 80406709.0 82362874.0 83159931.0 83054974.0 82263584.0 80961310.0 79288310.0 77354915.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12984419.0 27630400.0 44450146.0 60550679.0 74256201.0 84957540.0 92696089.0 97823833.0 100795088.0 102058752.0 102011571.0 100984009.0 99241715.0 96993363.0 94400242.0 91585477.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6961891.0 16007231.999999998 27317211.0 38983447.0 49635397.0 58566975.0 65566096.0 70711309.0 74220601.0 76358612.0 77386718.0 77539832.0 77018258.0 75987313.0 74580510.0 72904034.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14498687.0 31154088.0 50411740.0 68906604.0 84660373.0 96940336.0 105782803.0 111594516.0 114905830.0 116242162.0 116067943.0 114769534.0 112656837.0 109972581.0 106903700.0 103592302.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3055479.0 8200778.0 15589613.0 24072741.0 32535455.0 40214584.0 46714743.0 51912253.0 55849531.0 58654590.0 60488960.0 61517628.0 61893575.0 61751157.0 61204440.0 60348104.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3010574.0 8510330.0 16694700.000000002 26295615.0 35997733.0 44866581.0 52401188.0 58431629.0 62994362.0 66233993.99999999 68338720.0 69502700.0 69906570.0 69709017.0 69044571.0 68024616.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2419507.0 7106536.0 14324595.0 23021617.0 32006548.000000004 40380219.0 47624476.0 53530881.0 58094137.0 61422007.0 63673246.0 65019831.99999999 65626346.0 65640199.99999999 65188237.0 64376757.99999999
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3076550.0 8776248.0 17298790.0 27312606.0 37428568.0 46660388.0 54482260.0 60719454.0 65415074.00000001 68725372.0 70851277.0 71998769.0 72358571.0 72097551.0 71356650.0 70252148.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2721004.0 7905736.0 15795991.0 25201046.0 34819623.0 43695721.0 51297408.0 57427521.0 62102867.0 65455565.00000001 67666729.0 68927070.0 69416031.0 69292399.0 68691481.0 67725735.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3147773.0 8953991.0 17610726.0 27757069.0 37984250.0 47298169.0 55173220.0 61438784.0 66143266.0 69448001.0 71558221.0 72683293.0 73016500.0 72726577.0 71955793.0 70821351.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5082905.0 13225717.0 24455443.0 36851100.0 48744667.0 59114756.0 67523303.0 73921322.0 78472756.0 81433688.0 83081210.0 83676576.0 83449211.0 82592249.0 81263898.0 79591340.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12422498.0 27072176.0 44288887.0 61075323.0 75591820.0 87096196.0 95549568.0 101267728.0 104697599.0 106296609.0 106477284.0 105587972.0 103911584.0 101672179.0 99044132.0 96161372.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10420665.0 23848282.0 40332070.0 56935916.0 71674689.0 83628972.0 92622777.0 98885693.0 102818482.0 104858577.0 105413734.0 104835493.0 103413544.0 101379858.0 98916591.0 96164732.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3306024.0 9333082.0 18255332.0 28653139.0 39082952.0 48539878.0 56502023.0 62808626.0 67519136.0 70804816.0 72878945.0 73957039.0 74236894.0 73890462.0 73062246.0 71870955.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2771092.0 8028611.0 16008496.000000002 25500067.0 35189473.0 44116291.0 51749381.0 57894734.0 62572892.0 65919422.0 68118274.0 69362354.0 69832724.0 69689333.0 69068298.0 68082628.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4931231.0 12963672.0 24124301.0 36503726.0 48421384.0 58837939.0 67300942.0 73752420.0 78351710.0 81353151.0 83033695.0 83655253.0 83448208.0 82606701.0 81289871.0 79625707.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3081636.0 8246280.000000001 15646724.0 24130743.0 32585440.0 40251031.0 46735229.0 51916541.0 55838683.0 58630291.0 60453081.0 61471971.0 61839748.0 61690526.0 61138135.0 60277040.0
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3217130.0 9120420.0 17893780.0 28150240.0 38465641.0 47841198.0 55753073.0 62035126.0 66740734.0 70035682.0 72128783.0 73232131.0 73540996.0 73225519.0 72428935.0 71269093.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2428493.0 6859856.0 13497445.0 21358797.0 29394965.0 36837664.0 43255168.0 48481281.0 52521049.0 55473560.0 57479559.0 58689842.0 59248115.0 59282943.0 58904993.0 58207141.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6736369.0 16709668.0 29878638.0 43922287.0 57006763.0 68109503.0 76867102.0 83324300.0 87731049.0 90412726.0 91698396.0 91886548.0 91232372.0 89946289.0 88197709.0 86120759.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4530462.0 12103603.0 22774205.0 34737601.0 46356733.0 56592348.0 64972235.0 71413879.0 76054305.0 79130051.0 80904847.0 81631231.0 81533177.0 80800582.0 79589878.0 78027415.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3529798.0 9831435.0 19053316.0 29707685.0 40321224.0 49887981.0 57898455.0 64207629.99999999 68889285.0 72126055.0 74139576.0 75151213.0 75362697.0 74948531.0 74054803.0 72801145.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2324863.0 6802626.0 13686872.0 21980809.0 30557443.0 38564529.0 45508581.0 51188343.0 55594939.0 58827213.0 61033211.0 62374388.0 63005940.0 63067372.0 62679101.0 61942342.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4658314.0 12376494.0 23200377.0 35292414.0 47002402.0 57291631.0 65694514.0 72136483.0 76761676.0 79812238.0 81556022.0 82248460.0 82115479.0 81348252.0 80104011.0 78509575.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2270958.0 6743247.0 13700275.0 22150294.0 30938750.0 39177775.0 46345012.0 52221256.0 56789279.0 60146238.0 62442422.0 63843457.0 64509364.00000001 64584396.99999999 64193282.0 63440955.0
9 1.0 24.900118363849696 68.70963822009114 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6867418.0 16973538.0 30275096.0 44424813.0 57580625.0 68722638.0 77494237.0 83947328.0 88337914.0 90995974.0 92253863.0 92412330.0 91728057.0 90412417.0 88635402.0 86531467.0
