idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8562.0 25478.0 52015.0 84606.0 118937.0 151584.0 180440.0 204535.0 223682.0 238157.0 248471.0 255216.0 258983.00000000003 260319.00000000003 259703.00000000003 257547.00000000003
20 1.0 352.30260320379506 -41.34097705703137 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6506.0 19413.0 39881.0 65351.00000000001 92573.0 118861.0 142484.0 162568.0 178862.0 191496.0 200808.0 207224.0 211185.0 213110.0 213376.0 212310.0
21 1.0 287.6970831180205 -66.33309612759703 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7911.0 24906.0 52748.0 87951.0 125780.0 162255.0 194813.0 222192.0 244064.0 260675.0 272562.0 280383.0 284805.0 286447.0 285860.0 283515.0
22 1.0 166.13257041105547 -80.03262232418437 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8773.0 27076.0 56537.0 93284.0 132348.0 169673.0 202721.0 230299.0 252157.00000000003 268602.0 280228.0 287730.0 291801.0 293083.0 292137.0 289442.0
23 1.0 280.99050346312396 -35.712245793430355 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9586.0 29368.0 60946.0 100033.0 141280.0 180409.0 214799.0 243272.0 265635.0 282274.0 293853.0 301132.0 304857.0 305711.0 304285.0 301083.0
24 1.0 42.57879331281596 -42.818733136857915 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11487.0 32385.999999999996 63780.0 101123.0 139485.0 175199.0 206163.0 231531.0 251276.0 265833.0 275849.0 282026.0 285042.0 285510.0 283957.0 280830.0
25 1.0 230.3715676779086 -7.894697975913658 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41140.0 94641.0 161053.0 228860.0 290011.0 340546.0 379459.0 407419.0 425862.0 436438.0 440732.0 440143.0 435844.0 428792.0 419748.0 409311.0
26 1.0 51.607183467256704 32.990640398582485 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37221.0 88214.0 153223.0 220939.0 282988.0 334973.0 375531.0 405104.0 425000.0 436818.0 442136.0 442364.0 438700.0 432128.0 423435.0 413244.0
27 1.0 340.0808101378502 35.21258021499429 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13191.0 34896.0 65881.0 101434.0 136997.0 169425.0 197058.0 219341.0 236407.0 248749.0 257011.0 261861.0 263925.0 263759.0 261837.0 258558.99999999997
28 1.0 187.8653958300258 -38.96660761521 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23720.0 56983.0 100449.0 146980.0 190910.0 228956.0 259803.99999999997 283404.0 300378.0 311638.0 318153.0 320836.0 320491.0 317800.0 313325.0 307524.0
29 1.0 149.2782983965885 -21.61314793797831 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7424.0 21397.0 42951.0 69246.0 96924.0 123324.0 146791.0 166544.0 182408.0 194571.0 203411.0 209378.0 212929.0 214490.0 214438.0 213099.0
0 1.0 95.24002035766571 -57.39282688735745 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7005.0 22387.0 47947.0 80649.0 116160.0 150730.0 181875.0 208317.0 229664.0 246078.0 258021.99999999997 266085.0 270877.0 272976.0 272900.0 271094.0
1 1.0 278.724128196318 51.93819221517336 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8970.0 27495.0 57150.0 93998.0 133061.0 170306.0 203228.0 230661.0 252371.99999999997 268682.0 280189.0 287590.0 291579.0 292795.0 291797.0 289063.0
2 1.0 164.21411959795748 -79.76734624201674 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8752.0 27015.0 56419.0 93101.0 132103.0 169376.0 202384.0 229934.0 251774.0 268212.0 279836.0 287342.0 291422.0 292714.0 291780.0 289099.0
3 1.0 204.63622159271347 35.459503510497726 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15236.0 39614.0 73845.0 112598.0 150915.0 185485.0 214639.0 237891.0 255473.0 267977.0 276135.0 280687.0 282317.0 281625.0 279120.0 275224.0
4 1.0 6.764328157087851 50.1651712693986 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21973.0 55044.0 99751.0 148754.0 195817.0 237118.0 270977.0 297151.0 316197.0 329038.0 336690.0 340131.0 340231.0 337732.0 333251.0 327290.0
5 1.0 222.34877894731574 49.93336113277556 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11577.0 33098.0 65645.0 104458.0 144336.0 181416.0 213492.0 239690.0 260000.0 274892.0 285055.0 291234.0 294144.0 294426.0 292632.0 289228.0
6 1.0 220.3544601800717 -43.303938417836115 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30935.0 74500.0 131117.0 191155.0 247136.0 294884.0 332883.0 361267.0 381020.0 393447.0 399890.0 401578.0 399574.0 394765.0 387869.0 379464.0
7 1.0 222.0962388749125 -22.713635172138936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42202.0 95906.0 161841.0 228607.0 288429.0 337592.0 375249.0 402149.0 419749.0 429691.0 433539.0 432661.0 428203.0 421092.0 412070.0 401716.0
8 1.0 339.7493082652647 15.76793433535002 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10899.0 28758.0 54321.0 83803.0 113487.0 140764.0 164218.0 183335.0 198173.0 209101.0 216622.0 221268.0 223546.0 223912.0 222758.0 220415.0
9 1.0 245.45530767725404 -40.892057563595934 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25802.0 66003.0 120827.0 180933.0 238351.0 288261.0 328632.0 359279.0 381022.0 395109.0 402881.0 405599.0 404367.0 400115.0 393603.0 385442.0
10 1.0 129.42284420656296 -23.246496140780025 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5658.0 17759.0 37723.0 63266.0 91131.0 118473.0 143365.0 164771.0 182327.0 196099.0 206392.0 213625.0 218245.0 220684.0 221337.0 220548.0
11 1.0 157.33150336776293 -54.530229566584865 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10447.0 29971.0 59729.0 95518.0 132608.0 167401.0 197778.0 222836.0 242488.0 257110.99999999997 267304.0 273732.0 277046.0 277837.0 276619.0 273829.0
12 1.0 251.14723053381536 -7.225940923918671 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28292.0 71530.0 129777.0 192966.0 252757.99999999997 304256.0 345517.0 376500.0 398168.0 411897.0 419124.0 421182.0 419231.0 414234.0 406979.0 398091.0
13 1.0 21.68116978653714 -81.96978577425946 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6891.0 22023.0 47183.0 79397.0 114408.0 148528.0 179301.0 205462.0 226613.0 242907.0 254794.00000000003 262849.0 267671.0 269828.0 269830.0 268116.0
14 1.0 240.03601756044037 53.96325922271123 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10506.0 31166.0 63317.0 102416.0 143156.0 181441.0 214843.0 242328.0 263791.0 279660.0 290612.0 297403.0 300765.0 301362.0 299769.0 296472.0
15 1.0 241.4296330625374 -76.1478395424061 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10181.0 30804.0 63372.0 103360.0 145292.0 184863.0 219483.0 248021.0 270332.0 286839.0 298240.0 305313.0 308822.0 309456.0 307816.0 304408.0
16 1.0 75.73772198658273 3.3903267896746883 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22660.0 59562.0 111053.0 168475.0 224084.0 272999.0 313017.0 343771.0 365927.0 380615.0 389091.0 392559.0 392087.0 388579.0 382781.0 375298.0
17 1.0 46.41346715574719 -34.7741820818647 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15041.0 40297.0 76628.0 118454.0 160306.0 198399.0 230742.0 256684.00000000003 276401.0 290507.0 299787.0 305050.0 307053.0 306462.0 303843.0 299668.0
18 1.0 113.55420633270619 13.957730789647584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6059.0 19352.0 41572.0 70250.0 101707.0 132673.0 160909.0 185200.0 205107.0 220694.0 232309.0 240429.0 245569.0 248226.0 248854.0 247847.0
19 1.0 130.93587753934415 82.69800135001651 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9271.0 28326.0 58736.0 96425.0 136284.0 174202.0 207639.0 235430.0 257359.0 273772.0 285290.0 292632.0 296513.0 297586.0 296423.0 293509.0
20 1.0 205.27083735043666 26.20264400208069 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20004.0 49046.0 87750.0 129850.0 170145.0 205486.0 234504.0 257012.00000000003 273483.0 284687.0 291478.0 294672.0 295002.0 293095.0 289471.0 284556.0
21 1.0 157.89654484643532 -83.63476156401164 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8199.0 25638.0 54027.0 89745.0 127978.00000000001 164722.0 197425.0 224852.0 246703.0 263245.0 275035.0 282742.0 287042.0 288562.0 287855.0 285394.0
22 1.0 355.8145817013214 -12.527560888548976 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12141.0 30783.0 56599.0 85672.0 114421.0 140457.0 162559.0 180353.0 193979.0 203845.0 210465.0 214371.0 216058.0 215963.0 214463.0 211873.0
23 1.0 36.736131869290105 1.803033417285036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38870.0 87446.0 146598.0 206170.0 259352.00000000003 302962.0 336328.0 360162.0 375773.0 384623.0 388091.0 387384.0 383508.0 377282.0 369355.0 360239.0
24 1.0 75.19563219414049 6.511949046621353 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23828.0 62122.0 115157.0 173953.0 230607.0 280213.0 320614.0 351507.0 373624.0 388148.0 396382.0 399559.0 398769.0 394933.0 388808.0 381004.0
25 1.0 58.07142643859865 32.65065190869082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34644.0 83779.0 147501.0 214699.0 276856.0 329340.0 370585.0 400895.0 421499.0 433955.0 439827.0 440525.0 437253.0 431004.0 422576.0 412601.0
26 1.0 235.11899716754343 -40.032702408282105 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30634.0 75239.0 134039.0 196930.0 255863.99999999997 306262.0 346408.0 376387.0 397217.0 410281.0 417004.0 418696.0 416491.0 411332.0 403984.0 395058.0
27 1.0 91.18497691432157 -66.80509821606236 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7018.0 22432.0 48048.0 80821.0 116409.0 151052.0 182261.0 208754.0 230138.0 246579.0 258539.00000000003 266609.0 271402.0 273497.0 273412.0 271595.0
28 1.0 167.87187822827028 -19.31837822152302 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13721.0 34555.0 63193.0 95229.0 126710.99999999999 155048.0 178952.0 198062.0 212573.0 222964.0 229819.0 233732.0 235252.0 234861.0 232972.0 229928.0
29 1.0 87.99321312057698 82.1530301032708 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10262.0 30999.0 63711.00000000001 103847.0 145910.0 185584.0 220277.0 248859.0 271190.0 287700.0 299087.0 306138.0 309617.0 310218.0 308542.0 305097.0
0 1.0 57.2290501123871 -56.31643948484795 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7972.999999999999 24701.0 51782.0 85767.0 122122.0 157087.0 188262.0 214476.0 235435.0 251378.0 262820.0 270384.0 274701.0 276361.0 275884.0 273719.0
1 1.0 39.73505081914985 72.71711188708267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14470.0 41096.0 80868.0 127641.0 174991.0 218326.0 255176.0 284689.0 307031.0 322904.0 333223.0 338939.0 340934.0 339984.0 336750.0 331775.0
2 1.0 236.27865220749842 7.885071013918747 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32376.000000000004 77818.0 136640.0 198746.0 256386.0 305305.0 344018.0 372740.0 392541.0 404809.0 410950.0 412245.0 409794.0 404511.0 397133.0 388249.0
3 1.0 49.74586248550097 -7.755944103762147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32331.0 76318.0 132515.0 191378.0 245756.0 291795.0 328197.0 355211.0 373862.0 385454.0 391300.0 392595.0 390365.0 385462.0 378578.0 370263.0
4 1.0 70.76965020481926 68.76745384138013 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13864.0 39955.0 79353.0 126024.0 173506.0 217122.0 254315.0 284175.0 306834.0 322978.0 333521.0 339411.0 341540.0 340689.0 337524.0 332595.0
5 1.0 132.74106143794708 -7.451286881654539 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5084.0 15933.0 33861.0 56869.0 82069.0 106910.0 129642.0 149309.0 165551.0 178401.0 188113.0 195047.0 199596.0 202144.0 203042.0 202600.0
6 1.0 295.55756274525663 40.350174590077785 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8129.000000000001 24892.0 51779.0 85302.0 120997.0 155209.0 185634.0 211166.0 231545.0 247022.0 258110.0 265421.0 269573.0 271140.0 270630.0 268478.0
7 1.0 34.956459285502056 -18.17544209344163 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25252.0 60050.0 105057.0 152830.0 197599.0 236105.0 267111.0 290650.0 307419.0 318385.0 324558.0 326879.0 326170.0 323124.0 318311.0 312190.0
8 1.0 301.6601666995694 72.7279907221724 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9751.0 29513.0 60785.0 99285.0 139781.0 178126.0 211798.0 239670.0 261570.00000000003 277877.0 289243.0 296407.0 300097.0 300976.0 299622.0 296525.0
9 1.0 34.59542684182671 34.20450363442093 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38396.0 88370.0 150533.0 214181.0 271782.0 319586.0 356594.0 383380.0 401244.0 411703.0 416227.0 416117.0 412469.0 406180.0 397968.0 388398.0
10 1.0 351.5254074048225 35.931969765093015 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18109.0 45185.0 81867.0 122289.0 161401.0 196039.0 224748.0 247243.0 263909.0 275443.0 282647.0 286301.0 287109.0 285680.0 282523.0 278057.0
11 1.0 168.71443259317257 -31.010327719718596 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14771.0 37516.0 68964.0 104258.0 138994.0 170267.0 196629.0 217674.0 233619.0 244998.0 252468.00000000003 256688.00000000003 258272.0 257755.0 255595.00000000003 252170.0
12 1.0 351.6339917485214 46.22015569264005 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17356.0 44690.0 82662.0 125237.99999999999 166958.0 204266.0 235440.0 260050.99999999997 278429.0 291278.0 299433.0 303722.0 304901.0 303626.0 300451.0 295831.0
13 1.0 217.74438710821656 24.490989980485438 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23716.0 57799.0 102815.0 151327.0 197315.0 237240.0 269653.0 294460.0 312300.0 324127.0 330960.0 333765.0 333389.0 330553.0 325850.0 319762.0
14 1.0 266.1348885833886 -46.79635079165228 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14197.0 40842.0 80992.0 128456.99999999999 176653.0 220835.0 258432.0 288546.0 311334.0 327509.0 338009.0 343806.0 345805.0 344803.0 341473.0 336374.0
15 1.0 14.107605211555443 -61.103011952653844 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6709.0 20913.0 44123.0 73537.0 105320.0 136207.0 164046.0 187733.0 206930.0 221776.0 232669.0 240118.0 244655.0 246784.0 246956.0 245565.0
16 1.0 101.81050652750744 53.35046541311971 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10271.0 31073.0 63919.0 104236.0 146494.0 186347.0 221189.0 249883.0 272290.0 288845.0 300252.0 307303.0 310767.0 311343.0 309634.0 306151.0
17 1.0 43.270762036740805 82.64998854634004 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11064.0 33014.0 67248.0 108870.0 152158.0 192716.0 227959.0 256811.99999999997 279198.0 295606.0 306786.0 313561.0 316723.0 316987.0 314967.0 311182.0
18 1.0 106.61047110797217 -7.535011093192281 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6630.0 21165.0 45372.0 76455.0 110354.0 143514.0 173544.0 199184.0 220016.0 236159.0 248025.0 256157.00000000003 261126.00000000003 263480.0 263708.0 262238.0
19 1.0 42.74197882352786 16.377149758263286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 43242.0 97715.0 164209.0 231220.0 291006.0 339944.0 377269.0 403795.0 421021.0 430613.0 434145.0 432992.0 428296.0 420986.0 411796.0 401304.0
20 1.0 114.47394458183138 64.39007595483983 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8852.0 27172.0 56566.0 93169.0 132049.0 169188.0 202072.0 229517.0 251273.00000000003 267649.0 279231.0 286709.0 290773.0 292059.0 291126.0 288451.0
21 1.0 149.13467802528118 -7.699778396305732 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6424.0 18736.0 37944.0 61600.0 86708.0 110843.0 132461.0 150802.0 165661.0 177174.0 185659.0 191508.0 195127.0 196896.0 197158.0 196211.0
22 1.0 23.09309868556237 81.3374058298925 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11452.0 33937.0 68795.0 110983.0 154703.0 195540.0 230929.0 259824.0 282178.0 298505.0 309573.0 316219.0 319244.0 319370.0 317215.0 313299.0
23 1.0 249.28996297320714 13.63520916807704 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22923.0 59699.0 110678.0 167307.0 222023.0 270093.0 309402.0 339613.0 361388.0 375837.0 384192.0 387630.0 387197.0 383779.0 378106.0 370771.0
24 1.0 203.97652351436705 57.738081726236686 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9263.0 27368.0 55568.0 89986.0 126040.99999999999 160147.0 190136.0 215040.0 234708.0 249466.0 259871.00000000003 266562.0 270167.0 271263.0 270354.0 267869.0
25 1.0 95.54021673820034 73.5918693142929 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10531.0 31724.000000000004 65060.99999999999 105858.0 148512.0 188654.0 223677.0 252463.0 274893.0 291420.0 302766.0 309732.0 313098.0 313567.0 311750.0 308160.0
26 1.0 188.36929924801188 56.7942873783424 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8420.0 25029.0 51079.0 83076.0 116799.0 148889.0 177277.0 201006.0 219886.0 234183.0 244394.0 251097.00000000003 254872.0 256251.99999999997 255709.00000000003 253647.0
