idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223264.0 488263.0 800155.0 1104260.0 1367006.0 1574898.0 1727298.0 1830028.0 1891276.0 1919396.0 1921905.0 1905134.0 1874216.0 1833209.0 1785263.0 1732795.0
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223002.0 487793.0 799546.0 1103631.0 1366472.0 1574542.0 1727166.0 1830133.0 1891608.0 1919934.0 1922619.0 1905994.0 1875193.0 1834275.0 1786394.0 1733970.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223428.0 488452.0 800308.0 1104358.0 1367067.0 1574959.0 1727397.0 1830199.0 1891545.0 1919783.0 1922419.0 1905782.0 1874999.0 1834123.0 1786304.0 1733954.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223223.0 488112.0 799852.0 1103805.0 1366432.0 1574255.0 1726640.0 1829401.0 1890717.0 1918933.0 1921554.0 1904904.0 1874109.0 1833221.0 1785390.0 1733028.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223328.0 488256.0 800024.0 1104023.0 1366729.0 1574655.0 1727151.0 1830013.0 1891409.0 1919677.0 1922321.0 1905669.0 1874849.0 1833920.0 1786033.0 1733607.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223025.0 487703.0 799228.0 1103012.0 1365538.0 1573325.0 1725725.0 1828536.0 1889921.0 1918214.0 1920912.0 1904335.0 1873607.0 1832778.0 1784996.0 1732677.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223134.0 487939.0 799606.0 1103525.0 1366158.0 1574020.0 1726460.0 1829281.0 1890653.0 1918915.0 1921572.0 1904947.0 1874168.0 1833289.0 1785459.0 1733095.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223121.0 487887.0 799515.0 1103414.0 1366060.0 1573963.0 1726463.0 1829350.0 1890784.0 1919100.0 1921796.0 1905196.0 1874430.0 1833551.0 1785712.0 1733329.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223065.0 487831.0 799491.0 1103431.0 1366100.0 1573996.0 1726461.0 1829294.0 1890669.0 1918926.0 1921572.0 1904936.0 1874145.0 1833254.0 1785416.0 1733044.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223408.0 488432.0 800282.0 1104302.0 1366949.0 1574747.0 1727069.0 1829742.0 1890955.0 1919062.0 1921574.0 1904823.0 1873936.0 1832969.0 1785071.0 1732654.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223387.0 488334.0 800055.0 1103925.0 1366437.0 1574146.0 1726437.0 1829135.0 1890422.0 1918639.0 1921286.0 1904683.0 1873949.0 1833133.0 1785377.0 1733093.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223179.0 488066.0 799851.0 1103900.0 1366660.0 1574630.0 1727153.0 1830031.0 1891436.0 1919710.0 1922362.0 1905719.0 1874912.0 1833999.0 1786131.0 1733726.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223443.0 488433.0 800183.0 1104070.0 1366597.0 1574324.0 1726633.0 1829346.0 1890640.0 1918852.0 1921482.0 1904850.0 1874078.0 1833214.0 1785406.0 1733066.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223264.0 488197.0 800018.0 1104096.0 1366881.0 1574877.0 1727430.0 1830343.0 1891788.0 1920108.0 1922808.0 1906215.0 1875459.0 1834596.0 1786775.0 1734415.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222937.0 487603.0 799167.0 1103030.0 1365649.0 1573525.0 1726001.0 1828871.0 1890302.0 1918629.0 1921353.0 1904796.0 1874084.0 1833270.0 1785501.0 1733194.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223129.0 487984.0 799722.0 1103697.0 1366359.0 1574225.0 1726657.0 1829472.0 1890849.0 1919131.0 1921821.0 1905242.0 1874519.0 1833702.0 1785937.0 1733638.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223197.0 488096.0 799855.0 1103813.0 1366417.0 1574190.0 1726504.0 1829190.0 1890436.0 1918594.0 1921172.0 1904496.0 1873692.0 1832810.0 1784996.0 1732661.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223061.0 487936.0 799780.0 1103948.0 1366863.0 1575004.0 1727701.0 1830748.0 1892311.0 1920730.0 1923510.0 1906978.0 1876267.0 1835433.0 1787630.0 1735276.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223386.0 488377.0 800200.0 1104223.0 1366922.0 1574821.0 1727282.0 1830116.0 1891495.0 1919759.0 1922412.0 1905779.0 1874988.0 1834093.0 1786244.0 1733858.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223126.0 487941.0 799628.0 1103575.0 1366247.0 1574156.0 1726654.0 1829540.0 1890983.0 1919317.0 1922044.0 1905486.0 1874767.0 1833941.0 1786157.0 1733831.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223085.0 487887.0 799606.0 1103632.0 1366412.0 1574438.0 1727039.0 1830005.0 1891499.0 1919857.0 1922585.0 1906008.0 1875257.0 1834389.0 1786557.0 1734180.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223461.0 488496.0 800338.0 1104360.0 1367046.0 1574934.0 1727391.0 1830229.0 1891622.0 1919908.0 1922589.0 1905989.0 1875231.0 1834369.0 1786552.0 1734194.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223126.0 487930.0 799603.0 1103535.0 1366190.0 1574080.0 1726548.0 1829396.0 1890789.0 1919068.0 1921734.0 1905113.0 1874334.0 1833452.0 1785617.0 1733246.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223148.0 488001.0 799753.0 1103783.0 1366543.0 1574532.0 1727091.0 1830017.0 1891477.0 1919810.0 1922519.0 1905931.0 1875174.0 1834304.0 1786473.0 1734099.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223279.0 488231.0 800066.0 1104149.0 1366927.0 1574900.0 1727410.0 1830258.0 1891617.0 1919832.0 1922414.0 1905694.0 1874806.0 1833810.0 1785860.0 1733376.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223176.0 488010.0 799703.0 1103638.0 1366280.0 1574143.0 1726577.0 1829389.0 1890751.0 1919003.0 1921650.0 1905018.0 1874235.0 1833354.0 1785525.0 1733164.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223003.0 487925.0 799906.0 1104239.0 1367265.0 1575408.0 1727982.0 1830792.0 1892033.0 1920076.0 1922456.0 1905525.0 1874430.0 1833241.0 1785117.0 1732480.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223127.0 488007.0 799807.0 1103881.0 1366664.0 1574650.0 1727185.0 1830071.0 1891484.0 1919767.0 1922429.0 1905798.0 1875004.0 1834105.0 1786251.0 1733860.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223326.0 488297.0 800133.0 1104196.0 1366943.0 1574888.0 1727382.0 1830236.0 1891622.0 1919886.0 1922534.0 1905893.0 1875092.0 1834188.0 1786332.0 1733938.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223302.0 488253.0 800086.0 1104182.0 1367000.0 1575046.0 1727664.0 1830648.0 1892165.0 1920551.0 1923309.0 1906763.0 1876043.0 1835204.0 1787398.0 1735043.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222971.0 487711.0 799393.0 1103409.0 1366202.0 1574257.0 1726896.0 1829904.0 1891439.0 1919836.0 1922597.0 1906048.0 1875319.0 1834469.0 1786651.0 1734284.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223087.0 487904.0 799629.0 1103645.0 1366406.0 1574416.0 1727014.0 1829995.0 1891521.0 1919925.0 1922709.0 1906193.0 1875506.0 1834701.0 1786929.0 1734607.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223137.0 487959.0 799650.0 1103588.0 1366236.0 1574110.0 1726564.0 1829403.0 1890797.0 1919087.0 1921774.0 1905180.0 1874433.0 1833584.0 1785783.0 1733444.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223134.0 487956.0 799648.0 1103585.0 1366230.0 1574098.0 1726545.0 1829380.0 1890774.0 1919067.0 1921761.0 1905179.0 1874446.0 1833615.0 1785834.0 1733516.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223031.0 487806.0 799498.0 1103494.0 1366241.0 1574232.0 1726800.0 1829737.0 1891205.0 1919543.0 1922253.0 1905663.0 1874902.0 1834028.0 1786194.0 1733816.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223039.0 487807.0 799495.0 1103502.0 1366283.0 1574332.0 1726981.0 1830015.0 1891590.0 1920037.0 1922853.0 1906362.0 1875691.0 1834894.0 1787124.0 1734800.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223456.0 488478.0 800274.0 1104191.0 1366712.0 1574387.0 1726607.0 1829209.0 1890382.0 1918478.0 1921003.0 1904280.0 1873434.0 1832514.0 1784665.0 1732298.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222929.0 487581.0 799125.0 1102966.0 1365561.0 1573411.0 1725853.0 1828680.0 1890059.0 1918324.0 1920980.0 1904351.0 1873566.0 1832678.0 1784840.0 1732467.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223169.0 488015.0 799732.0 1103702.0 1366387.0 1574300.0 1726791.0 1829661.0 1891080.0 1919388.0 1922087.0 1905503.0 1874761.0 1833916.0 1786118.0 1733782.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222947.0 487630.0 799220.0 1103117.0 1365774.0 1573688.0 1726193.0 1829079.0 1890511.0 1918822.0 1921516.0 1904916.0 1874151.0 1833276.0 1785444.0 1733070.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223227.0 488066.0 799746.0 1103662.0 1366280.0 1574113.0 1726507.0 1829266.0 1890564.0 1918743.0 1921311.0 1904597.0 1873731.0 1832771.0 1784867.0 1732437.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223110.0 487936.0 799663.0 1103668.0 1366404.0 1574372.0 1726915.0 1829832.0 1891291.0 1919630.0 1922353.0 1905785.0 1875053.0 1834212.0 1786414.0 1734073.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223121.0 487948.0 799667.0 1103656.0 1366371.0 1574315.0 1726835.0 1829731.0 1891170.0 1919491.0 1922198.0 1905614.0 1874867.0 1834012.0 1786200.0 1733846.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223366.0 488315.0 800076.0 1104018.0 1366615.0 1574395.0 1726726.0 1829430.0 1890688.0 1918847.0 1921415.0 1904719.0 1873885.0 1832966.0 1785110.0 1732731.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223340.0 488263.0 800006.0 1103961.0 1366607.0 1574473.0 1726915.0 1829738.0 1891113.0 1919377.0 1922034.0 1905406.0 1874622.0 1833734.0 1785892.0 1733513.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223304.0 488211.0 799939.0 1103865.0 1366465.0 1574264.0 1726625.0 1829361.0 1890647.0 1918828.0 1921410.0 1904718.0 1873882.0 1832955.0 1785087.0 1732692.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223275.0 488299.0 800233.0 1104393.0 1367196.0 1575135.0 1727564.0 1830305.0 1891546.0 1919648.0 1922129.0 1905327.0 1874377.0 1833338.0 1785363.0 1732868.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223156.0 488004.0 799740.0 1103747.0 1366484.0 1574460.0 1727018.0 1829956.0 1891438.0 1919801.0 1922545.0 1905993.0 1875273.0 1834438.0 1786640.0 1734295.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223113.0 487910.0 799564.0 1103468.0 1366103.0 1573998.0 1726507.0 1829432.0 1890934.0 1919343.0 1922153.0 1905679.0 1875044.0 1834298.0 1786587.0 1734326.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223000.0 487737.0 799415.0 1103435.0 1366242.0 1574315.0 1726972.0 1829994.0 1891537.0 1919936.0 1922694.0 1906138.0 1875400.0 1834538.0 1786706.0 1734325.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222939.0 487614.0 799174.0 1103013.0 1365598.0 1573438.0 1725883.0 1828734.0 1890157.0 1918487.0 1921223.0 1904685.0 1873995.0 1833205.0 1785462.0 1733180.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223319.0 488216.0 799914.0 1103805.0 1366384.0 1574190.0 1726589.0 1829389.0 1890759.0 1919035.0 1921716.0 1905122.0 1874375.0 1833529.0 1785731.0 1733394.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223293.0 488199.0 799931.0 1103866.0 1366477.0 1574291.0 1726670.0 1829430.0 1890747.0 1918965.0 1921588.0 1904941.0 1874150.0 1833269.0 1785444.0 1733091.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223197.0 488070.0 799836.0 1103880.0 1366666.0 1574702.0 1727331.0 1830348.0 1891918.0 1920371.0 1923206.0 1906744.0 1876110.0 1835356.0 1787632.0 1735354.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222873.0 487512.0 799099.0 1103041.0 1365775.0 1573775.0 1726355.0 1829299.0 1890765.0 1919090.0 1921779.0 1905160.0 1874367.0 1833458.0 1785587.0 1733174.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223191.0 488220.0 800241.0 1104585.0 1367666.0 1575963.0 1728804.0 1831980.0 1893655.0 1922166.0 1925019.0 1908541.0 1877865.0 1837051.0 1789252.0 1736891.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223091.0 488026.0 799922.0 1104095.0 1366962.0 1575021.0 1727624.0 1830585.0 1892081.0 1920457.0 1923218.0 1906690.0 1875999.0 1835199.0 1787439.0 1735134.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223241.0 488196.0 800016.0 1104029.0 1366672.0 1574462.0 1726769.0 1829423.0 1890614.0 1918699.0 1921192.0 1904423.0 1873522.0 1832543.0 1784634.0 1732210.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223403.0 488432.0 800320.0 1104434.0 1367238.0 1575251.0 1727823.0 1830760.0 1892231.0 1920573.0 1923292.0 1906711.0 1875960.0 1835093.0 1787263.0 1734886.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223195.0 488036.0 799746.0 1103707.0 1366373.0 1574245.0 1726667.0 1829445.0 1890753.0 1918938.0 1921509.0 1904798.0 1873937.0 1832982.0 1785085.0 1732662.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223355.0 488292.0 800029.0 1103939.0 1366501.0 1574256.0 1726579.0 1829292.0 1890575.0 1918772.0 1921386.0 1904739.0 1873957.0 1833087.0 1785278.0 1732941.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223278.0 488189.0 799935.0 1103891.0 1366527.0 1574371.0 1726785.0 1829582.0 1890937.0 1919191.0 1921849.0 1905232.0 1874468.0 1833608.0 1785801.0 1733460.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222923.0 487619.0 799168.0 1102908.0 1365296.0 1572877.0 1725048.0 1827654.0 1888888.0 1917097.0 1919783.0 1903256.0 1872633.0 1831950.0 1784345.0 1732222.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 222986.0 487732.0 799413.0 1103416.0 1366185.0 1574205.0 1726805.0 1829773.0 1891271.0 1919637.0 1922374.0 1905808.0 1875070.0 1834216.0 1786400.0 1734038.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223007.0 487751.0 799402.0 1103346.0 1366033.0 1573964.0 1726484.0 1829391.0 1890852.0 1919204.0 1921949.0 1905409.0 1874709.0 1833903.0 1786140.0 1733834.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223049.0 487822.0 799501.0 1103479.0 1366210.0 1574196.0 1726776.0 1829744.0 1891263.0 1919665.0 1922451.0 1905944.0 1875268.0 1834479.0 1786725.0 1734423.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223369.0 488327.0 800107.0 1104092.0 1366755.0 1574618.0 1727037.0 1829819.0 1891135.0 1919327.0 1921903.0 1905189.0 1874316.0 1833341.0 1785415.0 1732958.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223359.0 488301.0 800050.0 1103976.0 1366560.0 1574344.0 1726708.0 1829472.0 1890819.0 1919088.0 1921780.0 1905215.0 1874512.0 1833720.0 1785983.0 1733712.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223087.0 487893.0 799630.0 1103707.0 1366582.0 1574737.0 1727488.0 1830609.0 1892249.0 1920735.0 1923569.0 1907075.0 1876385.0 1835557.0 1787747.0 1735377.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223093.0 487906.0 799617.0 1103610.0 1366341.0 1574319.0 1726885.0 1829837.0 1891339.0 1919727.0 1922501.0 1905983.0 1875299.0 1834503.0 1786745.0 1734440.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223364.0 488305.0 800043.0 1103960.0 1366540.0 1574321.0 1726672.0 1829408.0 1890707.0 1918911.0 1921524.0 1904869.0 1874073.0 1833187.0 1785359.0 1733002.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223247.0 488154.0 799960.0 1104050.0 1366875.0 1574930.0 1727549.0 1830525.0 1892023.0 1920381.0 1923104.0 1906521.0 1875762.0 1834884.0 1787042.0 1734654.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223067.0 487889.0 799657.0 1103757.0 1366635.0 1574772.0 1727491.0 1830571.0 1892170.0 1920617.0 1923417.0 1906894.0 1876180.0 1835334.0 1787510.0 1735129.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223041.0 487718.0 799219.0 1102970.0 1365471.0 1573258.0 1725691.0 1828568.0 1890048.0 1918455.0 1921279.0 1904833.0 1874235.0 1833530.0 1785865.0 1733652.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223362.0 488320.0 800091.0 1104051.0 1366683.0 1574526.0 1726952.0 1829774.0 1891167.0 1919466.0 1922173.0 1905606.0 1874888.0 1834070.0 1786298.0 1733986.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223152.0 487982.0 799673.0 1103607.0 1366248.0 1574115.0 1726560.0 1829387.0 1890768.0 1919039.0 1921705.0 1905089.0 1874316.0 1833442.0 1785616.0 1733253.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223019.0 487789.0 799483.0 1103473.0 1366200.0 1574160.0 1726698.0 1829616.0 1891087.0 1919452.0 1922214.0 1905697.0 1875025.0 1834252.0 1786523.0 1734255.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223082.0 487872.0 799541.0 1103462.0 1366090.0 1573936.0 1726353.0 1829150.0 1890502.0 1918751.0 1921402.0 1904780.0 1874012.0 1833149.0 1785340.0 1733000.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223330.0 488295.0 800090.0 1104078.0 1366736.0 1574600.0 1727043.0 1829880.0 1891285.0 1919595.0 1922312.0 1905755.0 1875046.0 1834236.0 1786472.0 1734168.0
