idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9565.0 28745.0 58938.0 95983.0 134862.0 171624.0 203878.0 230564.0 251527.0 267137.0 278020.0 284882.0 288421.0 289269.0 287979.0 285020.0
11 1.0 190.40217111104562 -63.549603827932486 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8023.000000000001 25091.0 52900.0 87910.0 125400.00000000001 161437.0 193510.0 220404.0 241823.0 258029.0 269569.0 277102.0 281292.0 282755.0 282035.0 279597.0
12 1.0 204.49604199381562 -75.68602513438397 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6199.0 19926.0 42930.0 72608.0 105096.0 136977.0 165931.0 190718.0 210914.0 226615.0 238203.0 246191.0 251126.00000000003 253529.99999999997 253873.00000000003 252568.00000000003
13 1.0 333.214789785358 -73.87145383705104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6861.0 21103.0 44149.0 73162.0 104362.0 134573.0 161724.0 184768.0 203400.0 217772.0 228286.0 235447.0 239775.0 241764.0 241857.0 240434.0
14 1.0 25.5729809512393 30.968605323704594 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17051.0 47252.0 91302.0 142081.0 192581.0 238037.0 276047.0 305943.0 328089.0 343363.0 352826.0 357534.0 358447.0 356397.0 352076.0 346054.0
15 1.0 31.366547892554657 -45.83390222648794 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11068.0 31981.000000000004 63946.0 102380.0 142127.0 179282.0 211569.0 238046.0 258655.00000000003 273835.0 284258.0 290662.0 293759.0 294192.0 292518.0 289206.0
16 1.0 7.278623078517259 -14.302895997582283 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34259.0 80935.0 140390.0 202388.0 259342.00000000003 307244.0 344817.0 372418.0 391198.0 402582.0 407986.0 408684.0 405764.0 400121.0 392478.0 383408.0
17 1.0 299.74314439725765 10.326382438305046 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15975.0 41147.0 76158.0 115480.0 154090.0 188702.0 217708.0 240688.0 257931.00000000003 270068.0 277860.0 282064.0 283374.0 282394.0 279633.0 275514.0
18 1.0 280.13643034194615 64.89921128918289 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8710.0 26747.0 55671.0 91660.0 129851.0 166294.0 198526.0 225397.0 246673.0 262662.0 273947.0 281210.0 285129.0 286331.0 285363.0 282694.0
19 1.0 313.2043733688549 40.8679672880391 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16233.0 43891.0 83689.0 129324.0 174695.0 215659.0 250109.00000000003 277428.0 297899.0 312257.0 321411.0 326273.0 327682.0 326371.0 322955.0 317944.0
20 1.0 352.30260320379506 -41.34097705703137 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20287.0 50351.0 90797.0 135070.0 177630.0 215073.0 245888.0 269835.0 287388.0 299351.0 306622.0 310069.0 310466.0 308481.0 304667.0 299480.0
21 1.0 287.6970831180205 -66.33309612759703 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6151.0 19072.0 40154.0 66891.0 95840.0 124053.0 149573.0 171382.0 189147.0 202975.0 213211.0 220303.0 224727.0 226933.0 227332.0 226278.0
22 1.0 166.13257041105547 -80.03262232418437 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6218.0 20025.0 43185.0 73080.0 105810.0 137925.0 167082.0 192034.0 212352.0 228136.0 239773.0 247784.0 252719.00000000003 255106.0 255419.99999999997 254078.00000000003
23 1.0 280.99050346312396 -35.712245793430355 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6834.0 20280.0 41470.0 67693.0 95577.0 122377.0 146346.0 166626.0 182990.0 195598.0 204815.0 211086.0 214872.0 216605.0 216671.0 215404.0
24 1.0 42.57879331281596 -42.818733136857915 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9292.0 28033.0 57679.0 94217.0 132721.0 169262.0 201434.0 228145.0 249206.0 264959.0 276007.0 283044.0 286755.0 287768.0 286632.0 283814.0
25 1.0 230.3715676779086 -7.894697975913658 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10080.0 30477.0 62660.99999999999 102142.0 143497.0 182478.0 216535.0 244565.0 266437.0 282581.0 293691.0 300541.0 303888.0 304412.0 302708.0 299273.0
26 1.0 51.607183467256704 32.990640398582485 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7828.0 24393.0 51361.0 85343.0 121799.0 156927.0 188281.0 214658.0 235746.0 251778.99999999997 263271.0 270851.0 275158.0 276785.0 276262.0 274040.0
27 1.0 340.0808101378502 35.21258021499429 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26124.0 65433.00000000001 118188.0 175430.0 229743.0 276741.0 314639.0 343343.0 363667.0 376802.0 384014.0 386486.0 385254.0 381188.0 375000.0 367261.0
28 1.0 187.8653958300258 -38.96660761521 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18763.0 50547.0 95949.0 147566.0 198394.0 243798.0 281522.0 311009.0 332700.0 347520.0 356553.0 360869.0 361430.0 359068.0 354473.0 348210.0
29 1.0 149.2782983965885 -21.61314793797831 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28467.0 68022.0 119145.0 173209.0 223584.0 266592.0 300902.0 326638.0 344668.0 356144.0 362252.0 364081.0 362574.0 358519.0 352560.0 345211.0
0 1.0 95.24002035766571 -57.39282688735745 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6425.0 20652.0 44461.0 75122.0 108614.0 141399.0 171094.0 196441.0 217023.0 232957.0 244653.0 252651.0 257521.0 259803.99999999997 259987.00000000003 258496.0
1 1.0 278.724128196318 51.93819221517336 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8999.0 27396.0 56682.0 92920.0 131209.0 167618.0 199723.0 226413.0 247486.0 263273.0 274368.0 281461.0 285232.0 286308.0 285235.0 282480.0
2 1.0 164.21411959795748 -79.76734624201674 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6241.0 20095.0 43330.0 73316.0 106140.0 138339.0 167568.0 192574.0 212931.0 228739.0 240390.0 248405.0 253336.99999999997 255715.00000000003 256017.0 254659.00000000003
3 1.0 204.63622159271347 35.459503510497726 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19210.0 50710.0 95040.0 144969.0 193850.0 237365.0 273450.0 301634.0 322367.0 336543.0 345200.0 349354.0 349922.0 347691.0 343321.0 337347.0
4 1.0 6.764328157087851 50.1651712693986 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14798.0 41968.0 82431.0 129850.0 177669.0 221252.0 258141.0 287529.0 309633.0 325196.0 335171.0 340532.0 342180.0 340903.0 337365.0 332116.0
5 1.0 222.34877894731574 49.93336113277556 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11105.0 32633.000000000004 65829.0 105893.0 147359.0 186085.0 219665.0 247118.0 268398.0 283984.0 294597.0 301022.0 304012.0 304246.0 302308.0 298689.0
6 1.0 220.3544601800717 -43.303938417836115 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8505.0 26355.0 55197.0 91266.0 129676.99999999999 166419.0 198971.0 226142.0 247675.0 263872.0 275315.0 282689.0 286682.0 287923.0 286971.0 284296.0
7 1.0 222.0962388749125 -22.713635172138936 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11366.0 33777.0 68560.0 110653.0 154239.0 194894.0 230063.0 258714.0 280817.0 296900.0 307740.0 314181.0 317029.0 317004.0 314726.0 310711.0
8 1.0 339.7493082652647 15.76793433535002 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38017.0 87931.0 150165.0 213920.0 271585.0 319377.0 356298.0 382937.0 400619.0 410880.0 415203.0 414899.0 411073.0 404625.0 396274.0 386586.0
9 1.0 245.45530767725404 -40.892057563595934 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5909.0 18771.0 40171.0 67694.0 97807.0 127394.0 154331.0 177478.0 196429.0 211256.0 222295.0 230006.0 234881.0 237395.0 237979.0 237009.0
10 1.0 129.42284420656296 -23.246496140780025 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17072.0 43876.0 81108.0 122892.0 163891.0 200616.0 231360.0 255685.0 273897.0 286678.0 294838.0 299186.0 300463.0 299313.0 296280.0 291813.0
11 1.0 157.33150336776293 -54.530229566584865 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11670.0 33945.0 68050.0 109017.0 151269.0 190612.0 224635.0 252369.99999999997 273799.0 289427.0 300001.0 306326.0 309175.0 309239.0 307114.0 303298.0
12 1.0 251.14723053381536 -7.225940923918671 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6677.0 20842.0 44014.0 73406.0 105187.0 136087.0 163950.0 187664.0 206886.0 221753.0 232662.0 240124.0 244670.0 246804.0 246980.0 245592.0
13 1.0 21.68116978653714 -81.96978577425946 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6218.0 19783.0 42333.0 71266.0 102818.0 133697.0 161689.0 185622.0 205105.0 220243.0 231414.0 239114.0 243872.0 246191.0 246526.0 245271.0
14 1.0 240.03601756044037 53.96325922271123 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9077.0 27679.0 57321.0 94017.0 132794.0 169659.0 202153.0 229150.0 250446.0 266380.0 277559.0 284684.0 288446.0 289481.0 288345.0 285510.0
15 1.0 241.4296330625374 -76.1478395424061 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5808.0 18645.0 40165.0 67972.0 98483.0 128509.00000000001 155870.0 179388.0 198640.0 213693.0 224889.0 232696.0 237616.0 240133.0 240688.0 239666.0
16 1.0 75.73772198658273 3.3903267896746883 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5631.0 17962.0 38550.0 65103.99999999999 94226.0 122903.0 149070.0 171607.0 190106.0 204624.0 215476.0 223099.0 227965.0 230531.0 231211.0 230372.0
17 1.0 46.41346715574719 -34.7741820818647 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9294.0 28203.0 58227.0 95303.0 134408.0 171527.0 204198.0 231304.0 252654.0 268598.0 279754.0 286832.0 290532.0 291494.0 290279.0 287361.0
18 1.0 113.55420633270619 13.957730789647584 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10801.0 29033.0 55505.0 86336.0 117599.0 146478.0 171411.0 191803.0 207680.0 219410.0 227513.0 232550.0 235058.0 235518.0 234351.0 231909.0
19 1.0 130.93587753934415 82.69800135001651 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7893.000000000001 24067.0 49931.0 82122.0 116363.0 149162.0 178321.0 202788.0 222318.0 237155.0 247789.0 254807.99999999997 258801.99999999997 260321.00000000003 259852.00000000003 257809.99999999997
20 1.0 205.27083735043666 26.20264400208069 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22082.0 57195.0 105726.0 159579.0 211619.0 257382.99999999997 294864.0 323738.0 344616.0 358541.0 366671.0 370117.0 369866.0 366758.0 361486.0 354613.0
21 1.0 157.89654484643532 -83.63476156401164 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6061.0 19540.0 42180.0 71438.0 103511.0 135021.0 163668.0 188219.0 208245.0 223835.0 235362.0 243331.0 248278.0 250717.00000000003 251116.0 249879.0
22 1.0 355.8145817013214 -12.527560888548976 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39198.0 89746.0 152174.0 215654.0 272718.0 319752.0 355889.0 381804.0 398858.0 408604.0 412521.0 411910.0 407862.0 401261.0 392815.0 383077.0
23 1.0 36.736131869290105 1.803033417285036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15893.999999999998 44341.0 86170.0 134750.0 183403.0 227495.0 264623.0 294048.0 316048.0 331416.0 341140.0 346220.0 347575.0 346004.0 342179.0 336653.0
24 1.0 75.19563219414049 6.511949046621353 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5628.0 17935.0 38471.0 64947.00000000001 93980.0 122568.0 148654.0 171124.0 189572.0 204053.0 214880.0 222489.0 227350.0 229917.0 230605.0 229776.0
25 1.0 58.07142643859865 32.65065190869082 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6875.0 21629.0 45917.0 76848.0 110372.0 143004.0 172434.0 197466.0 217728.0 233364.0 244798.0 252573.0 257258.0 259392.0 259458.00000000003 257877.00000000003
26 1.0 235.11899716754343 -40.032702408282105 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6694.0 21192.0 45184.0 75859.0 109208.0 141749.0 171156.0 196216.0 216537.0 232249.0 243767.0 251627.0 256394.99999999997 258606.0 258743.99999999997 257226.99999999997
27 1.0 91.18497691432157 -66.80509821606236 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6249.0 20181.0 43597.0 73851.0 106989.0 139504.0 169017.0 194261.0 214802.0 230743.0 242480.0 250542.0 255491.00000000003 257859.99999999997 258135.0 256736.00000000003
28 1.0 167.87187822827028 -19.31837822152302 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35685.0 83987.0 145252.0 208887.0 267128.0 315923.0 354034.0 381882.0 400689.0 411941.0 417103.0 417489.0 414214.0 408194.0 400166.0 390712.0
29 1.0 87.99321312057698 82.1530301032708 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7613.0 23390.0 48785.0 80549.0 114469.0 147071.0 176143.0 200610.0 220203.0 235142.0 245902.0 253056.99999999997 257189.99999999997 258845.0 258502.99999999997 256581.0
0 1.0 57.2290501123871 -56.31643948484795 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6775.0 21575.0 46137.0 77558.0 111692.0 144948.0 174940.0 200433.0 221043.0 236919.0 248499.0 256344.00000000003 261038.0 263135.0 263130.0 261454.00000000003
1 1.0 39.73505081914985 72.71711188708267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7702.0 23851.0 50002.0 82845.0 118012.0 151872.0 182099.0 207552.0 227936.0 243474.0 254656.0 262079.99999999997 266354.0 268046.0 267660.0 265629.0
2 1.0 236.27865220749842 7.885071013918747 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9327.0 28457.0 58931.0 96622.0 136394.0 174138.0 207337.0 234849.0 256484.0 272606.0 283851.0 290948.0 294612.0 295499.0 294180.0 291140.0
3 1.0 49.74586248550097 -7.755944103762147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9547.0 29098.0 60186.0 98562.0 138977.0 177254.0 210851.0 238631.0 260422.0 276608.0 287848.0 294887.0 298459.0 299228.0 297777.0 294596.0
4 1.0 70.76965020481926 68.76745384138013 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7050.0 21816.0 45766.0 75927.0 108338.0 139677.0 167790.0 191599.0 210796.0 225556.0 236305.0 243573.0 247908.0 249827.0 249790.0 248196.0
5 1.0 132.74106143794708 -7.451286881654539 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22243.0 53651.0 94793.0 138901.0 180584.0 216716.0 246041.0 268503.0 284691.0 295463.0 301737.0 304375.0 304140.0 301674.0 297511.0 292084.0
6 1.0 295.55756274525663 40.350174590077785 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11758.0 33692.0 66875.0 106414.0 146974.0 184609.0 217084.0 243526.0 263945.0 278840.0 288926.0 294972.0 297710.0 297798.0 295798.0 292185.0
7 1.0 34.956459285502056 -18.17544209344163 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15841.000000000002 43692.0 84396.0 131554.0 178764.0 221587.0 257712.0 286419.0 307959.0 323083.0 332735.0 337873.0 339379.0 338023.0 334457.0 329217.0
8 1.0 301.6601666995694 72.7279907221724 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8717.0 26771.0 55728.0 91762.0 130002.0 166493.0 198767.0 225672.0 246973.0 262978.0 274273.0 281539.0 285457.0 286654.0 285678.0 282999.0
9 1.0 34.59542684182671 34.20450363442093 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12370.0 36272.0 72913.0 116818.0 161900.0 203641.0 239494.0 268491.0 290678.0 306653.0 317255.0 323371.0 325842.0 325414.0 322722.0 318297.0
10 1.0 351.5254074048225 35.931969765093015 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25899.0 65596.0 119298.0 177849.0 233561.0 281842.0 320798.0 350303.0 371179.0 384651.0 392026.0 394524.0 393215.0 388998.0 382605.0 374627.0
11 1.0 168.71443259317257 -31.010327719718596 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27352.0 67701.0 121364.0 179237.0 233904.0 281042.0 318933.0 347537.0 367705.0 380655.0 387669.0 389941.0 388513.0 384258.0 377890.0 369982.0
12 1.0 351.6339917485214 46.22015569264005 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18848.0 50827.0 96489.0 148353.0 199370.0 244892.0 282669.0 312158.0 333817.0 348582.0 357550.0 361793.0 362282.0 359849.0 355188.0 348863.0
13 1.0 217.74438710821656 24.490989980485438 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15994.999999999998 44421.0 86061.0 134302.0 182535.0 226198.0 262939.0 292044.0 313797.0 328988.0 338598.0 343615.0 344947.0 343385.0 339592.0 334117.0
14 1.0 266.1348885833886 -46.79635079165228 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5691.0 17775.0 37630.0 62958.0 90527.0 117525.0 142059.0 163122.0 180366.0 193863.0 203924.0 210966.0 215435.0 217758.0 218326.0 217481.0
15 1.0 14.107605211555443 -61.103011952653844 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9251.0 27169.0 55019.0 89002.0 124622.0 158349.0 188039.0 212724.0 232243.0 246908.0 257265.00000000003 263940.0 267553.0 268673.0 267800.0 265360.0
16 1.0 101.81050652750744 53.35046541311971 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7178.0 21460.0 44044.0 72011.0 101725.0 130231.99999999999 155661.0 177108.0 194347.0 207567.0 217169.0 223642.0 227484.0 229159.0 229081.0 227606.0
17 1.0 43.270762036740805 82.64998854634004 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7706.0 23799.0 49798.0 82388.0 117235.0 150748.0 180634.0 205777.0 225895.0 241214.0 252224.99999999997 259521.99999999997 263708.0 265345.0 264933.0 262899.0
18 1.0 106.61047110797217 -7.535011093192281 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8762.0 25077.0 50016.0 80164.0 111618.0 141351.0 167538.0 189360.0 206683.0 219777.0 229110.0 235218.0 238636.0 239854.0 239306.0 237360.0
19 1.0 42.74197882352786 16.377149758263286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11584.0 34298.0 69444.0 111877.0 155731.0 196571.0 231848.0 260544.0 282645.0 298693.0 309478.0 315849.0 318620.0 318515.0 316156.0 312063.0
20 1.0 114.47394458183138 64.39007595483983 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7900.000000000001 23461.0 47881.0 77916.0 109626.0 139860.0 166667.0 189131.0 207058.0 220686.0 230469.0 236946.0 240656.0 242099.0 241717.0 239890.0
21 1.0 149.13467802528118 -7.699778396305732 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33789.0 77692.0 132271.0 188159.0 238779.0 280860.0 313526.0 337270.0 353216.0 362679.0 366932.0 367106.0 364156.0 358863.0 351854.0 343627.0
22 1.0 23.09309868556237 81.3374058298925 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7847.0 24252.0 50759.0 83978.0 119480.0 153600.0 184002.0 209554.0 229975.0 245502.0 256639.99999999997 263998.0 268192.0 269797.0 269321.0 267200.0
23 1.0 249.28996297320714 13.63520916807704 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7695.0 23829.0 49959.0 82777.0 117919.0 151758.0 181968.0 207408.0 227785.0 243318.0 254498.99999999997 261925.00000000003 266202.0 267898.0 267518.0 265492.0
24 1.0 203.97652351436705 57.738081726236686 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11984.0 34212.0 67733.0 107579.0 148378.0 186176.0 218744.0 245223.0 265639.0 280502.0 290538.0 296522.0 299192.0 299208.0 297137.0 293453.0
