idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47027.0 106955.0 180307.0 254212.0 319998.0 373628.0 414289.0 442937.0 461283.0 471211.0 474492.0 472661.0 466991.0 458507.0 448022.0 436165.0
25 1.0 95.54021673820034 73.5918693142929 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47138.0 107156.0 180575.0 254511.0 320294.0 373896.0 414518.0 443121.0 461422.0 471311.0 474558.0 472699.0 467006.0 458505.0 448006.0 436140.0
26 1.0 188.36929924801188 56.7942873783424 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47029.0 106975.0 180351.0 254278.0 320076.0 373706.0 414357.0 442986.0 461310.0 471217.0 474477.0 472628.0 466944.0 458450.0 447957.0 436096.0
27 1.0 33.818583873039 -61.30539657918793 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47006.0 106921.0 180268.0 254187.0 320009.0 373694.0 414423.0 443146.0 461565.0 471563.0 474906.0 473129.0 467503.0 459056.0 448598.0 436762.0
28 1.0 207.34073840022455 23.201719031106066 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47121.0 107110.0 180487.0 254372.0 320105.0 373662.0 414248.0 442827.0 461115.0 471001.0 474254.0 472409.0 466735.0 458257.0 447783.0 435943.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47037.0 106983.0 180359.0 254286.99999999997 320091.0 373732.0 414397.0 443042.0 461380.0 471299.0 474569.0 472727.0 467048.0 458555.0 448062.0 436198.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47077.0 107057.0 180458.0 254392.99999999997 320188.0 373809.0 414448.0 443066.0 461380.0 471278.0 474531.0 472676.0 466986.0 458488.0 447991.0 436127.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47027.0 106992.0 180410.0 254392.99999999997 320254.0 373945.0 414650.0 443324.0 461681.0 471610.0 474884.0 473042.0 467359.0 458861.0 448360.0 436489.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47088.0 107080.0 180496.0 254450.99999999997 320266.0 373905.0 414559.0 443189.0 461511.0 471416.0 474676.0 472827.0 467144.0 458651.0 448160.0 436302.0
3 1.0 257.8777934826836 62.82689551713193 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47029.0 106981.0 180380.0 254352.00000000003 320214.0 373916.0 414636.0 443324.0 461690.0 471621.0 474889.0 473034.0 467330.0 458808.0 448280.0 436380.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47090.0 107081.0 180491.0 254436.0 320237.0 373856.0 414484.0 443084.0 461371.0 471236.0 474454.0 472563.0 466838.0 458305.0 447776.0 435882.0
5 1.0 65.94889032256206 82.61688993542523 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47134.0 107151.0 180575.0 254518.00000000003 320308.0 373915.0 414536.0 443135.0 461428.0 471305.0 474539.0 472666.0 466959.0 458446.0 447935.0 436058.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47084.0 107077.0 180493.0 254446.0 320253.0 373879.0 414516.0 443124.0 461422.0 471298.0 474528.0 472648.0 466934.0 458412.0 447893.0 436009.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47053.0 106992.0 180336.0 254214.0 319958.0 373538.0 414150.0 442754.0 461063.0 470965.0 474229.0 472389.0 466719.0 458241.0 447766.0 435924.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47100.0 107087.0 180479.0 254396.99999999997 320170.0 373771.0 414396.0 443007.0 461320.0 471221.0 474482.0 472637.0 466958.0 458471.0 447985.0 436131.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47041.0 107000.0 180394.0 254340.99999999997 320162.0 373815.0 414488.0 443136.0 461473.0 471388.0 474651.0 472800.0 467111.0 458608.0 448103.0 436229.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47026.0 106998.0 180436.0 254457.0 320370.0 374121.0 414889.0 443621.0 462028.0 471996.0 475300.0 473476.0 467802.0 459305.0 448800.0 436920.0
11 1.0 97.20287034917935 77.27245511448851 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47129.0 107137.0 180549.0 254475.99999999997 320248.0 373835.0 414438.0 443021.0 461302.0 471173.0 474405.0 472535.0 466836.0 458333.0 447836.0 435974.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47151.0 107179.0 180607.0 254549.00000000003 320337.0 373944.0 414570.0 443179.0 461485.0 471379.0 474632.0 472779.0 467093.0 458599.0 448106.0 436247.0
13 1.0 346.38787624227774 80.15427602623433 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47116.0 107124.0 180546.0 254496.99999999997 320305.0 373937.0 414587.0 443214.0 461535.0 471437.0 474692.0 472836.0 467143.0 458639.0 448134.0 436261.0
14 1.0 89.55113166718489 66.5079354983938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47141.0 107162.0 180589.0 254537.0 320339.0 373965.0 414615.0 443249.0 461585.0 471510.0 474793.0 472969.0 467310.0 458841.0 448371.0 436531.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47127.0 107135.0 180540.0 254458.00000000003 320227.0 373822.0 414446.0 443060.0 461381.0 471293.0 474568.0 472737.0 467074.0 458602.0 448130.0 436288.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47095.0 107120.0 180587.0 254602.0 320477.0 374167.0 414862.0 443521.0 461861.0 471771.0 475027.0 473166.0 467464.0 458949.0 448432.0 436545.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47119.0 107133.0 180562.0 254520.00000000003 320330.0 373957.0 414595.0 443206.0 461506.0 471386.0 474619.0 472743.0 467032.0 458512.0 447995.0 436111.0
18 1.0 80.30938775062259 20.603647165837387 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47054.0 107026.0 180439.0 254417.0 320281.0 373988.0 414722.0 443436.0 461839.0 471816.0 475137.0 473336.0 467690.0 459223.0 448748.0 436897.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47107.0 107099.0 180495.0 254413.0 320182.0 373773.0 414384.0 442976.0 461266.0 471143.0 474379.0 472509.0 466807.0 458299.0 447793.0 435922.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47122.0 107131.0 180543.0 254469.99999999997 320242.0 373832.0 414441.0 443035.0 461330.0 471218.0 474469.0 472618.0 466938.0 458453.0 447972.0 436124.0
21 1.0 304.707122089606 -12.816769950317195 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47134.0 107160.0 180592.0 254538.0 320325.0 373924.0 414538.0 443133.0 461427.0 471311.0 474557.0 472700.0 467013.0 458521.0 448032.0 436177.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47147.0 107169.0 180588.0 254513.0 320274.0 373844.0 414424.0 442982.0 461238.0 471083.0 474291.0 472399.0 466680.0 458159.0 447645.0 435770.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47044.0 106991.0 180355.0 254257.99999999997 320037.0 373660.0 414324.0 442985.0 461355.0 471316.0 474637.0 472850.0 467225.0 458787.0 448344.0 436527.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47150.0 107180.0 180612.0 254560.99999999997 320357.0 373973.0 414608.0 443225.0 461541.0 471444.0 474704.0 472858.0 467177.0 458688.0 448199.0 436342.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47035.0 106970.0 180318.0 254201.99999999997 319944.0 373512.0 414100.0 442671.0 460943.0 470806.0 474032.0 472159.0 466458.0 457956.0 447460.0 435601.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47136.0 107166.0 180607.0 254566.0 320368.0 373982.0 414606.0 443206.0 461499.0 471377.0 474614.0 472745.0 467044.0 458537.0 448034.0 436165.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47107.0 107106.0 180517.0 254457.0 320254.0 373876.0 414520.0 443147.0 461471.0 471381.0 474648.0 472807.0 467131.0 458646.0 448161.0 436307.0
28 1.0 317.424730267747 -69.21282651502534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47135.0 107166.0 180611.0 254576.00000000003 320387.0 374012.0 414648.0 443260.0 461565.0 471454.0 474700.0 472839.0 467144.0 458642.0 448142.0 436275.0
29 1.0 249.3113724279957 21.32644671229461 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47127.0 107129.0 180529.0 254446.99999999997 320216.0 373813.0 414437.0 443050.0 461367.0 471277.0 474549.0 472716.0 467051.0 458577.0 448104.0 436262.0
0 1.0 261.09154073507057 85.36611830724905 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47085.0 107069.0 180469.0 254399.0 320185.0 373792.0 414417.0 443019.0 461317.0 471199.0 474437.0 472569.0 466868.0 458359.0 447854.0 435982.0
1 1.0 180.47677749361281 88.26210028096091 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47093.0 107078.0 180473.0 254390.99999999997 320161.0 373753.0 414364.0 442959.0 461254.0 471140.0 474388.0 472533.0 466848.0 458357.0 447870.0 436018.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47022.0 106939.0 180270.0 254147.99999999997 319903.0 373502.0 414134.0 442755.0 461077.0 470987.0 474255.0 472415.0 466740.0 458256.0 447773.0 435921.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47111.0 107105.0 180511.0 254448.0 320249.0 373882.0 414541.0 443186.0 461528.0 471455.0 474736.0 472906.0 467239.0 458759.0 448277.0 436424.0
4 1.0 152.5878174809447 24.977116325975274 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47024.0 106960.0 180317.0 254217.00000000003 319987.0 373592.0 414226.0 442851.0 461179.0 471099.0 474381.0 472558.0 466904.0 458441.0 447979.0 436148.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47136.0 107176.0 180626.0 254585.0 320375.0 373967.0 414563.0 443133.0 461398.0 471252.0 474469.0 472585.0 466873.0 458359.0 447852.0 435982.0
6 1.0 6.909551391360069 88.09375991119765 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47102.0 107094.0 180498.0 254434.0 320230.0 373853.0 414498.0 443123.0 461442.0 471343.0 474597.0 472740.0 467046.0 458541.0 448035.0 436161.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47072.0 107045.0 180438.0 254376.0 320190.0 373844.0 414529.0 443200.0 461568.0 471518.0 474818.0 473005.0 467349.0 458879.0 448402.0 436553.0
8 1.0 237.66247349736662 50.98219889648635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47061.0 107022.0 180403.0 254326.0 320120.0 373750.0 414408.0 443052.0 461395.0 471325.0 474611.0 472789.0 467130.0 458661.0 448191.0 436350.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47059.0 107024.0 180420.0 254372.0 320208.0 373885.0 414590.0 443274.0 461647.0 471594.0 474886.0 473059.0 467388.0 458900.0 448405.0 436538.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47069.0 107042.0 180440.0 254382.0 320194.0 373842.0 414514.0 443168.0 461516.0 471446.0 474727.0 472895.0 467223.0 458738.0 448250.0 436391.0
11 1.0 154.35673234047582 29.250822875881667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47026.0 106962.0 180320.0 254228.0 320014.0 373645.0 414313.0 442976.0 461344.0 471301.0 474616.0 472821.0 467189.0 458743.0 448294.0 436471.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47086.0 107082.0 180510.0 254483.00000000003 320321.0 373983.0 414660.0 443311.0 461653.0 471573.0 474845.0 473007.0 467330.0 458843.0 448355.0 436498.0
13 1.0 107.38163734417108 29.854641160653784 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47131.0 107132.0 180535.0 254461.0 320241.0 373843.0 414461.0 443054.0 461337.0 471201.0 474417.0 472524.0 466797.0 458261.0 447728.0 435831.0
14 1.0 205.18736785245537 3.11553309641198 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47159.0 107200.0 180639.0 254579.99999999997 320349.0 373921.0 414502.0 443060.0 461317.0 471167.0 474383.0 472501.0 466794.0 458286.0 447785.0 435923.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47125.0 107170.0 180650.0 254662.0 320516.0 374168.0 414810.0 443404.0 461672.0 471507.0 474688.0 472756.0 466987.0 458412.0 447841.0 435908.0
16 1.0 206.75708958584838 9.843805559055411 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47140.0 107145.0 180537.0 254437.00000000003 320183.0 373752.0 414348.0 442934.0 461227.0 471113.0 474363.0 472511.0 466829.0 458340.0 447855.0 436002.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47022.0 106969.0 180350.0 254284.0 320091.0 373734.0 414402.0 443055.0 461405.0 471341.0 474634.0 472818.0 467165.0 458703.0 448239.0 436405.0
18 1.0 234.757177200608 37.1834471291362 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47111.0 107107.0 180514.0 254448.0 320240.0 373856.0 414491.0 443106.0 461417.0 471312.0 474561.0 472703.0 467010.0 458508.0 448007.0 436138.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47054.0 107027.0 180435.0 254390.0 320207.0 373843.0 414490.0 443106.0 461410.0 471293.0 474529.0 472656.0 466949.0 458434.0 447922.0 436045.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47086.0 107080.0 180498.0 254452.0 320262.0 373892.0 414536.0 443154.0 461465.0 471358.0 474606.0 472746.0 467053.0 458552.0 448053.0 436187.0
21 1.0 132.32227321724275 59.158244620032804 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47135.0 107158.0 180586.0 254529.0 320315.0 373913.0 414525.0 443114.0 461401.0 471275.0 474510.0 472641.0 466942.0 458437.0 447937.0 436072.0
22 1.0 156.91137309562566 76.4940441515746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47099.0 107101.0 180527.0 254490.0 320311.0 373950.0 414597.0 443213.0 461513.0 471389.0 474615.0 472728.0 467005.0 458473.0 447943.0 436046.0
23 1.0 321.092407805642 -81.71868404028655 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47114.0 107117.0 180528.0 254464.00000000003 320253.0 373863.0 414492.0 443100.0 461403.0 471292.0 474538.0 472676.0 466980.0 458475.0 447972.0 436102.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47136.0 107143.0 180546.0 254466.00000000003 320239.0 373836.0 414455.0 443058.0 461361.0 471251.0 474498.0 472639.0 466947.0 458446.0 447946.0 436080.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47036.0 107013.0 180446.0 254444.0 320313.0 374001.0 414692.0 443345.0 461676.0 471576.0 474821.0 472951.0 467241.0 458721.0 448200.0 436313.0
26 1.0 36.0816794324284 56.693966286644525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47115.0 107120.0 180543.0 254500.99999999997 320322.0 373972.0 414640.0 443286.0 461622.0 471537.0 474800.0 472950.0 467259.0 458755.0 448249.0 436371.0
27 1.0 331.0137409480825 87.38845697579356 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47106.0 107093.0 180482.0 254394.0 320165.0 373769.0 414402.0 443025.0 461350.0 471263.0 474533.0 472696.0 467024.0 458540.0 448056.0 436202.0
28 1.0 257.1268678376801 84.41490684066332 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47079.0 107055.0 180446.0 254371.0 320159.0 373778.0 414421.0 443048.0 461373.0 471282.0 474547.0 472703.0 467023.0 458533.0 448042.0 436183.0
29 1.0 359.5849223644319 72.89070219898684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47109.0 107094.0 180476.0 254376.0 320124.0 373695.0 414286.0 442860.0 461136.0 471002.0 474231.0 472357.0 466654.0 458147.0 447645.0 435779.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47101.0 107084.0 180477.0 254399.0 320183.0 373796.0 414433.0 443054.0 461372.0 471276.0 474536.0 472688.0 467004.0 458511.0 448018.0 436156.0
1 1.0 312.52538065255715 88.56202381460534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47118.0 107124.0 180534.0 254464.00000000003 320241.0 373836.0 414446.0 443035.0 461320.0 471193.0 474424.0 472551.0 466847.0 458337.0 447832.0 435961.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47057.0 106992.0 180331.0 254203.0 319945.0 373526.0 414141.0 442747.0 461058.0 470960.0 474224.0 472384.0 466712.0 458233.0 447756.0 435912.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47128.0 107132.0 180540.0 254475.99999999997 320274.0 373907.0 414570.0 443222.0 461574.0 471512.0 474805.0 472986.0 467328.0 458857.0 448381.0 436533.0
4 1.0 44.57519382579895 81.17146998997094 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47145.0 107170.0 180599.0 254542.0 320326.0 373923.0 414529.0 443110.0 461384.0 471242.0 474457.0 472566.0 466844.0 458316.0 447793.0 435905.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47145.0 107170.0 180594.0 254535.0 320323.0 373935.0 414569.0 443189.0 461510.0 471421.0 474691.0 472855.0 467185.0 458705.0 448226.0 436377.0
6 1.0 290.63482514100383 34.15828771399508 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47058.0 107023.0 180411.0 254344.0 320150.0 373794.0 414467.0 443126.0 461485.0 471428.0 474727.0 472915.0 467265.0 458801.0 448335.0 436497.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47122.0 107124.0 180530.0 254454.0 320225.0 373813.0 414417.0 443002.0 461284.0 471155.0 474386.0 472513.0 466811.0 458304.0 447801.0 435933.0
8 1.0 146.58598700135988 41.52763784294572 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47062.0 107018.0 180387.0 254299.0 320092.0 373735.0 414417.0 443094.0 461473.0 471438.0 474756.0 472959.0 467321.0 458867.0 448405.0 436569.0
9 1.0 24.900118363849696 68.70963822009114 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47129.0 107132.0 180538.0 254471.99999999997 320266.0 373890.0 414537.0 443165.0 461486.0 471388.0 474642.0 472783.0 467086.0 458577.0 448066.0 436187.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47041.0 107006.0 180420.0 254407.0 320288.0 374014.0 414764.0 443488.0 461893.0 471866.0 475175.0 473360.0 467694.0 459205.0 448707.0 436833.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47063.0 107013.0 180372.0 254266.0 320028.0 373626.0 414255.0 442873.0 461192.0 471101.0 474368.0 472529.0 466856.0 458373.0 447891.0 436041.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47052.0 107027.0 180448.0 254437.00000000003 320312.0 374028.0 414768.0 443483.0 461884.0 471856.0 475170.0 473363.0 467709.0 459236.0 448754.0 436898.0
13 1.0 311.8976373343065 44.781886357223954 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47017.0 106915.0 180212.0 254045.00000000003 319751.0 373302.0 413891.0 442478.0 460775.0 470668.0 473926.0 472083.0 466411.0 457933.0 447458.0 435618.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47038.0 106986.0 180360.0 254280.99999999997 320071.0 373696.0 414347.0 442981.0 461314.0 471232.0 474508.0 472676.0 467009.0 458532.0 448055.0 436210.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47133.0 107146.0 180560.0 254489.00000000003 320266.0 373864.0 414482.0 443086.0 461391.0 471286.0 474541.0 472693.0 467013.0 458525.0 448039.0 436186.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47099.0 107074.0 180454.0 254367.0 320149.0 373771.0 414426.0 443072.0 461419.0 471353.0 474642.0 472820.0 467160.0 458687.0 448210.0 436361.0
17 1.0 129.592103212211 -35.19568667208249 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47033.0 106984.0 180350.0 254236.00000000003 319957.0 373484.0 414018.0 442533.0 460754.0 470576.0 473774.0 471884.0 466180.0 457685.0 447205.0 435370.0
18 1.0 262.7966024726609 61.05404200655744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47025.0 106959.0 180319.0 254234.00000000003 320040.0 373703.0 414414.0 443126.0 461546.0 471555.0 474917.0 473166.0 467571.0 459157.0 448733.0 436930.0
