idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27518328.0 79201318.0 157516958.0 250810140.0 346385111.0 434879187.0 511026337.0 572811038.0 620313230.0 654758104.0 677871960.0 691495313.0 697374699.0 697066304.0 691904325.0 683003972.0
19 1.0 313.2043733688549 40.8679672880391 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24917049.0 72144182.0 144232577.0 230712240.0 319918208.0 403089273.0 475176562.0 534135353.0 579892742.0 613478365.0 636424881.0 650401595.0 657012958.0 657701854.0 653714591.0 646099599.0
20 1.0 352.30260320379506 -41.34097705703137 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26695414.0 77761687.0 155913049.0 249661282.0 346186444.0 435895454.0 513312976.00000006 576280600.0 624800738.0 660069318.0 683813582.0 697891274.0 704073203.0 703941369.0 698854364.0 689949003.0
21 1.0 287.6970831180205 -66.33309612759703 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38147891.0 102545847.0 194657732.0 299741064.0 403745361.0 497253124.0 575561122.0 637376850.0 683443830.0 715517332.0 735715725.0 746155105.0 748768078.0 745231693.0 736955101.0 725096958.0
22 1.0 166.13257041105547 -80.03262232418437 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28003716.0 78879028.0 154761641.0 244238749.0 335291664.0 419224710.0 491234167.0 549546901.0 594320097.0 626754220.0 648498182.0 661294779.0 666791269.0 666452585.0 661533706.0 653083514.0
23 1.0 280.99050346312396 -35.712245793430355 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 72347909.0 174795864.0 307878175.0 448623302.0 579298247.0 690139460.0 777732667.0 842570036.0 887106832.0 914522913.0 928036667.0 930575063.0 924649065.0 912337129.0 895319598.0 874932600.0
24 1.0 42.57879331281596 -42.818733136857915 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46784519.0 124135278.0 232918078.0 354990821.0 473849992.0 578935589.0 665364229.0 732186480.0 780695059.0 813219884.0 832394582.0 840761766.0 840590392.0 833814191.0 822033452.0 806546230.0
25 1.0 230.3715676779086 -7.894697975913658 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 163517047.0 343416738.0 546829452.0 738725166.0 899673559.0 1023280735.0 1110824058.0 1167073058.0 1197811302.0 1208598269.0 1204261513.0 1188767974.0 1165269943.0 1136217599.0 1103485513.0 1068490088.0
26 1.0 51.607183467256704 32.990640398582485 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 138226768.0 292843566.0 469701046.0 638487436.0 781815441.0 893480716.0 974045159.0 1027272082.0 1057958171.0 1070819291.9999999 1070011731.0 1058991121.9999999 1040531838.0000001 1016811241.0 989511121.0 959914711.0
27 1.0 340.0808101378502 35.21258021499429 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28699250.0 79433322.0 154094795.0 241334821.0 329544200.0 410472555.0 479647575.0 535488684.00000006 578234743.0 609095093.0 629686366.0 641699724.0 646724851.0 646170667.0 641241402.0 632941890.0
28 1.0 187.8653958300258 -38.96660761521 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 55424691.0 133426943.99999999 235356163.0 344288697.0 446821017.0 535253917.0 606578517.0 660772628.0 699392565.0 724645501.0 738855520.0 744192052.0 742554840.0 735544709.0 724477283.0 710415264.0
29 1.0 149.2782983965885 -21.61314793797831 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26254438.0 74895737.0 148212045.0 235339087.0 324546272.0 407202440.0 478446818.0 536405243.00000006 581131587.0 613737758.0 635802977.0 649017765.0 654991296.0 655161319.0 650763704.0 642834111.0
0 1.0 95.24002035766571 -57.39282688735745 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26852912.0 78131508.0 156558287.0 250609346.0 347434015.0 437416232.0 515066148.0 578218609.0 626875331.0 662235558.0 686032049.0 700128918.0 706303326.0 706143106.0 701011929.0 692050881.0
1 1.0 278.724128196318 51.93819221517336 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30360165.0 86883190.0 171955758.0 272630889.0 375083835.0 469290798.0 549747183.0 614471604.0 663715871.0 698925003.0 722043172.0 735103633.0 740012837.0 738454302.0 731860714.0 721421764.0
2 1.0 164.21411959795748 -79.76734624201674 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27871393.0 78578382.0 154269618.0 243574668.0 334496706.0 418344375.0 490308730.0 548607988.0 593390604.0 625849622.0 647628198.0 660464911.0 666004054.0 665708559.0 660832100.0 652422754.0
3 1.0 204.63622159271347 35.459503510497726 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 52315011.0 135495094.0 250026080.0 376504760.0 498075896.0 604369567.0 690879639.0 757029743.0 804411219.0 835568595.0 853279341.0 860177190.0 858585536.0 850468134.0 837439605.0 820802585.0
4 1.0 6.764328157087851 50.1651712693986 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 47953361.0 119149178.0 214783000.0 319142370.0 419044396.0 506490634.0 578022622.0 633200605.0 673255874.0 700166116.0 716104094.0 723145329.0 723135206.0 717646238.0 707982233.0 695204119.0
5 1.0 222.34877894731574 49.93336113277556 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 41908793.0 114264398.0 218223607.0 336667980.0 453333695.0 557465895.0 643853070.0 711235694.0 760664531.0 794298543.0 814658091.0 824214562.0 825194503.0 819508229.0 808744744.0 794198341.0
6 1.0 220.3544601800717 -43.303938417836115 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 98616211.0 216882406.0 358134399.0 498339539.0 622020494.0 722318628.0 798152546.0 851523672.0 885709363.0 904241701.0 910406932.0 907045734.0 896510961.0 880699352.0 861112098.0 838921522.0
7 1.0 222.0962388749125 -22.713635172138936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 143800498.0 302530310.0 482676819.0 653387346.0 797331865.0 908605494.0 988100325.0 1039857097.0000001 1068879143.0000001 1080025438.0 1077545645.0 1064952383.0 1045051461.9999999 1020034324.0 991585437.0 960983524.0
8 1.0 339.7493082652647 15.76793433535002 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27285847.0 76761677.0 150539700.0 237569380.0 326202662.0 407995791.0 478267131.0 535270747.0 579135543.0 611007775.0 632474595.0 645219432.0 650837112.0 650748541.0 646172916.0 638130716.0
9 1.0 245.45530767725404 -40.892057563595934 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 114866935.0 250633383.0 411066312.0 568640814.0 706140897.0 816322738.0 898449204.0 955148858.0 990364658.0 1008223671.0 1012501336.0 1006421538.0 992628040.0 973233482.0 949896341.0 923901550.0
10 1.0 129.42284420656296 -23.246496140780025 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27109181.0 78331060.0 156243794.0 249341696.0 344959242.0 433686350.0 510184301.0 572370800.0 620276518.0 655095559.0 678537710.0 692437151.0 698540496.0 698407636.0 693378229.0 684573524.0
11 1.0 157.33150336776293 -54.530229566584865 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27814969.0 77616475.0 151402998.0 238049800.0 325998840.0 406948807.0 476343726.0 532523861.0 575666581.0 606938568.0 627929352.0 640314440.0 645675717.0 645419403.0 640750161.0 632675063.0
12 1.0 251.14723053381536 -7.225940923918671 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 156126067.0 334866537.0 541197774.0 739101573.0 907481155.0 1038578479.9999999 1132846648.0 1194680660.0 1229780444.0 1243780798.0 1241656142.0 1227540902.0 1204748900.0 1175873936.0 1142912414.0 1107381042.0
13 1.0 21.68116978653714 -81.96978577425946 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25470551.0 74024589.0 148301643.0 237478752.0 329454723.0 415139316.0 489306367.0 549855991.0 596736048.0 631034706.0 654355973.0 668439374.0 674951858.0 675388824.0 671039103.0 662984695.0
14 1.0 240.03601756044037 53.96325922271123 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 37957403.0 105452696.0 204065178.0 317878574.0 431174322.0 533238728.00000006 618657344.0 685900647.0 735768450.0 770217589.0 791617804.0 802333720.0 804519035.0 800036058.0 790443378.0 777017040.0
15 1.0 241.4296330625374 -76.1478395424061 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36841366.0 98341008.0 185986460.0 285848244.0 384707061.0 473700794.0 548385520.0 607516198.0 651763408.0 682755958.0 702472767.0 712898667.0 715852317.0 712916519.0 705424937.0 694477122.0
16 1.0 75.73772198658273 3.3903267896746883 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 145152015.0 316393890.0 517132853.99999994 712017149.0 879549458.0 1011278186.0 1107039091.0 1170784142.0 1207930555.0 1223947977.0 1223723086.0 1211350230.0 1190130973.0 1162662186.0 1130951124.0 1096528717.0
17 1.0 46.41346715574719 -34.7741820818647 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 64033448.00000001 159806345.0 287552100.0 425238497.0 554947163.0 666314744.0 755328191.0 822025916.0 868564811.0 897947893.0 913299580.0 917504866.0 913063284.0 902058599.0 886184756.0 866794844.0
18 1.0 113.55420633270619 13.957730789647584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56433739.0 146119047.0 269135254.0 404280779.0 533391246.0 645493200.0 735996108.0 804518132.0 852951253.0 884149540.0 901164398.0 906853479.0 903714492.0 893842408.0 878948088.0 860403165.0
19 1.0 130.93587753934415 82.69800135001651 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32294642.000000004 89940165.0 174794424.0 273649684.0 373110231.0 463781838.0 540690579.0 602197071.0 648724697.0 681770124.0 703257319.0 715162762.0 719322133.0 717347177.0 710604455.0 700225998.0
20 1.0 205.27083735043666 26.20264400208069 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 66507472.00000001 163397357.0 290994444.0 427303540.0 554886646.0 663883819.0 750637042.0 815378026.0 860337495.0 888519714.0 903013024.0 906651397.0 901881022.0 890736304.0 874868404.0 855594783.0
21 1.0 157.89654484643532 -83.63476156401164 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27238427.0 77369558.0 152652115.0 241856422.0 332968603.0 417206427.0 489662122.0 548476271.0 593746641.0 626638351.0 648782777.0 661916927.0 667689317.0 667569937.0 662820512.0 654497103.0
22 1.0 355.8145817013214 -12.527560888548976 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34188354.0 93315747.0 179080740.0 278029458.0 376908797.0 466594102.0 542353886.0 602716177.0 648200704.0 680348829.0 701096634.0 712414372.0 716122477.0 713814052.0 706836760.0 696305065.0
23 1.0 36.736131869290105 1.803033417285036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 130197657.99999999 279715065.0 453371070.0 621344941.0 765811453.0 879856760.0 963406150.0 1019765200.0 1053445802.0 1069010624.9999999 1070551131.0 1061512279.0 1044688002.0000001 1022289995.0 996039766.0 967260298.0
24 1.0 75.19563219414049 6.511949046621353 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 149443450.0 323703198.0 526745470.99999994 722916226.0 890850522.0 1022362306.0 1117533981.0 1180500029.0 1216797566.0 1231968567.0 1230939771.0 1217825131.0 1195933496.0 1167861965.0 1135614244.0 1100715902.0
25 1.0 58.07142643859865 32.65065190869082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 142128784.0 301331089.0 483481706.0 657305022.0 804858967.0 919746911.0 1002557202.0 1057181082.0000001 1088573852.0 1101604942.0 1100564273.0 1089017240.0 1069825214.0 1045232870.9999999 1016973160.0 986367616.0
26 1.0 235.11899716754343 -40.032702408282105 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 118272672.0 255366770.0 415676063.0 571791646.0 707011919.0 814603450.0 894188625.0 948599858.0 981869604.0 998143492.0 1001177004.0 994156343.0 979681950.0 959823923.0 936202014.0 910067360.0
27 1.0 91.18497691432157 -66.80509821606236 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25092515.0 73405905.0 147719583.0 237296864.0 329966142.0 416505425.0 491564890.0 552956368.0 600576516.0 635491140.0 659301004.0 673753510.0 680528990.0 681138173.0 676885093.0 668865748.0
28 1.0 167.87187822827028 -19.31837822152302 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34564198.0 92521103.0 175351199.0 269979560.0 363913358.0 448720029.0 520122307.0 576870443.0 619540505.0 649631885.0 668990564.0 679480312.0 682816509.0 680497322.0 673788887.0 663737902.0
29 1.0 87.99321312057698 82.1530301032708 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34918356.0 95401997.0 183027590.0 283924065.0 384516474.0 475525952.0 552195395.0 613097120.0 658821559.0 690982691.0 711580148.0 722635356.0 726007917.0 723319905.0 715939865.0 704996983.0
0 1.0 57.2290501123871 -56.31643948484795 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31898825.0 91000028.0 179552720.0 283867225.0 389537729.0 486252141.0 568448154.0 634216511.0 683933812.0 719177452.0 742010226.0 754562877.0 758817871.0 756515904.0 749131502.0 737884250.0
1 1.0 39.73505081914985 72.71711188708267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43574044.0 112524171.0 207938668.0 314209347.0 417468167.0 508913007.0 584470580.0 643328129.0 686537435.0 716023757.0 733980163.0 742538333.0 743613233.0 738847916.0 729611459.0 717022196.0
2 1.0 236.27865220749842 7.885071013918747 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 144453802.0 313069067.0 509828582.0 700314704.0 863806226.0 992265596.0 1085646459.0 1147845711.0 1184149449.0 1199878157.0 1199780005.0 1187832590.0 1167244451.0 1140541005.0 1109676071.0 1076141473.0
3 1.0 49.74586248550097 -7.755944103762147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136848810.0 296745917.0 483775273.0 665436350.0 822000935.0 945660540.0 1036174332.0 1097079721.0 1133283005.0 1149769129.0 1151014975.0 1140790077.0 1122148977.0 1097506185.0 1068737556.0 1037281476.0000001
4 1.0 70.76965020481926 68.76745384138013 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 51219333.0 129049939.0 234360147.0 349576811.0 459839443.0 556135129.0 634601417.0 694794264.0 738148596.0 766925206.0 783587002.0 790471955.0 789647445.0 782866213.0 771574459.0 756943436.0
5 1.0 132.74106143794708 -7.451286881654539 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28959996.0 83176163.0 165110152.0 262444858.0 361871457.0 453644097.0 532336867.0 595926804.0 644569154.0 679598137.0 702853948.0 716281337.0 721715619.0 720785276.0 714881587.0 705163790.0
6 1.0 295.55756274525663 40.350174590077785 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28273911.0 81523786.0 162309733.0 258585972.00000003 357197342.0 448436653.0 526850006.0 590360974.0 639069306.0 674261748.0 697741677.0 711426962.0 717134144.0 716479074.0 710844862.0 701385724.0
7 1.0 34.956459285502056 -18.17544209344163 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 90501156.0 208632505.0 355751401.0 506382333.0 642545915.0 755293063.0 842258591.0 904853445.0 946223148.0 970023616.0 979782522.0 978617325.0 969149202.0 953514524.0 933418518.0 910202007.0
8 1.0 301.6601666995694 72.7279907221724 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27387375.0 78116731.0 154468754.0 245023716.0 337527916.0 423021363.0 496504149.0 556091584.0 601896181.0 635116527.0 657422795.0 670588990.0 676295714.0 676039284.0 671102279.0 662556876.0
9 1.0 34.59542684182671 34.20450363442093 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 111223610.0 240183691.0 391161867.0 538440340.0 666283493.0 768284443.0 844006589.0 896045822.0 928146659.0 944178984.0 947660713.0 941584956.0 928400769.0 910062429.0 888102667.0 863708214.0
10 1.0 351.5254074048225 35.931969765093015 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36295330.0 95297959.0 178420040.0 272465271.0 365173869.0 448432000.0 518225605.0 573476100.0 614849869.0 643879674.0 662409939.0 672284132.0 675189132.0 672592699.0 665732080.0 655628224.0
11 1.0 168.71443259317257 -31.010327719718596 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34864291.0 92604442.0 174676187.0 268115341.0 360660459.0 444088928.0 514260774.99999994 569993422.0 611880181.0 641408096.0 660396258.0 670676568.0 673932968.0 671635278.0 665025403.0 655130041.0
12 1.0 351.6339917485214 46.22015569264005 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35787282.0 94375057.0 177180918.0 271075662.0 363785722.0 447151865.0 517113717.99999994 572556948.0 614124199.0 643334290.0 662024628.0 672036143.0 675055862.0 672553162.0 665767599.0 655722651.0
13 1.0 217.74438710821656 24.490989980485438 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 86385571.0 203250765.0 351080403.0 504002718.0 643223788.0 759112859.0 848896525.0 913805946.0 956951476.0 982029809.0 992641084.0 991982166.0 982748411.0 967140236.0 946915677.0 923457839.0
14 1.0 266.1348885833886 -46.79635079165228 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80534483.0 187890316.0 323365555.0 463706663.0 591972928.0 699370054.0 783235251.0 844526831.0 885937838.0 910735604.0 922139079.0 923031718.0 915862938.0 902646162.0 885000603.0 864208373.0
15 1.0 14.107605211555443 -61.103011952653844 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26330512.0 77032244.0 154912783.0 248591294.0 345246578.0 435226786.0 512987816.99999994 576315750.0 625176413.0 660745647.0 684742424.0 699023656.0 705363489.0 705349231.0 700345412.0 691494657.0
16 1.0 101.81050652750744 53.35046541311971 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59174931.0 147797331.0 266355478.0 394646525.0 516085186.0 620945496.0 705333449.0 769118473.0 814169846.0 843182902.0 859002038.0 864277586.0 861321959.0 852074597.0 838120849.0 820733750.0
