idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15145.0 35881.0 62283.0 89756.0 114915.0 135995.0 152453.0 164474.0 172589.0 177441.0 179666.0 179833.0 178423.0 175831.0 172377.0 168309.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15127.0 35843.0 62229.0 89693.0 114854.0 135945.0 152421.0 164463.0 172598.0 177471.0 179715.0 179897.0 178499.0 175917.0 172469.0 168407.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35819.0 62195.0 89653.0 114812.0 135902.0 152377.0 164418.0 172553.0 177423.0 179663.0 179842.0 178441.0 175856.0 172405.0 168339.0
13 1.0 333.214789785358 -73.87145383705104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15115.0 35825.0 62209.0 89678.0 114849.0 135951.0 152439.0 164491.0 172636.0 177515.0 179762.0 179947.0 178551.0 175969.0 172520.0 168456.0
14 1.0 25.5729809512393 30.968605323704594 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35890.0 62290.0 89756.0 114909.0 135984.0 152442.0 164465.0 172584.0 177443.0 179676.0 179851.0 178448.0 175864.0 172416.0 168354.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15150.0 35890.0 62300.0 89785.0 114959.0 136053.0 152525.0 164555.0 172674.0 177526.0 179747.0 179906.0 178485.0 175881.0 172413.0 168331.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15149.0 35887.0 62292.0 89768.0 114931.0 136015.0 152478.0 164503.0 172621.0 177475.0 179702.0 179869.0 178459.0 175868.0 172413.0 168345.0
17 1.0 299.74314439725765 10.326382438305046 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15156.0 35905.0 62323.0 89816.0 114997.0 136098.0 152576.0 164613.0 172739.0 177598.0 179826.0 179991.0 178576.0 175977.0 172513.0 168435.0
18 1.0 280.13643034194615 64.89921128918289 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35842.0 62229.0 89697.0 114865.0 135965.0 152454.0 164511.0 172661.0 177549.0 179805.0 179999.0 178611.0 176037.0 172594.0 168536.0
19 1.0 313.2043733688549 40.8679672880391 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15133.0 35865.0 62272.0 89761.0 114944.0 136051.0 152537.0 164583.0 172718.0 177586.0 179823.0 179997.0 178590.0 175999.0 172542.0 168470.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15130.0 35853.0 62249.0 89724.0 114895.0 135992.0 152473.0 164516.0 172652.0 177522.0 179763.0 179941.0 178539.0 175953.0 172500.0 168433.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15126.0 35843.0 62231.0 89701.0 114871.0 135972.0 152460.0 164514.0 172661.0 177544.0 179796.0 179984.0 178592.0 176013.0 172567.0 168505.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35819.0 62192.0 89648.0 114805.0 135897.0 152378.0 164428.0 172575.0 177460.0 179717.0 179911.0 178526.0 175955.0 172517.0 168464.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15151.0 35890.0 62299.0 89785.0 114965.0 136071.0 152559.0 164609.0 172751.0 177626.0 179870.0 180049.0 178647.0 176059.0 172603.0 168532.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15150.0 35887.0 62287.0 89757.0 114915.0 135995.0 152458.0 164486.0 172609.0 177471.0 179707.0 179884.0 178483.0 175900.0 172452.0 168391.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15123.0 35855.0 62273.0 89780.0 114984.0 136109.0 152608.0 164662.0 172800.0 177668.0 179901.0 180069.0 178657.0 176059.0 172595.0 168517.0
26 1.0 51.607183467256704 32.990640398582485 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35902.0 62319.0 89804.0 114971.0 136054.0 152511.0 164528.0 172637.0 177483.0 179703.0 179865.0 178450.0 175854.0 172396.0 168326.0
27 1.0 340.0808101378502 35.21258021499429 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35817.0 62192.0 89648.0 114804.0 135889.0 152358.0 164392.0 172518.0 177380.0 179612.0 179783.0 178375.0 175783.0 172327.0 168257.0
28 1.0 187.8653958300258 -38.96660761521 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15142.0 35869.0 62260.0 89726.0 114885.0 135973.0 152447.0 164489.0 172626.0 177501.0 179748.0 179933.0 178540.0 175962.0 172518.0 168458.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15120.0 35839.0 62235.0 89716.0 114894.0 135997.0 152480.0 164523.0 172654.0 177520.0 179754.0 179925.0 178516.0 175923.0 172465.0 168393.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15147.0 35889.0 62304.0 89798.0 114983.0 136091.0 152579.0 164627.0 172764.0 177635.0 179874.0 180050.0 178645.0 176056.0 172600.0 168529.0
1 1.0 278.724128196318 51.93819221517336 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15144.0 35880.0 62285.0 89761.0 114922.0 136000.0 152454.0 164468.0 172573.0 177415.0 179631.0 179788.0 178369.0 175771.0 172309.0 168237.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35819.0 62192.0 89648.0 114805.0 135896.0 152376.0 164424.0 172568.0 177450.0 179703.0 179894.0 178506.0 175933.0 172492.0 168437.0
3 1.0 204.63622159271347 35.459503510497726 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15146.0 35879.0 62277.0 89746.0 114904.0 135984.0 152445.0 164470.0 172588.0 177443.0 179671.0 179840.0 178432.0 175841.0 172387.0 168320.0
4 1.0 6.764328157087851 50.1651712693986 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15128.0 35847.0 62239.0 89714.0 114886.0 135986.0 152467.0 164509.0 172640.0 177504.0 179737.0 179906.0 178495.0 175900.0 172439.0 168364.0
5 1.0 222.34877894731574 49.93336113277556 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15155.0 35900.0 62314.0 89801.0 114974.0 136065.0 152531.0 164554.0 172665.0 177509.0 179722.0 179874.0 178447.0 175838.0 172366.0 168281.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15155.0 35896.0 62299.0 89769.0 114924.0 135999.0 152455.0 164475.0 172591.0 177446.0 179675.0 179847.0 178442.0 175856.0 172406.0 168344.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15151.0 35906.0 62340.0 89851.0 115047.0 136155.0 152633.0 164662.0 172775.0 177617.0 179827.0 179973.0 178540.0 175925.0 172445.0 168353.0
8 1.0 339.7493082652647 15.76793433535002 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35834.0 62224.0 89700.0 114878.0 135987.0 152480.0 164536.0 172682.0 177562.0 179810.0 179993.0 178594.0 176010.0 172558.0 168491.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15156.0 35904.0 62320.0 89808.0 114984.0 136079.0 152550.0 164581.0 172701.0 177555.0 179778.0 179940.0 178523.0 175923.0 172459.0 168381.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15136.0 35867.0 62275.0 89767.0 114957.0 136074.0 152569.0 164623.0 172762.0 177630.0 179863.0 180030.0 178614.0 176012.0 172543.0 168458.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15114.0 35821.0 62199.0 89659.0 114820.0 135912.0 152391.0 164435.0 172574.0 177451.0 179698.0 179885.0 178492.0 175915.0 172472.0 168414.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 35833.0 62242.0 89748.0 114960.0 136104.0 152627.0 164707.0 172871.0 177761.0 180013.0 180197.0 178794.0 176204.0 172743.0 168666.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35827.0 62219.0 89698.0 114877.0 135982.0 152464.0 164505.0 172632.0 177490.0 179716.0 179878.0 178459.0 175856.0 172389.0 168308.0
14 1.0 240.03601756044037 53.96325922271123 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15154.0 35895.0 62301.0 89775.0 114934.0 136014.0 152473.0 164496.0 172613.0 177469.0 179697.0 179867.0 178460.0 175871.0 172418.0 168352.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35842.0 62231.0 89703.0 114878.0 135985.0 152477.0 164534.0 172682.0 177565.0 179814.0 180000.0 178603.0 176020.0 172569.0 168501.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15113.0 35830.0 62225.0 89705.0 114884.0 135992.0 152482.0 164536.0 172683.0 177566.0 179820.0 180013.0 178625.0 176054.0 172615.0 168562.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15149.0 35888.0 62297.0 89779.0 114947.0 136032.0 152489.0 164504.0 172606.0 177443.0 179652.0 179801.0 178374.0 175767.0 172298.0 168219.0
18 1.0 113.55420633270619 13.957730789647584 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15156.0 35901.0 62314.0 89797.0 114967.0 136058.0 152527.0 164558.0 172682.0 177542.0 179774.0 179945.0 178538.0 175949.0 172494.0 168427.0
19 1.0 130.93587753934415 82.69800135001651 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15117.0 35827.0 62208.0 89673.0 114840.0 135941.0 152429.0 164484.0 172634.0 177520.0 179776.0 179969.0 178580.0 176006.0 172564.0 168506.0
20 1.0 205.27083735043666 26.20264400208069 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15149.0 35886.0 62292.0 89776.0 114954.0 136059.0 152544.0 164591.0 172726.0 177594.0 179830.0 180001.0 178590.0 175994.0 172531.0 168453.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15115.0 35822.0 62202.0 89666.0 114832.0 135929.0 152413.0 164462.0 172604.0 177483.0 179732.0 179919.0 178525.0 175947.0 172503.0 168443.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15142.0 35878.0 62284.0 89768.0 114944.0 136045.0 152528.0 164574.0 172712.0 177586.0 179830.0 180013.0 178616.0 176035.0 172587.0 168525.0
23 1.0 36.736131869290105 1.803033417285036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15138.0 35875.0 62288.0 89780.0 114964.0 136070.0 152552.0 164592.0 172721.0 177583.0 179813.0 179980.0 178567.0 175971.0 172510.0 168434.0
24 1.0 75.19563219414049 6.511949046621353 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15116.0 35839.0 62244.0 89740.0 114938.0 136066.0 152578.0 164652.0 172816.0 177713.0 179977.0 180176.0 178791.0 176219.0 172779.0 168721.0
25 1.0 58.07142643859865 32.65065190869082 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15151.0 35902.0 62326.0 89821.0 115000.0 136091.0 152554.0 164573.0 172680.0 177522.0 179734.0 179887.0 178464.0 175859.0 172392.0 168314.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15158.0 35909.0 62330.0 89826.0 115011.0 136118.0 152603.0 164646.0 172778.0 177642.0 179875.0 180043.0 178631.0 176035.0 172572.0 168494.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15133.0 35861.0 62260.0 89738.0 114911.0 136009.0 152490.0 164533.0 172667.0 177537.0 179776.0 179953.0 178551.0 175964.0 172511.0 168444.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15123.0 35836.0 62221.0 89687.0 114852.0 135946.0 152423.0 164462.0 172591.0 177455.0 179687.0 179856.0 178445.0 175850.0 172390.0 168315.0
29 1.0 87.99321312057698 82.1530301032708 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15108.0 35808.0 62179.0 89636.0 114796.0 135888.0 152366.0 164410.0 172546.0 177418.0 179660.0 179840.0 178439.0 175854.0 172403.0 168337.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15151.0 35894.0 62306.0 89792.0 114966.0 136061.0 152536.0 164572.0 172699.0 177562.0 179797.0 179970.0 178564.0 175974.0 172520.0 168452.0
1 1.0 39.73505081914985 72.71711188708267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15128.0 35843.0 62224.0 89683.0 114837.0 135920.0 152388.0 164424.0 172554.0 177423.0 179664.0 179845.0 178447.0 175866.0 172419.0 168358.0
2 1.0 236.27865220749842 7.885071013918747 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15109.0 35817.0 62202.0 89671.0 114840.0 135937.0 152419.0 164465.0 172604.0 177480.0 179727.0 179913.0 178519.0 175942.0 172499.0 168442.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15122.0 35850.0 62263.0 89765.0 114966.0 136089.0 152589.0 164643.0 172782.0 177649.0 179882.0 180049.0 178634.0 176034.0 172568.0 168487.0
4 1.0 70.76965020481926 68.76745384138013 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15133.0 35857.0 62248.0 89716.0 114876.0 135960.0 152424.0 164450.0 172569.0 177423.0 179650.0 179816.0 178405.0 175812.0 172355.0 168286.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15140.0 35877.0 62289.0 89775.0 114948.0 136036.0 152496.0 164511.0 172614.0 177450.0 179656.0 179802.0 178371.0 175759.0 172284.0 168198.0
6 1.0 295.55756274525663 40.350174590077785 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15149.0 35894.0 62310.0 89800.0 114976.0 136069.0 152537.0 164561.0 172675.0 177522.0 179739.0 179896.0 178475.0 175872.0 172405.0 168326.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15146.0 35885.0 62297.0 89788.0 114972.0 136082.0 152572.0 164623.0 172765.0 177640.0 179883.0 180063.0 178661.0 176074.0 172620.0 168551.0
8 1.0 301.6601666995694 72.7279907221724 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35835.0 62226.0 89700.0 114872.0 135971.0 152452.0 164495.0 172629.0 177498.0 179736.0 179912.0 178508.0 175919.0 172465.0 168396.0
9 1.0 34.59542684182671 34.20450363442093 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15161.0 35917.0 62345.0 89844.0 115028.0 136125.0 152594.0 164616.0 172724.0 177563.0 179771.0 179917.0 178484.0 175869.0 172390.0 168300.0
10 1.0 351.5254074048225 35.931969765093015 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15125.0 35843.0 62231.0 89700.0 114867.0 135961.0 152440.0 164484.0 172622.0 177496.0 179742.0 179926.0 178531.0 175953.0 172508.0 168448.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15124.0 35838.0 62223.0 89687.0 114850.0 135940.0 152413.0 164449.0 172578.0 177442.0 179676.0 179849.0 178443.0 175854.0 172399.0 168331.0
12 1.0 351.6339917485214 46.22015569264005 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15121.0 35835.0 62222.0 89694.0 114869.0 135979.0 152477.0 164543.0 172703.0 177600.0 179865.0 180067.0 178687.0 176120.0 172684.0 168632.0
13 1.0 217.74438710821656 24.490989980485438 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15143.0 35876.0 62276.0 89753.0 114924.0 136021.0 152503.0 164548.0 172686.0 177561.0 179805.0 179987.0 178589.0 176007.0 172558.0 168493.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15154.0 35895.0 62303.0 89785.0 114956.0 136051.0 152527.0 164564.0 172693.0 177558.0 179792.0 179965.0 178558.0 175967.0 172511.0 168441.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15132.0 35863.0 62270.0 89762.0 114948.0 136056.0 152539.0 164576.0 172696.0 177545.0 179759.0 179908.0 178476.0 175859.0 172378.0 168283.0
16 1.0 101.81050652750744 53.35046541311971 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15141.0 35869.0 62265.0 89738.0 114907.0 136004.0 152485.0 164530.0 172667.0 177540.0 179783.0 179963.0 178563.0 175979.0 172527.0 168461.0
17 1.0 43.270762036740805 82.64998854634004 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15117.0 35825.0 62202.0 89659.0 114812.0 135892.0 152353.0 164377.0 172492.0 177342.0 179563.0 179724.0 178307.0 175707.0 172244.0 168168.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15153.0 35896.0 62309.0 89798.0 114980.0 136084.0 152567.0 164609.0 172739.0 177600.0 179829.0 179994.0 178577.0 175976.0 172508.0 168426.0
19 1.0 42.74197882352786 16.377149758263286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15140.0 35884.0 62309.0 89817.0 115022.0 136148.0 152651.0 164710.0 172854.0 177726.0 179963.0 180134.0 178722.0 176123.0 172657.0 168575.0
20 1.0 114.47394458183138 64.39007595483983 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15124.0 35833.0 62208.0 89660.0 114811.0 135894.0 152364.0 164403.0 172537.0 177409.0 179652.0 179834.0 178437.0 175855.0 172408.0 168345.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15119.0 35835.0 62223.0 89693.0 114860.0 135952.0 152425.0 164459.0 172583.0 177440.0 179667.0 179832.0 178417.0 175820.0 172357.0 168281.0
22 1.0 23.09309868556237 81.3374058298925 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15111.0 35813.0 62183.0 89634.0 114787.0 135872.0 152347.0 164391.0 172533.0 177414.0 179669.0 179864.0 178480.0 175912.0 172479.0 168429.0
23 1.0 249.28996297320714 13.63520916807704 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 35818.0 62199.0 89669.0 114845.0 135957.0 152457.0 164521.0 172678.0 177568.0 179825.0 180017.0 178627.0 176050.0 172605.0 168543.0
24 1.0 203.97652351436705 57.738081726236686 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15139.0 35873.0 62279.0 89763.0 114939.0 136038.0 152516.0 164557.0 172688.0 177555.0 179793.0 179969.0 178566.0 175980.0 172528.0 168462.0
