idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2427212.0 6716788.0 13028090.0 20399870.0 27849301.0 34678587.0 40510279.0 45211908.0 48804928.0 51392711.0 53112822.0 54108876.0 54515685.0 54452597.0 54021518.0 53307401.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10754022.0 23747849.0 39186559.0 54350252.0 67529038.0 78009774.0 85731149.0 90966383.0 94116017.0 95594610.0 95777966.0 94984251.0 93472184.0 91446743.0 89067423.0 86456657.0
19 1.0 42.74197882352786 16.377149758263286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3980694.0 10395528.0 19316522.0 29256558.0 38889506.0 47378196.0 54342380.0 59715102.0 63606473.0 66207592.00000001 67732413.0 68386635.0 68353415.0 67788660.0 66821304.0 65555895.00000001
20 1.0 114.47394458183138 64.39007595483983 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4520143.0 10930502.0 19335599.0 28338940.0 36827566.0 44158591.0 50078106.0 54580926.0 57793882.0 59898662.0 61087247.0 61539177.0 61411852.0 60838011.0 59926806.0 58766444.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4864639.0 12172030.0 21954705.0 32541311.0 42559640.0 51205810.0 58158923.0 63409404.0 67112813.0 69492661.0 70784453.0 71207394.0 70952572.0 70180129.0 69020878.0 67579790.0
22 1.0 23.09309868556237 81.3374058298925 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2327698.0 6506076.0 12704748.0 19988888.0 27384430.0 34190848.0 40023455.0 44742137.0 48361979.0 50981627.0 52735407.0 53764844.0 54203490.0 54170008.0 53765997.0 53076338.0
23 1.0 249.28996297320714 13.63520916807704 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6706970.0 16234973.0 28542971.0 41445439.0 53293956.0 63214489.0 70932873.0 76532943.0 80270419.0 82457714.0 83402275.0 83378424.0 82617964.0 81310282.0 79606681.0 77626123.0
24 1.0 203.97652351436705 57.738081726236686 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2147447.0 6105499.0 12060336.0 19130702.0 26367563.0 33073127.0 38854381.0 43559631.0 47193012.0 49844246.0 51640925.0 52719736.0 53210870.0 53230714.0 52879372.0 52240776.0
25 1.0 95.54021673820034 73.5918693142929 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3403591.0 8735298.0 16100584.999999998 24309987.0 32304177.000000004 39406105.0 45297650.0 49909999.0 53318358.0 55666556.0 57120546.0 57842836.0 57980207.0 57659160.0 56985515.0 56046019.0
26 1.0 188.36929924801188 56.7942873783424 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2327245.0 6480242.0 12619842.0 19815924.0 27107935.0 33809221.0 39545167.0 44181273.0 47734717.0 50303950.0 52021843.0 53027921.0 53453625.0 53415625.0 53013755.0 52331397.0
27 1.0 33.818583873039 -61.30539657918793 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2117434.0 6052248.0 11997883.0 19079493.0 26345293.0 33090956.0 38916961.0 43666678.0 47341080.0 50028177.0 51854883.0 52957862.0 53467669.0 53501257.0 53159370.0 52526587.0
28 1.0 207.34073840022455 23.201719031106066 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2427597.0 6912272.0 13643978.0 21603607.0 29706915.0 37167492.0 43551888.0 48702034.0 52634918.0 55461601.0 57333004.0 58407749.0 58835095.0 58747254.0 58257052.0 57458427.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4306354.0 10648145.0 19119540.0 28316589.0 37077067.0 44706151.0 50911987.0 55667440.0 59089813.0 61359293.0 62670858.0 63209149.0 63137319.0 62593703.0 61692509.0 60526303.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2319392.0 6566247.0 12919393.0 20420942.0 28057531.0 35095112.0 41128433.0 46008471.0 49749268.0 52452802.0 54258653.0 55314060.0 55757970.0 55713776.0 55287044.0 54565890.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7606044.0 17776500.0 30540755.0 43648790.0 55497758.0 65288081.00000001 72809537.0 78189637.0 81709983.0 83696395.0 84461959.0 84282212.0 83387863.0 81966160.0 80165920.0 78103647.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2304140.0 6625211.0 13174531.0 20979569.0 28977689.0 36383399.0 42754008.0 47919667.0 51886791.0 54758278.0 56679301.0 57804691.0 58281365.0 58240193.0 57793326.0 57034447.0
3 1.0 257.8777934826836 62.82689551713193 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2155130.0 6233777.0 12454019.0 19907661.0 27584880.0 34729187.0 40906821.0 45944544.0 49839530.0 52683712.0 54611753.0 55769390.0 56296119.0 56316983.0 55939680.0 55254569.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2369265.0 6648490.0 13005075.0 20473665.0 28049101.0 35010502.0 40964151.0 45768834.0 49442941.0 52090276.0 53850668.0 54870716.0 55288304.0 55225613.0 54787004.0 54059476.0
5 1.0 65.94889032256206 82.61688993542523 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2541738.0 6954900.0 13387438.0 20849176.0 28349052.0 35193810.0 41015069.0 45689366.0 49245387.0 51791693.0 53469316.0 54424042.0 54791943.0 54693022.0 54229445.0 53486181.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3527352.0 9487457.0 17966031.0 27564305.0 36978458.0 45356975.0 52293377.0 57695127.0 61651776.0 64339394.0 65961558.99999999 66717091.99999999 66784762.0 66317792.99999999 65443574.0 64265859.00000001
7 1.0 7.238716627497679 -25.792759727542276 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2104418.0 6026304.0 11965061.0 19051040.0 26331848.0 33099339.999999996 38949706.0 43722971.0 47418059.0 50122044.0 51961672.0 53073894.0 53589772.0 53626828.0 53286357.0 52653426.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2642889.0 7217367.0 13859429.0 21533127.0 29214824.0 36197058.0 42110404.0 46837141.0 50414011.0 52957530.0 54615549.0 55539273.0 55868883.0 55727395.0 55219130.0 54430563.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2399412.0 6616769.0 12804439.0 20018372.0 27299454.0 33969378.0 39662644.0 44252028.0 47759637.0 50286843.0 51967983.0 52943083.0 53343494.0 53285469.0 52868268.0 52174648.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8426860.0 19268539.0 32609862.0 46104985.0 58152073.0 67993179.0 75465389.0 80735337.0 84112821.0 85942398.0 86548882.0 86214725.0 85174410.0 83616975.0 81691825.0 79515338.0
11 1.0 97.20287034917935 77.27245511448851 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3036959.0 7981574.0 14950661.0 22836186.0 30608180.0 37585099.0 43430119.0 48053208.0 51510952.0 53932639.0 55473607.0 56288974.0 56520584.0 56291774.0 55706446.0 54850280.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3861807.0 9756437.0 17766596.0 26570472.0 35036760.0 42469444.0 48561706.0 53268246.0 56689685.0 58992498.0 60361015.0 60971859.0 60982266.0 60526270.0 59714986.0 58638795.0
13 1.0 346.38787624227774 80.15427602623433 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2139521.0 6100769.0 12077573.0 19190054.0 26483164.0 33250839.0 39092903.0 43852806.0 47532068.0 50219505.0 52042926.0 53139873.0 53641693.0 53666009.0 53314112.0 52671004.0
14 1.0 89.55113166718489 66.5079354983938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4257397.0 10457856.0 18700603.0 27622595.0 36105453.0 43484943.0 49484700.0 54081850.0 57391269.0 59587471.0 60858698.0 61382986.0 61317586.0 60795839.0 59927860.0 58802953.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3004107.0 8353052.999999999 16187453.999999998 25255451.0 34309699.0 42492468.0 49364297.0 54795117.0 58842076.0 61656551.0 63424641.0 64333416.0 64554098.99999999 64235299.99999999 63501779.0 62455959.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3716560.0 9865910.0 18519363.0 28238681.0 37713637.0 46103710.0 53017851.0 58377183.0 62281354.0 64913140.99999999 66480226.0 67183727.0 67203538.0 66693286.0 65780344.0 64568218.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3206741.0 8670604.0 16498498.000000002 25423046.0 34239193.0 42144104.0 48741695.0 53928202.0 57772846.0 60429619.0 62081883.0 62911464.0 63083556.0 62740902.0 62003003.0 60967791.0
18 1.0 80.30938775062259 20.603647165837387 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10885898.0 23619548.0 38526141.0 53019441.0 65526663.0 75422161.0 82682434.0 87585366.0 90518788.0 91877771.0 92017763.0 91238518.0 89783289.0 87844640.0 85572398.0 83081629.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2598431.0 7103875.0 13654738.0 21232912.0 28828443.0 35740884.0 41602633.0 46294775.0 49851520.0 52386522.0 54044948.0 54975702.0 55317090.0 55190657.0 54699591.0 53929515.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2506465.0 6945996.0 13470180.0 21073955.0 28737282.0 35741794.0 41703609.0 46492370.0 50135598.0 52743848.0 54461539.0 55438206.0 55813495.0 55710570.0 55234275.0 54471783.0
21 1.0 304.707122089606 -12.816769950317195 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9948595.0 21588178.0 35243133.0 48562545.0 60105971.0 69289421.0 76077152.0 80710877.0 83536205.0 84908718.0 85150480.0 84534579.0 83283725.0 81575053.0 79547027.0 77306490.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3217842.0 8457299.0 15818534.0 24113395.0 32251147.000000004 39519989.0 45576184.0 50335973.0 53867822.0 56314057.0 57842044.0 58617079.0 58789193.0 58488098.0 57822536.0 56881795.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3757500.0 10111925.0 19129795.0 29300231.0 39229003.0 48017383.0 55246877.0 60833539.0 64884513.99999999 67595438.0 69187927.0 69875964.0 69850377.0 69273637.0 68280034.0 66978354.99999999
24 1.0 292.9672150928918 -50.19103523770491 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7284032.0 16275279.000000002 27181584.0 38144448.0 47923290.0 55939064.0 62070739.0 66449423.99999999 69315983.0 70938524.0 71570747.0 71434441.0 70714878.0 69562479.0 68097037.0 66412650.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2996298.0 8340662.999999999 16175268.0 25248801.0 34312088.0 42505128.0 49386748.0 54825917.0 58879413.0 61698618.0 63469823.0 64380369.0 64601753.0 64282837.0 63548592.0 62501615.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3765497.0 9453441.0 17156931.0 25613002.0 33744726.0 40889585.0 46754550.0 51295034.0 54605475.0 56843475.0 58184169.0 58795826.0 58828592.0 58410729.0 57648784.0 56629583.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2577479.0 7093195.0 13690630.0 21346488.0 29036006.0 36044355.0 41994046.0 46760930.0 50377408.0 52957435.0 54647580.0 55598608.0 55950763.0 55827407.0 55333340.0 54555558.0
28 1.0 317.424730267747 -69.21282651502534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3544241.0 9018154.0 16516541.0 24817563.0 32854336.000000004 39956986.0 45819461.0 50384509.0 53736405.0 56025325.0 57421294.0 58089208.0 58177075.0 57811873.0 57099429.0 56126231.0
29 1.0 249.3113724279957 21.32644671229461 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5560684.0 13946923.0 25125758.0 37132995.0 48386201.0 57985614.0 65597533.0 71243931.0 75128708.0 77525090.0 78712627.0 78946611.0 78446321.0 77393213.0 75933815.0 74184437.0
0 1.0 261.09154073507057 85.36611830724905 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2140334.0 6080641.0 12008981.0 19050611.0 26262184.0 32948833.999999996 38718030.0 43417137.0 47048813.0 49701302.0 51500978.0 52583631.0 53078849.0 53102658.0 52754970.0 52119641.0
1 1.0 180.47677749361281 88.26210028096091 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2276075.0 6370307.0 12453049.0 19610688.0 26887430.0 33593548.0 39348477.0 44011869.0 47596309.0 50197094.0 51945137.0 52978886.0 53429293.0 53412914.0 53029683.0 52363201.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3154633.0 8319895.000000001 15612644.0 23867886.0 32000670.999999996 39293545.0 45393151.0 50206580.0 53795298.0 56296959.0 57876161.0 58696810.0 58908451.0 58640861.0 58003160.0 57085168.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4120195.0 10423671.0 18977851.0 28355220.0 37342373.0 45200335.0 51610255.0 56532990.0 60083596.0 62445235.0 63818075.0 64392436.0 64336781.0 63794037.0 62882205.0 61696897.0
4 1.0 152.5878174809447 24.977116325975274 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5058238.0 12171069.0 21422389.0 31249748.0 40435833.0 48297227.0 54580910.0 59302821.0 62617540.0 64733988.0 65867825.99999999 66217878.0 65956624.00000001 65228273.0 64150521.99999999 62817830.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3648052.0 9839992.0 18652475.0 28618725.0 38374618.0 47033915.0 54178410.0 59718311.0 63752900.0 66470124.99999999 68085019.0 68806313.0 68820839.0 68288121.0 67340337.0 66084790.99999999
6 1.0 6.909551391360069 88.09375991119765 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2259098.0 6341840.0 12422371.0 19589930.0 26886309.0 33617491.0 39398968.0 44087606.0 47694377.0 50313856.0 52076824.0 53121941.0 53580548.0 53569645.0 53189619.0 52524487.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2305080.0 6533142.0 12864618.0 20346552.0 27968230.0 34996196.0 41024623.0 45903469.0 49645730.0 52352491.0 54162639.0 55222907.0 55671894.0 55632763.0 55210934.0 54494439.0
8 1.0 237.66247349736662 50.98219889648635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2330326.0 6687100.0 13277953.0 21120472.0 29146696.0 36570013.0 42948958.0 48115757.0 52078911.0 54943078.0 56854775.0 57969803.0 58435750.0 58383928.0 57926767.0 57158114.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4674480.0 12096338.0 22267188.0 33429432.0 44081194.0 53318179.0 60764762.0 66392898.0 70361625.0 72908573.0 74286908.0 74733212.0 74453940.0 73622025.0 72378532.0 70836434.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4293873.0 10927912.0 19953864.0 29851765.0 39327842.0 47596386.0 54321500.0 59465824.0 63155610.0 65588513.00000001 66979151.0 67530701.0 67422378.0 66805756.0 65805606.0 64522738.00000001
11 1.0 154.35673234047582 29.250822875881667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4716147.0 11459620.0 20313799.0 29792119.0 38711762.0 46393546.0 52573568.0 57251972.0 60567838.0 62716951.0 63904653.0 64322022.00000001 64135912.00000001 63486540.0 62488833.0 61235375.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2289687.0 6583469.0 13092243.0 20850797.0 28803872.0 36170844.0 42511190.0 47655306.0 51608772.0 54473205.0 56392412.0 57519972.0 58001739.0 57967719.0 57529386.0 56779904.0
13 1.0 107.38163734417108 29.854641160653784 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11357300.0 24097053.0 38671953.0 52571693.0 64357615.99999999 73518722.0 80104790.0 84430391.0 86895037.0 87890856.0 87762999.0 86798061.0 85225799.0 83226221.0 80938082.0 78467000.0
14 1.0 205.18736785245537 3.11553309641198 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2706309.0 7634612.0 14957092.0 23534845.0 32190222.0 40089092.0 46786592.0 52134308.0 56168046.0 59019641.0 60859162.0 61861346.0 62188309.0 61982149.0 61363097.0 60430511.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3471078.0 9411974.0 17914673.0 27578295.0 37081381.0 45554065.0 52577137.0 58051452.0 62064448.0 64792753.00000001 66441815.00000001 67212784.0 67286745.0 66818996.99999999 65938693.0 64751022.00000001
16 1.0 206.75708958584838 9.843805559055411 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2636869.0 7458442.0 14642658.0 23079669.0 31612901.0 39417887.0 46051033.0 51360701.0 55377767.0 58229018.0 60080068.0 61102021.0 61454175.0 61276511.0 60687709.0 59786022.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6084318.0 14520747.0 25359931.0 36729942.0 47219807.0 56071321.0 63033653.0 68162564.0 71664751.0 73800251.0 74829150.0 74986431.0 74472829.0 73454021.0 72063672.0 70407898.0
18 1.0 234.757177200608 37.1834471291362 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2844005.0 7989386.0 15597423.0 24468826.0 33380586.0 41477002.0 48309745.0 53736887.0 57804589.0 60655447.0 62469069.0 63427984.0 63700353.0 63432803.0 62748867.0 61750252.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3780753.0 9989695.0 18693959.0 28443718.0 37928528.0 46312915.0 53211689.0 58550740.0 62433002.0 65043273.0 66590342.00000001 67275836.0 67279801.0 66755806.00000001 65831067.00000001 64608885.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6207155.0 14289980.0 24397060.0 34816367.0 44320203.0 52278286.0 58503623.0 63069286.0 66172537.00000001 68051655.0 68941353.0 69052171.0 68563348.0 67622607.0 66349098.0 64837468.0
21 1.0 132.32227321724275 59.158244620032804 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4602042.0 11072646.0 19517466.0 28530664.0 37003108.0 44300626.0 50177816.0 54635904.0 57805866.0 59871711.0 61026475.0 61449946.0 61299305.0 60706828.0 59781105.0 58609765.0
22 1.0 156.91137309562566 76.4940441515746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2623104.0 7093165.0 13546095.0 20980001.0 28413313.0 35169540.0 40895465.0 45478154.0 48952288.0 51429056.0 53049965.0 53960062.0 54294106.0 54170588.0 53690183.0 52936491.0
23 1.0 321.092407805642 -81.71868404028655 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2780122.0 7482989.0 14232310.0 21965075.0 29656916.0 36612287.0 42475842.0 47141461.0 50653974.0 53134934.0 54735005.0 55606726.0 55890702.0 55709836.0 55168053.0 54351294.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7841923.0 17344432.0 28745890.0 40099353.0 50139368.0 58298285.0 64479847.00000001 68841033.0 71644726.0 73176022.0 73700981.0 73450003.0 72614154.0 71347598.0 69772432.0 67984067.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9806729.0 21627069.0 35693184.0 49556287.0 61666185.0 71363463.0 78575278.0 83533541.0 86589529.0 88111479.0 88436071.0 87850375.0 86589340.0 84840274.0 82749840.0 80431341.0
26 1.0 36.0816794324284 56.693966286644525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2976664.0 8004994.0 15214691.0 23464884.0 31658467.0 39052852.0 45271158.0 50203650.0 53901751.0 56498226.0 58156161.0 59039915.0 59300497.0 59069554.0 58458139.0 57557885.0
27 1.0 331.0137409480825 87.38845697579356 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2207723.0 6230730.0 12249341.0 19367770.0 26633346.0 33350972.0 39132251.0 43829751.0 47450800.0 50087269.0 51868099.0 52930790.0 53406009.0 53410415.0 53044263.0 52391570.0
28 1.0 257.1268678376801 84.41490684066332 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2123528.0 6043441.0 11949826.0 18973076.0 26171953.0 32851470.0 38617997.0 43317628.0 46951934.0 49608350.0 51412689.0 52500368.0 53000737.0 53029671.0 52686984.0 52056475.0
29 1.0 359.5849223644319 72.89070219898684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2152684.0 6151607.0 12194332.0 19391404.0 26774412.0 33626419.0 39540781.0 44358313.0 48080463.0 50797391.0 52638852.0 53744459.0 54247495.0 54267276.0 53906506.0 53251344.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2720044.0 7689246.0 15082321.0 23747129.0 32489779.0 40464542.0 47221036.0 52609907.0 56668610.0 59531733.0 61372292.0 62367711.0 62682365.0 62460149.0 61822678.0 60870344.0
1 1.0 312.52538065255715 88.56202381460534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2226576.0 6271279.0 12312184.0 19448183.0 26724781.0 33447404.0 39229116.0 43924022.0 47540716.0 50171976.0 51947344.0 53004685.0 53474865.0 53474642.0 53104297.0 52447839.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2550042.0 7260102.0 14322319.0 22656819.0 31119789.0 38886478.0 45507104.0 50822631.0 54857475.0 57733499.0 59612854.0 60664344.0 61045813.0 60896373.0 60334228.0 59457402.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3195302.0 8478831.0 15951913.0 24407791.0 32724978.999999996 40165880.0 46371115.0 51250251.0 54871071.0 57378526.0 58944046.0 59737307.0 59912451.0 59602768.0 58919982.0 57955788.0
