idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4708.0 14494.0 30163.0 49593.0 70120.0 89609.0 106749.0 120949.0 132108.0 140417.0 146205.0 149850.0 151724.0 152166.0 151470.0 149888.0
26 1.0 188.36929924801188 56.7942873783424 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12939.0 32993.0 60281.0 90161.0 118684.0 143467.0 163509.0 178722.0 189514.0 196505.0 200362.0 201708.0 201094.0 198980.0 195744.0 191688.0
27 1.0 33.818583873039 -61.30539657918793 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8890.0 24428.0 46973.0 72888.0 98618.0 121755.0 141092.0 156295.0 167555.0 175318.0 180126.0 182514.0 182972.0 181921.0 179715.0 176643.0
28 1.0 207.34073840022455 23.201719031106066 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12072.0 30305.0 54916.0 81809.0 107533.0 129993.0 148293.0 162330.0 172439.0 179144.0 183021.0 184614.0 184405.0 182804.0 180150.0 176715.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13111.0 31027.0 53937.0 77945.0 100138.0 118953.0 133862.0 144971.0 152692.0 157551.0 160079.0 160756.0 159996.0 158143.0 155474.0 152213.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2979.0 9838.0 21552.0 36851.0 53734.0 70388.0 85566.0 98592.0 109222.0 117496.0 123610.0 127830.0 130443.0 131723.0 131919.0 131249.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2671.0 8917.0 19703.0 33923.0 49748.0 65486.0 79943.0 92450.0 102748.0 110846.0 116909.0 121175.0 123904.0 125349.99999999999 125746.0 125295.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8252.0 22946.0 44495.0 69472.0 94448.0 117050.0 136058.0 151101.0 162331.0 170157.0 175092.0 177650.0 178302.0 177458.0 175464.0 172602.0
3 1.0 257.8777934826836 62.82689551713193 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3751.0 12002.0 25675.0 43091.0 61900.0 80102.0 96395.0 110130.0 121127.0 129499.0 135511.0 139486.0 141756.0 142631.0 142386.0 141257.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3466.0 11224.0 24221.0 40922.0 59094.0 76795.0 92735.0 106253.0 117146.0 125501.0 131560.0 135626.0 138018.0 139034.0 138941.0 137967.0
5 1.0 65.94889032256206 82.61688993542523 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3845.0 12244.0 26103.0 43702.0 62661.99999999999 80972.0 97331.0 111096.0 122097.0 130453.99999999999 136437.0 140375.0 142603.0 143435.0 143146.0 141974.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3141.0 9798.0 20717.0 34616.0 49709.0 64449.99999999999 77807.0 89237.0 98559.0 105823.0 111205.0 114939.0 117273.0 118442.0 118663.0 118120.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16834.0 39681.0 68680.0 98816.0 126418.0 149571.0 167691.0 180973.0 189991.0 195441.0 198011.0 198319.0 196887.0 194147.0 190447.0 186062.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4084.0 12885.0 27286.0 45445.0 64896.99999999999 83585.0 100203.0 114120.0 125184.99999999999 133540.0 139473.0 143329.0 145453.0 146169.0 145757.0 144460.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13171.0 33361.0 60697.0 90535.0 118957.0 143618.0 163541.0 178651.0 189361.0 196291.0 200105.0 201424.0 200794.0 198673.0 195436.0 191385.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2500.0 8440.0 18799.0 32562.0 47978.0 63393.00000000001 77623.0 89992.0 100226.0 108316.0 114413.0 118741.0 121551.0 123090.0 123585.0 123237.0
11 1.0 97.20287034917935 77.27245511448851 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4682.0 14439.0 30082.0 49495.0 70018.0 89510.0 106660.0 120871.0 132043.0 140363.0 146163.0 149817.0 151699.0 152147.0 151457.0 149880.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3679.0 11787.0 25244.0 42412.0 60983.0 78984.0 95123.0 108750.0 119683.0 128025.0 134034.0 138026.0 140327.0 141244.0 141047.0 139970.0
13 1.0 346.38787624227774 80.15427602623433 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2925.0 9631.0 21074.0 36025.0 52542.0 68865.0 83770.0 96591.0 107083.0 115276.0 121355.0 125578.0 128221.0 129551.0 129811.00000000001 129213.0
14 1.0 89.55113166718489 66.5079354983938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4404.0 13692.0 28695.0 47435.0 67355.0 86371.0 103182.0 117183.0 128249.0 136546.0 142383.0 146118.0 148109.0 148686.0 148134.0 146701.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5839.0 16115.0 31333.0 49284.0 67636.0 84679.0 99439.0 111529.0 120947.0 127899.00000000001 132693.0 135662.0 137125.0 137372.0 136655.0 135183.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2733.0 8787.0 18964.0 32154.000000000004 46675.0 61020.0 74145.0 85479.0 94808.0 102151.0 107661.0 111552.0 114060.0 115411.0 115813.0 115448.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2175.0 7274.0 16133.999999999998 27916.0 41156.0 54465.0 66833.0 77670.0 86721.0 93961.0 99500.0 103517.0 106217.0 107804.0 108470.0 108384.0
18 1.0 80.30938775062259 20.603647165837387 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3024.0 9883.0 21508.0 36612.0 53225.0 69579.0 84466.0 97234.0 107655.0 115768.0 121768.0 125915.0 128490.0 129759.00000000001 129967.0 129323.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4913.0 15014.0 31086.0 50919.0 71790.0 91538.0 108851.0 123149.0 134346.0 142648.0 148397.0 151981.0 153779.0 154137.0 153354.0 151684.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3400.0 11040.0 23873.0 40397.0 58409.0 75981.0 91828.0 105286.0 116147.0 124492.0 130557.0 134642.0 137060.0 138108.0 138049.0 137111.0
21 1.0 304.707122089606 -12.816769950317195 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5410.0 14828.0 28733.0 45128.0 61910.0 77531.0 91105.0 102274.0 111022.0 117532.0 122072.0 124941.0 126426.00000000001 126788.00000000001 126255.0 125017.99999999999
22 1.0 251.81253911430156 -77.74666668455036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3388.0 11008.0 23814.0 40310.0 58297.0 75850.0 91686.0 105139.0 116001.0 124350.0 130421.00000000001 134514.0 136942.0 137998.0 137949.0 137020.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2152.0 7208.0 16015.999999999998 27759.0 40992.0 54329.0 66757.0 77677.0 86826.0 94168.0 99807.0 103916.0 106700.0 108359.0 109086.0 109051.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6000.0 17195.0 34183.0 54495.0 75405.0 94869.0 111716.0 125473.0 136130.0 143932.0 149241.0 152451.0 153940.0 154045.0 153060.0 151231.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2007.9999999999998 6581.0 14428.0 24793.0 36410.0 48084.0 58952.0 68504.0 76521.0 82975.0 87956.0 91612.0 94117.0 95645.0 96359.0 96406.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7893.000000000001 21852.0 42332.0 66133.0 90025.0 111752.0 130124.99999999999 144762.0 155778.0 163544.0 168532.0 171224.0 172066.0 171448.0 169700.0 167094.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3536.0 11417.0 24583.0 41461.0 59790.0 77613.0 93637.0 107203.0 118117.0 126472.0 132513.0 136553.0 138911.0 139888.0 139754.0 138739.0
28 1.0 317.424730267747 -69.21282651502534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7383.0 20753.0 40607.0 63889.0 87421.0 108943.0 127236.99999999999 141886.0 152976.0 160854.0 165975.0 168809.0 169796.0 169319.0 167706.0 165229.0
29 1.0 249.3113724279957 21.32644671229461 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3190.0 10451.0 22749.0 38694.0 56176.0 73322.0 88863.0 102125.0 112885.0 121203.0 127297.0 131450.0 133964.0 135124.0 135187.0 134377.0
0 1.0 261.09154073507057 85.36611830724905 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4077.0 12878.0 27288.0 45467.0 64945.0 83662.0 100307.0 114247.0 125332.0 133702.0 139645.0 143508.0 145637.0 146354.0 145942.0 144643.0
1 1.0 180.47677749361281 88.26210028096091 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4417.0 13775.0 28920.0 47851.0 67979.0 87190.0 104167.0 118297.0 129456.99999999999 137815.0 143685.0 147433.0 149419.0 149978.0 149401.0 147935.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14552.0 34014.0 58559.0 83961.0 107163.0 126589.0 141770.0 152882.0 160413.0 164950.0 167071.0 167294.0 166058.0 163726.0 160589.0 156878.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2384.0 8081.0 18058.0 31369.0 46335.0 61356.0 75273.0 87417.0 97504.0 105515.0 111587.0 115932.0 118789.0 120397.0 120976.0 120720.0
4 1.0 152.5878174809447 24.977116325975274 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14234.0 33669.0 58482.0 84436.0 108379.0 128629.0 144631.0 156511.0 164726.0 169850.0 172460.0 173080.0 172157.0 170063.0 167098.0 163504.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5502.0 15711.0 31218.0 49821.0 69061.0 87074.0 102767.0 115684.0 125786.00000000001 133276.0 138469.0 141714.0 143351.0 143687.0 142990.0 141486.0
6 1.0 6.909551391360069 88.09375991119765 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3836.0 12223.0 26069.0 43654.0 62603.00000000001 80904.0 97256.0 111016.0 122015.0 130370.00000000001 136351.0 140289.0 142518.0 143351.0 143063.0 141892.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3067.0 10093.0 22050.0 37618.0 54752.0 71614.0 86947.0 100076.0 110765.0 119061.0 125170.0 129365.00000000001 131939.0 133171.0 133313.0 132585.0
8 1.0 237.66247349736662 50.98219889648635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5858.0 17360.0 35175.0 56704.0 78975.0 99733.0 117679.0 132292.0 143558.0 151751.0 157268.0 160541.0 161980.0 161955.0 160781.0 158721.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2190.0 7306.0 16184.0 27984.0 41247.0 54586.0 66995.0 77882.0 86990.0 94290.0 99888.0 103962.0 106713.0 108346.0 109051.0 108998.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2234.0 7552.0 16864.0 29296.0 43297.0 57381.0 70467.0 81924.0 91482.0 99112.0 104934.0 109139.0 111948.0 113580.0 114237.0 114102.0
11 1.0 154.35673234047582 29.250822875881667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15079.0 35625.0 61803.0 89127.0 114274.0 135487.0 152198.0 164555.0 173051.0 178299.0 180913.0 181445.0 180367.0 178072.0 174875.0 171027.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7908.0 22186.0 43282.0 67869.0 92560.0 114988.0 133914.0 148946.0 160211.0 168107.0 173129.0 175785.0 176538.0 175796.0 173901.0 171134.0
13 1.0 107.38163734417108 29.854641160653784 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5048.0 14768.0 29792.0 48024.0 67033.0 84938.0 100616.0 113579.0 123764.0 131358.0 136663.0 140022.0 141770.0 142211.0 141612.0 140199.0
14 1.0 205.18736785245537 3.11553309641198 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8634.0 22341.0 41473.0 63014.0 84199.0 103209.0 119147.0 131774.0 141242.0 147897.0 152158.0 154442.0 155133.0 154563.0 153016.0 150723.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4422.0 12960.0 26252.0 42525.0 59652.0 75945.0 90362.0 102419.0 112020.0 119297.0 124499.0 127920.0 129851.0 130563.00000000001 130296.0 129254.00000000001
16 1.0 206.75708958584838 9.843805559055411 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9830.0 25113.0 46155.0 69565.0 92342.0 112568.0 129345.99999999999 142482.0 152190.0 158880.0 163021.0 165077.0 165465.0 164544.0 162618.0 159932.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2335.0 7915.999999999999 17695.0 30745.0 45424.0 60165.0 73830.0 85763.0 95683.0 103572.0 109559.0 113853.0 116686.0 118293.0 118888.0 118661.0
18 1.0 234.757177200608 37.1834471291362 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6134.0 17931.0 36024.0 57748.0 80118.0 100899.0 118815.0 133368.0 144560.0 152674.0 158114.0 161313.0 162686.0 162600.0 161372.0 159265.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5017.0 13409.0 25570.0 39739.0 54135.0 67475.0 79037.0 88537.0 95978.0 101518.0 105389.0 107844.0 109125.0 109454.0 109022.0 107991.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11290.0 27538.0 48983.0 72078.0 93964.0 112967.0 128404.99999999999 140237.0 148766.0 154442.0 157750.0 159144.0 159025.0 157734.0 155551.0 152706.0
21 1.0 132.32227321724275 59.158244620032804 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9143.0 24594.0 46695.0 71887.0 96781.0 119113.0 137759.0 152420.0 163288.0 170795.0 175458.0 177792.0 178264.0 177278.0 175173.0 172227.0
22 1.0 156.91137309562566 76.4940441515746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7035.0 20165.0 39926.0 63284.99999999999 87017.0 108795.0 127348.99999999999 142234.0 153520.0 161551.0 166786.0 169701.0 170739.0 170291.0 168691.0 166212.0
23 1.0 321.092407805642 -81.71868404028655 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5131.0 15543.0 31988.000000000004 52173.0 73325.0 93267.0 110694.0 125040.00000000001 136237.0 144504.0 150196.0 153709.0 155428.0 155703.0 154837.0 153086.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5564.0 16153.0 32403.0 52004.0 72324.0 91357.0 107925.0 121534.0 132144.0 139975.0 145366.0 148693.0 150321.0 150579.0 149752.0 148081.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2427.0 8239.0 18422.0 32001.0 47255.0 62546.00000000001 76693.0 89017.0 99234.0 107330.0 113448.0 117808.0 120656.0 122237.0 122776.0 122471.0
26 1.0 36.0816794324284 56.693966286644525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2581.0 8516.0 18684.0 32035.0 46868.0 61619.0 75185.0 86948.0 96664.0 104337.0 110115.0 114215.0 116876.0 118332.0 118798.0 118464.0
27 1.0 331.0137409480825 87.38845697579356 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3738.0 11954.0 25566.0 42905.0 61636.0 79766.0 95999.0 109688.0 120652.0 129004.00000000001 135004.0 138975.0 141247.0 142129.0 141894.0 140778.0
28 1.0 257.1268678376801 84.41490684066332 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4131.0 13023.0 27555.0 45862.0 65454.0 84259.0 100966.0 114944.0 126046.99999999999 134419.0 140355.0 144201.0 146308.0 147000.0 146562.0 145235.0
29 1.0 359.5849223644319 72.89070219898684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2514.0 8358.0 18443.0 31763.0 46636.0 61488.0 75199.0 87128.0 97015.0 104852.0 110779.0 115009.0 117779.0 119325.0 119863.0 119584.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6799.0 19586.0 38922.0 61867.0 85258.0 106789.0 125189.0 139996.0 151265.0 159323.0 164616.0 167607.0 168734.0 168381.0 166878.0 164495.0
1 1.0 312.52538065255715 88.56202381460534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3934.0 12489.0 26565.0 44394.0 63560.00000000001 82033.0 98507.0 112342.0 123377.0 131739.0 137706.0 141614.0 143802.0 144587.0 144249.0 143025.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6013.0 17766.0 35912.0 57780.0 80345.0 101328.0 119428.0 134131.0 145437.0 153630.0 159119.0 162344.0 163724.0 163631.0 162385.0 160252.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2488.0 8393.0 18693.0 32387.0 47736.0 63097.0 77289.0 89637.0 99861.0 107953.0 114057.0 118398.0 121224.0 122780.0 123292.0 122961.0
4 1.0 44.57519382579895 81.17146998997094 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3432.0 11101.0 23948.0 40466.0 58455.0 75996.0 91811.0 105240.0 116079.0 124407.0 130459.99999999999 134538.0 136954.0 138001.0 137944.0 137010.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8095.0 21772.0 41449.0 64059.00000000001 86613.0 107060.0 124336.0 138111.0 148501.0 155854.0 160610.0 163213.0 164078.0 163566.0 161985.0 159588.0
6 1.0 290.63482514100383 34.15828771399508 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1941.0 6533.0 14572.0 25339.0 37524.0 49857.0 61398.0 71586.0 80164.0 87092.0 92454.0 96406.0 99129.0 100808.0 101615.0 101707.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2741.0 9154.0 20227.0 34817.0 51042.0 67157.0 81940.0 94706.0 105195.0 113422.0 119560.0 123855.0 126579.0 127993.0 128338.00000000001 127821.99999999999
8 1.0 146.58598700135988 41.52763784294572 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13610.0 33291.0 59213.0 86991.0 113128.0 135619.0 153686.0 167334.0 176977.0 183197.0 186600.0 187749.0 187138.0 185176.0 182203.0 178489.0
9 1.0 24.900118363849696 68.70963822009114 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2592.0 8589.0 18900.0 32474.999999999996 47590.0 62645.00000000001 76509.0 88542.0 98490.0 106354.0 112281.0 116491.0 119228.0 120731.0 121219.0 120888.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2494.0 8436.0 18815.0 32620.999999999996 48097.0 63580.0 77877.0 90308.0 100593.0 108725.0 114852.0 119201.0 122024.0 123569.0 124064.0 123712.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4253.0 11747.0 22929.0 36255.0 50045.0 63024.0 74437.0 83951.0 91518.0 97260.0 101376.0 104098.0 105653.0 106251.0 106078.0 105293.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2459.0 8315.0 18540.0 32144.0 47399.0 62670.0 76782.0 89064.0 99237.0 107292.0 113373.0 117700.0 120522.0 122082.0 122603.0 122286.0
13 1.0 311.8976373343065 44.781886357223954 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1946.0 6455.0 14268.0 24660.0 36367.0 48179.0 59210.0 68933.0 77111.0 83707.0 88809.0 92563.0 95143.0 96727.0 97480.0 97551.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15701.0 38081.0 67248.0 98190.0 127009.00000000001 151541.0 171007.0 185493.0 195517.0 201767.0 204940.0 205677.0 204528.0 201951.0 198316.0 193918.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7889.0 21655.0 41746.0 65037.0 88395.0 109636.0 127614.0 141956.0 152772.0 160421.0 165359.0 168052.0 168933.0 168383.0 166721.0 164214.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13676.0 32418.000000000004 56409.0 81567.0 104833.0 124563.0 140202.0 151854.0 159952.0 165046.0 167691.0 168392.0 167583.0 165623.0 162808.0 159369.0
17 1.0 129.592103212211 -35.19568667208249 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2136.0 6918.0 15042.0 25688.0 37545.0 49397.0 60378.0 69987.0 78015.0 84447.0 89383.0 92979.0 95417.0 96874.0 97516.0 97493.0
18 1.0 262.7966024726609 61.05404200655744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3365.0 10936.0 23668.0 40080.0 57988.0 75478.0 91268.0 104692.0 115539.0 123886.0 129962.0 134067.0 136510.0 137584.0 137554.0 136645.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5481.0 16474.0 33697.0 54686.0 76540.0 97023.0 114820.0 129382.0 140672.0 148936.0 154557.0 157952.0 159523.0 159632.0 158590.0 156660.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10274.0 25175.0 44958.0 66384.0 86802.0 104633.0 119211.0 130467.0 138659.0 144191.0 147501.0 149008.0 149082.0 148040.0 146145.0 143609.0
