idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206171.0 606415.0 1223849.0 1968788.0 2739137.0 3457555.0 4079331.0 4586383.0 4978140.0 5263798.0 5456970.0 5572427.0 5624313.0 5625301.0 5586298.0 5516442.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 509076.0 1198435.0 2080117.0 3006365.0 3865585.0 4596806.0 5178652.0 5614037.0 5918175.0 6110931.0 6212563.0 6241633.0 6214189.0 6143616.0 6040825.0 5914564.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178941.0 536902.0 1099427.0 1788405.0 2510134.0 3191126.0 3787192.0 4278985.0 4663989.0 4949402.0 5147071.0 5270324.0 5332184.0 5344480.0 5317499.0 5259934.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 827531.0 1914332.0 3262637.0 4632619.0 5858164.0 6859720.0 7619507.0 8154178.999999999 8495422.0 8678625.0 8737173.0 8700073.0 8591373.0 8430425.0 8232491.0 8009430.999999999
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190165.0 564124.0 1145864.0 1852777.0 2588535.0 3278921.0 3880149.0 4373724.0 4758040.0 5041082.0 5235314.0 5354520.0 5412041.0 5419922.0 5388590.0 5326829.0
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206809.0 583885.0 1148680.0 1817730.0 2501853.0 3135668.0 3682381.0 4127779.0000000005 4472228.0 4724115.0 4895389.0 4998869.0 5046782.0 5050071.0 5018161.0 4958966.0
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 256521.0 715001.0 1391338.0 2181044.0 2977303.0 3704684.0 4322880.0 4818275.0 5193878.0 5461416.0 5636148.0 5733829.0 5769140.0 5754997.0 5702370.0 5620356.0
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176161.0 528777.0 1083294.0 1763005.0 2475647.0 3148705.0 3738447.0 4225605.0 4607532.0 4891195.0 5088188.0 5211600.0 5274247.0 5287788.0 5262370.0 5206583.0
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 288293.0 788704.0 1514711.0 2351388.0 3185800.0 3940576.0 4575992.0 5080117.0 5457882.0 5722781.0 5891526.0 5981006.0 6006747.0 5982285.0 5919028.0 5826379.0
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 252064.0 709504.0 1388501.0 2184111.0 2987921.0 3723000.0 4348074.0 4849079.0 5228924.0 5499434.0 5676047.0 5774722.0 5810329.0 5795951.0 5742695.0 5659769.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 628495.0 1445541.0 2465025.0 3513516.0 4467466.0 5264072.0 5885282.0 6339110.0 6645875.0 6829851.0 6914813.0 6922008.0 6869475.0 6772043.0 6641653.0 6487768.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 783677.0 1823429.0 3121570.0 4448118.0 5641322.0 6621991.0 7370745.0 7902041.0 8245461.000000001 8434643.0 8501618.0 8474402.0 8376334.0 8226276.0 8039159.0 7826629.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 213317.0 623348.0 1251917.0 2006510.0 2783641.0 3505832.0 4128870.0 4635353.0 5025334.0 5308501.0 5498822.0 5611307.0 5660253.0 5658423.0 5616774.0 5544466.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 287979.0 756737.0 1417994.0 2167123.0 2906518.0 3571321.0 4129254.9999999995 4571465.0 4903073.0 5136181.0 5285429.0 5365488.0 5389804.0 5370089.0 5316223.0 5236365.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 286587.0 774155.0 1474895.0 2277666.0 3075322.0 3795295.0 4400756.0 4880982.0 5240988.0 5493722.0 5655083.0 5741088.0 5766450.0 5743988.0 5684515.0 5596950.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 175287.0 525726.0 1076549.0 1751593.0 2459331.0 3127841.0 3713736.0 4197883.0 4577625.0 4859845.0 5056022.0 5179125.0 5241858.0 5255783.0 5230972.0 5175949.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 209451.0 613632.0 1234742.0 1981878.0 2752677.0 3470139.0 4090079.0000000005 4594885.0 4984321.0 5267789.0 5459009.0 5572794.0 5623289.0 5623149.0 5583247.0 5512692.0
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180701.0 540580.0 1104723.0 1794428.0 2515920.0 3195944.0 3790622.0 4280872.0 4664365.0 4948407.0 5144896.0 5267176.0 5328261.0 5339960.0 5312537.0 5254661.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 662815.0 1508897.0 2553483.0 3618294.0 4579479.0 5376108.0 5992462.0 6438572.0 6736249.0 6910758.0 6986488.0 6985028.0 6924581.0 6820035.0 6683316.0 6523846.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 835082.0 1873065.0 3130532.0 4389182.0 5504656.0 6411147.0 7096674.0 7578406.0 7885802.0 8050972.0 8103916.0 8070600.000000001 7972524.0 7827004.0 7647716.0 7445318.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207243.0 607839.0 1224097.0 1966054.0 2732111.0 3445681.0 4062706.0000000005 4565525.0 4953777.0 5236711.0 5427901.0 5542031.0 5593145.0 5593811.0 5554843.0 5485296.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 330144.0 888001.0 1683264.0 2586148.0 3474678.0 4268424.0 4928333.0 5444816.0 5825552.0 6086569.0 6246680.0 6324404.0 6336488.0 6297349.0 6219022.0 6111341.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 256547.00000000003 692152.0 1320103.0 2042936.0 2765387.0 3421896.0 3978286.0 4423666.0 4761442.0 5002413.0 5160309.0 5249194.0 5282132.0 5270610.0 5224390.0 5151582.0
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176867.0 531144.0 1088445.0 1771681.0 2488064.0 3164652.0 3757450.0 4247082.0 4630886.0 4915879.0 5113728.0 5237603.0 5300395.0 5313831.0 5288117.0 5231890.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206074.0 602530.0 1211102.0 1942904.0 2698009.0 3401251.0 4009439.9999999995 4505284.0 4888440.0 5167987.0 5357244.0 5470621.0 5521904.0 5523442.0 5485860.0 5418067.0
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 194732.0 576246.0 1168235.0 1886019.0 2631601.0 3329882.0 3936833.0 4434099.0 4820387.0 5104037.0 5297847.0 5415884.0 5471718.0 5477571.0 5444005.0 5379903.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 175853.0 526578.0 1077151.0 1751299.0 2457667.0 3124595.0 3708927.0 4191678.9999999995 4570268.0 4851597.0 5047131.0 5169809.0 5232299.0 5246127.0 5221333.0 5166412.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 843313.0 1844853.0 3030832.0 4197728.0 5217835.0 6037090.0 6649558.0 7074257.0 7340011.0 7477098.0 7513284.0 7472327.0 7373750.0 7233187.0 7062938.0 6872552.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 582539.0 1357282.0 2335842.0 3351987.0 4284058.0 5068217.0 5684367.0 6138454.0 6449088.0 6639245.0 6731769.0 6747263.0 6703326.0 6614500.0 6492537.0 6346786.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 459627.0 1134770.0 2032194.0 3000747.0 3917292.0 4709726.0 5349070.0 5834183.0 6178769.0 6402736.0 6527179.0 6571825.0 6553947.0 6488080.0 6386144.0 6257741.0
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 179162.0 523301.0 1053477.0 1694686.0 2361046.0 2986756.0 3532965.0 3983117.0 4335558.0 4597147.0 4778774.0 4892570.0 4950349.0 4962826.0 4939325.0 4887733.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206962.0 607382.0 1223697.0 1966020.0 2732696.0 3447029.0 4064852.0 4568429.0 4957352.0 5240849.0 5432491.0 5546968.0 5598333.0 5599169.0 5560301.0 5490799.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 210893.0 616829.0 1239741.0 1988226.0 2759748.0 3477358.0 4097021.0 4601280.0 4990029.0 5272761.0 5463255.0 5576357.0 5626232.0 5625538.0 5585152.0 5514175.0
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 336317.0 919378.0 1758303.0 2714603.0 3656480.0 4496787.0 5193365.0 5736116.0 6133659.0 6403564.0 6566294.0 6641887.0 6648373.0 6601204.0 6513223.0 6394877.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 210755.0 614650.0 1233096.0 1975196.0 2739484.0 3450017.0 4063430.0000000005 4562598.0 4947492.0 5227531.0 5416346.0 5528613.0 5578325.0 5577992.0 5538358.0 5468422.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217461.0 634893.0 1274131.0 2040686.0 2829208.0 3561045.0 4191503.0 4703169.0 5096344.0 5381057.0 5571629.0 5683389.0 5730901.0 5727144.0 5683242.0 5608483.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 209108.0 612904.0 1233788.0 1981041.0 2752303.0 3470468.0 4091217.0000000005 4596828.0 4986996.0 5271085.0 5462804.0 5576967.0 5627734.0 5627771.0 5587970.0 5517453.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 431004.0 1116036.0 2058266.0000000002 3097197.0 4093890.0 4963302.0 5668899.0 6206510.0 6589707.0 6839772.0 6979776.0 7031506.0 7014117.0 6943758.0 6833672.0 6694520.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 223781.0 650256.0 1300419.0 2077264.0 2873951.0 3611388.0 4245076.0 4758054.0 5151113.0 5434715.0 5623527.0 5733132.0 5778279.0 5772075.0 5725729.0 5648586.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 210010.0 614609.0 1235820.0 1982619.0 2752729.0 3469315.0 4088339.9999999995 4592295.0 4981002.0 5263882.0 5454657.0 5568125.0 5618414.0 5618157.0 5578214.0 5507673.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 218698.0 637414.0 1277642.0 2044521.0 2832709.0 3563759.0 4193208.0000000005 4703823.0 5096016.0 5379876.0 5569745.0 5680948.0 5728036.0 5723972.0 5679858.0 5604966.0
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200940.0 572428.0 1132866.0 1800160.0 2485118.0 3121666.0 3672200.0 4121847.0 4470518.0 4726329.0 4901089.0 5007565.0 5057983.0 5063317.0 5033039.0 4975111.0
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177651.0 533938.0 1094655.0 1782180.0 2503020.0 3183675.0 3779840.0 4272028.0 4657606.0 4943679.0 5142032.0 5265955.0 5328447.0 5341323.0 5314867.0 5257772.0
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176797.0 531437.0 1089639.0 1774173.0 2491972.0 3169844.0 3763654.0 4253974.0 4638158.0 4923263.0 5121012.0 5244630.0 5307056.0 5320054.0 5293863.0 5237140.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 945932.0 2121638.0 3540397.0 4952033.0 6193368.0 7192231.0 7937952.0 8452529.0 8771194.0 8931497.0 8968032.0 8910424.0 8782970.0 8605065.0 8391900.0 8155206.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 253730.0 707511.0 1376595.0 2157340.0 2944094.0 3662431.0 4272705.0 4761620.0 5132253.0 5396247.0 5568693.0 5665149.0 5700099.0 5686280.0 5634506.0 5553743.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 635343.0 1527081.0 2676341.0 3881865.0 4991615.0 5924283.0 6653587.0 7186350.0 7545517.0 7759556.0 7856719.0 7862369.0 7798051.0 7681451.0 7526762.0 7345191.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 616079.0 1404795.0 2381853.0 3381694.0 4288145.0 5043116.0 5630687.0 6059228.0 6348425.0 6521472.0 6600951.0 6606979.0 6556599.0 6463812.0 6339878.0 6193725.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180076.0 539907.0 1104985.0 1796708.0 2520977.0 3204086.0 3801778.0 4294726.0 4680477.0 4966303.0 5164122.0 5287326.0 5348988.0 5360978.0 5333615.0 5275619.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 211779.0 619654.0 1245668.0 1997925.0 2773300.0 3494406.0 4116965.9999999995 4623448.0 5013768.0 5297497.0 5488510.0 5601750.0 5651468.0 5650397.0 5609473.0 5537846.0
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201567.0 583663.0 1166777.0 1865998.0 2586832.0 3258408.0 3839990.0 4315181.0 4683534.0 4953488.0 5137521.0 5249182.0 5301469.0 5306057.0 5273019.0 5210820.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 209809.0 614874.0 1237624.0 1986994.0 2760278.0 3480139.0 4102158.0 4608612.0 4999242.0 5283483.0 5475115.0 5589017.0 5639401.0 5638976.0 5598666.0 5527617.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 358580.0 922603.0 1700909.0 2565971.0 3405073.0 4146988.9999999995 4758994.0 5234822.0 5583286.0 5820222.0 5963581.0 6030762.0 6037372.0 5996777.0 5920105.0 5816432.0
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 593278.0 1440266.0 2542575.0 3708247.0 4789045.0 5703666.0 6424087.0 6954941.0 7317152.0 7537550.0 7643143.0 7658400.0 7604238.0 7497917.0 7353348.0 7181559.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 271697.0 743288.0 1428131.0 2218667.0 3008818.0 3725538.0 4330955.0 4813289.0 5176702.0 5433523.0 5599236.0 5689598.0 5719160.0 5700658.0 5644862.0 5560679.0
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186600.0 555890.0 1132648.0 1835723.0 2569383.0 3259317.0 3861327.0 4356459.0 4742727.0 5027842.0 5224094.0 5345168.0 5404357.0 5413692.0 5383606.0 5322899.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 869449.0 1896707.0 3109177.0 4298556.0 5335264.0 6165284.0 6783596.0 7210352.0 7475422.0 7609938.0 7642316.0 7596789.0 7493220.0 7347478.0 7172020.0 6976505.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 719796.0 1608646.0 2686146.0 3768284.0 4732544.0 5521991.0 6124976.0 6554714.0 6835193.0 6993022.0 7053336.0 7038073.0 6965539.0 6850576.0 6704992.0 6538048.0
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 789717.0 1746050.0 2891787.0 4030681.9999999995 5035852.0 5850888.0 6466740.0 6899648.0 7176332.0 7325611.0 7374306.0 7345593.0 7258663.0 7128978.0 6968765.0 6787566.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 301077.0 795647.0 1494864.0 2287084.0 3068114.0 3768954.0 4355541.0 4818839.0 5164656.0 5406136.0 5559033.0 5639048.0 5660517.0 5635885.0 5575623.0 5488352.0
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 243022.0 670708.0 1298494.0 2030412.0 2768882.0 3444914.0 4021381.0 4485426.0 4839392.0 5093678.0 5262022.0 5358721.0 5397174.0 5389229.0 5344993.0 5272885.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 915724.0 2075682.0 3488362.0 4903358.0 6154074.0 7164881.0 7922723.0 8448283.0 8776239.0 8944035.0 8986394.0 8933161.0 8808879.0 8633172.0 8421434.0 8185567.000000001
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 522023.0 1310871.0 2365528.0 3502190.0 4571382.0 5487076.0 6216450.0 6760462.0 7137576.0 7373120.0 7493260.0 7522042.0 7480214.0 7385011.0 7250397.0 7087491.0
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 204472.0 603299.0 1219858.0 1964691.0 2735533.0 3454764.0 4077446.0 4585358.0 4977859.0 5264125.0 5457772.0 5573587.0 5625735.0 5626906.0 5588024.0 5518241.0
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 183674.0 549447.0 1122576.0 1822818.0 2554747.0 3243960.0 3846015.0 4341706.0 4728839.0 5014976.0 5212307.0 5334451.0 5394666.0 5404962.0 5375762.0 5315863.0
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207147.0 607916.0 1224760.0 1967719.0 2735053.0 3450002.0 4068362.9999999995 4572385.0 4961657.0 5245414.0 5437238.0 5551830.0 5603254.0 5604104.0 5565214.0 5495661.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 205263.0 602648.0 1214754.0 1952604.0 2715285.0 3426484.0 4042123.0 4544381.0 4932696.0 5216131.0 5408108.0 5523193.0 5575346.0 5577079.0 5539164.0 5470635.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 209385.0 593755.0 1170743.0 1854766.0 2554173.0 3201803.0 3759946.0 4214129.0 4564849.0 4820807.0 4994326.0 5098589.0 5146146.0 5148214.0 5114444.0 5052927.0
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 291324.0 783671.0 1489815.0 2298021.0 3100763.0 3825236.0 4434486.0 4917748.0 5280060.0 5534435.0 5696854.0 5783423.0 5808939.0 5786301.0 5726388.0 5638178.0
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 180272.0 540385.0 1105790.0 1797791.0 2522232.0 3205397.0 3803045.0 4295873.0 4681456.0 4967087.0 5164703.0 5287706.0 5349178.0 5360994.0 5333473.0 5275336.0
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177349.0 533162.0 1093256.0 1780137.0 2500407.0 3180611.0 3776452.0 4268434.0 4653900.0 4939938.0 5138313.0 5262299.0 5324881.0 5337868.0 5311533.0 5254567.0
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226424.0 650869.0 1292890.0 2056251.0 2836730.0 3557853.0 4176921.0 4677883.0 5061782.0 5338938.0 5523674.0 5631169.0 5675772.0 5670233.0 5625457.0 5550541.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 274553.0 743122.0 1418423.0 2194195.0 2967169.0 3666866.0 4257091.0 4726874.0 5080573.0 5330358.0 5491379.0 5579002.0 5607402.0 5588972.0 5534195.0 5451738.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 178899.0 536941.0 1099731.0 1789143.0 2511407.0 3192960.0 3789554.0 4281809.0 4667194.0 4952907.0 5150800.0 5274210.0 5336172.0 5348523.0 5321559.0 5263983.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 235503.0 662196.0 1296529.0 2041858.0 2797540.0 3491490.0 4084446.0 4562439.0 4927452.0 5189970.0 5364040.0 5464352.0 5504698.0 5497283.0 5452522.0 5379087.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 241050.0 684163.0 1346702.0 2127377.0 2919696.0 3647129.0 4267980.0 4767464.0 5147763.0 5420080.0 5599372.0 5701242.0 5740310.0 5729485.0 5679760.0 5600269.0
4 1.0 44.57519382579895 81.17146998997094 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186248.0 554158.0 1128096.0 1827121.0 2556088.0 3241305.0 3839035.0 4330588.0 4714071.0 4997183.0 5192137.0 5312511.0 5371491.0 5381005.0 5351395.0 5291383.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 242227.0 697171.0 1384004.0 2197810.0 3026145.0 3787468.0 4437088.0 4959023.0 5355455.0 5638234.0 5823223.0 5926972.0 5964966.0 5950859.0 5896252.0 5810767.0
