idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8653845.0 25077373.0 50130558.0 80145267.0 111052341.0 139809923.0 164677561.0 184962285.0 200654831.0 212125397.0 219914950.0 224608438.0 226765575.0 226888037.0 225407956.0 222687971.0
11 1.0 190.40217111104562 -63.549603827932486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10856651.0 31071915.0 61395516.0 97117974.0 133285198.00000001 166357757.0 194433624.0 216866981.0 233795672.0 245767400.0 253494019.0 257708649.99999997 259092020.0 258240894.00000003 255660097.0 251766670.0
12 1.0 204.49604199381562 -75.68602513438397 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13465264.0 37126838.0 71442449.0 110810638.0 149799836.0 184762030.0 213891215.0 236713142.0 253541904.0 265076334.99999997 272146643.0 275573692.0 276100824.0 274368123.0 270909502.0 266160861.0
13 1.0 333.214789785358 -73.87145383705104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17665756.0 45654153.0 84165694.0 126697625.0 167597343.0 203380781.0 232527937.0 254837729.0 270838548.0 281381021.0 287395927.0 289767211.0 289275540.0 286581350.0 282228097.0 276654542.0
14 1.0 25.5729809512393 30.968605323704594 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10815191.0 30998071.0 61304121.0 97028884.0 133213515.0 166311238.0 194414018.0 216872318.0 233822193.0 245810825.0 253550247.0 257774087.0 259163682.0 258316389.00000003 255737564.0 251844690.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8820182.0 25799964.0 51858998.0 83178565.0 115473130.0 145524959.0 171490356.0 192636074.0 208954143.0 220838450.0 228862828.0 233646448.0 235780592.0 235794181.0 234141903.0 231204557.0
16 1.0 7.278623078517259 -14.302895997582283 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8328987.0 24133353.0 48264370.0 77215396.0 107079326.0 134922255.0 159054158.0 178791317.0 194110253.0 205356427.0 213043415.0 217730247.0 219953987.0 220197430.0 218877444.0 216344595.0
17 1.0 299.74314439725765 10.326382438305046 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25115032.0 57748756.0 98552880.0 140641749.0 179070619.0 211292295.0 236541920.0 255103124.0 267762510.00000003 275474907.0 279183312.0 279735211.0 277853216.0 274133708.0 269058328.0 263010129.0
18 1.0 280.13643034194615 64.89921128918289 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7801603.0 23283071.0 47482937.0 76996193.0 107803108.0 136783105.0 162079858.0 182896571.0 199148278.0 211157070.0 219437206.0 224561582.0 227087054.0 227517733.0 226290919.0 223775553.0
19 1.0 313.2043733688549 40.8679672880391 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8597446.0 24597749.0 48795039.0 77637874.0 107254134.0 134773031.0 158561799.0 177976174.0 193014563.0 204031203.0 211540117.0 216096184.0 218230239.0 218418299.0 217070747.0 214532359.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14382038.0 37595273.0 70042825.0 106442411.0 142000445.0 173623790.0 199847237.0 220344206.0 235447558.0 245804545.0 252163746.0 255258055.0 255748670.0 254204494.0 251100491.0 246825186.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29040575.0 68621191.0 118866888.0 170971354.0 218490770.0 258098217.99999997 288815885.0 311044870.0 325837261.0 334451378.0 338115932.0 337923536.0 334796144.0 329486768.0 322597178.0 314600851.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10964508.0 31280274.0 61678683.0 97428424.0 133579581.99999999 166607598.0 194625286.0 216997637.0 233868998.0 245790296.0 253474488.0 257654589.99999997 259010614.99999997 258138369.0 255541688.0 251636681.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53573085.0 113892483.0 182920543.0 248681146.0 304318900.0 347420803.0 378255484.0 398350815.0 409631115.0 413976359.0 413035087.0 408171462.0 400475531.0 390798571.0 379794683.0 367960137.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8723125.0 25645244.0 51723065.0 83157434.0 115640778.0 145918690.0 172114694.0 193473250.0 209974339.0 222007393.0 230146583.0 235014023.0 237205092.0 237253067.0 235616781.0 232680734.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18109297.0 47203404.0 87400913.0 131839123.0 174532393.0 211800362.0 242053373.0 265101228.0 281522385.0 292229947.0 298215287.0 300414851.0 299651986.0 296620435.0 291888896.0 285914823.0
26 1.0 51.607183467256704 32.990640398582485 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25270363.0 62256395.0 110786837.0 162281031.0 210051102.0 250422274.0 282133010.0 305399608.0 321171341.0 330658812.0 335075788.0 335517535.0 332916961.0 328041055.0 321505805.0 313797812.0
27 1.0 340.0808101378502 35.21258021499429 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7425897.0 21819343.0 44094581.0 71119401.0 99268267.0 125746211.0 148893550.0 167995780.0 182972901.0 194108812.0 201860571.0 206739538.0 209244541.0 209828689.0 208886353.0 206751367.0
28 1.0 187.8653958300258 -38.96660761521 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8266916.999999999 24446169.0 49540153.0 79962777.0 111566257.0 141171071.0 166911486.0 188007956.0 204403330.0 216449008.0 224685773.0 229708727.0 232092465.0 232354833.0 230943523.0 228235184.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9989656.0 27342924.0 52674352.0 82115762.0 111774831.0 138913201.0 162062023.0 180714873.0 194966921.0 205232145.0 212056806.0 216009693.0 217624300.0 217372944.0 215659099.0 212819354.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8660230.0 25327592.0 50918522.0 81699195.0 113469844.0 143069495.0 168680101.0 189571826.0 205727584.0 217526749.0 225527560.0 230334738.0 232527183.0 232623706.0 231071014.0 228243752.0
1 1.0 278.724128196318 51.93819221517336 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8342445.0 24445813.0 49235251.0 79129046.0 110063625.0 138959325.0 164028928.0 184540607.0 200458536.0 212137297.0 220110225.0 224959796.0 227246281.0 227473501.0 226076417.0 223420656.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10840915.0 30983832.0 61174879.0 96729222.0 132724254.0 165643592.0 193596755.0 215940662.0 232810757.0 244750039.0 252465096.0 256684112.00000003 258083590.00000003 257256857.00000003 254706050.0 250846147.0
3 1.0 204.63622159271347 35.459503510497726 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7910901.0 23477249.0 47698676.0 77141835.0 107801416.0 136589359.0 161680857.0 182301826.0 198380496.0 210244739.0 218409731.0 223446506.0 225908717.0 226296839.0 225044597.0 222517681.0
4 1.0 6.764328157087851 50.1651712693986 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8749502.0 25789434.0 52102104.0 83858550.0 116696071.0 147310970.0 173795665.0 195381074.0 212045934.0 224185389.0 232382378.0 237268436.0 239447741.0 239461195.0 237773931.0 234775489.0
5 1.0 222.34877894731574 49.93336113277556 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7978291.0 23789600.0 48473284.0 78535575.0 109870712.0 139302821.0 164951605.0 186018131.0 202427338.0 214516252.0 222814932.0 227910811.0 230373163.0 230716225.0 229385294.0 226755477.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18368675.0 48040256.0 89072384.0 134413472.0 177922236.0 215837622.0 246550139.0 269884582.0 286448972.0 297188657.0 303124245.0 305216389.0 304307421.0 301105448.0 296189750.0 290025402.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16774118.000000002 44545529.0 83486476.0 126991413.0 169127288.0 206157878.0 236406793.0 259603685.99999997 276265158.0 287260869.0 293553492.0 296061435.0 295597291.0 292848841.0 288381879.0 282652867.0
8 1.0 339.7493082652647 15.76793433535002 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8906477.0 24958971.0 48859565.0 77052487.0 105790629.0 132350833.0 155214891.0 173808019.0 188160722.0 198634190.0 205734789.0 210002539.0 211950836.0 212038306.0 210659323.0 208144599.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35530929.0 82195254.0 140044041.0 198759681.0 251216834.0 294021292.0 326432911.0 349185144.0 363650519.0 371354888.0 373733872.0 372032638.0 367281825.0 360309674.0 351768558.0 342164842.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14437321.0 36820765.0 67586019.0 101751047.0 134923769.0 164320353.0 188649039.0 207647253.0 221643139.0 231243720.0 237143515.0 240019852.0 240482951.0 239057755.0 236182731.0 232216861.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7899391.0 23353251.0 47335315.0 76441712.0 106723916.0 135144981.0 159913031.0 180269467.0 196145745.0 207865855.0 215937711.0 220924022.0 223370323.0 223769777.0 222549836.0 220070963.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33210729.999999996 76742558.0 130856169.99999999 186035449.0 235630499.0 276399106.0 307555410.0 329700882.0 344057186.0 352012615.0 354889906.0 353847061.0 349850058.0 343680606.0 335958447.0 327167672.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12274178.0 34193311.0 66328788.0 103547680.0 140730090.0 174352345.0 202606150.0 224952810.0 241622543.0 253233214.0 260546149.0 264327559.0 265279305.00000003 264010978.00000003 261034649.0 256770948.99999997
14 1.0 240.03601756044037 53.96325922271123 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7968162.0 23770602.0 48449902.0 78515043.0 109859473.0 139304958.0 164968813.0 186050332.0 202473360.0 214574374.0 222883241.0 227987418.0 230456320.0 230804375.0 229477084.0 226849754.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18052794.0 47046937.0 87103373.0 131389379.99999999 173945561.0 211106029.0 241285124.0 264290226.00000003 280694484.0 291405032.0 297407752.0 299634516.0 298905092.0 295910534.0 291217589.0 285282337.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34809398.0 79574658.0 134674420.0 190433223.0 240235027.0 280941469.0 311870356.0 333702440.0 347712401.0 355320805.0 357868320.0 356521706.0 352250169.0 345835488.0 337895804.0 328912828.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9072370.0 26545285.0 53349540.0 85537008.0 118687208.0 149490059.0 176057486.0 197647254.0 214263051.0 226319886.0 234415214.0 239190605.0 241256865.0 241159091.0 239364934.0 236265327.0
18 1.0 113.55420633270619 13.957730789647584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47386017.0 100272549.0 160636834.0 218105358.0 266765740.0 304540619.0 331661069.0 349442852.0 359545476.0 363593128.0 363012957.0 358988490.0 352467554.0 344192051.0 334733369.0 324526067.0
19 1.0 130.93587753934415 82.69800135001651 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14985629.0 40109598.0 75726185.0 115950066.0 155329158.0 190319297.0 219240463.0 241722698.0 258153185.0 269276857.0 275950475.0 279008591.0 279200299.0 277166818.0 273440689.0 268455208.0
20 1.0 205.27083735043666 26.20264400208069 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7701769.0 22958399.0 46793156.0 75857883.0 106202459.0 134759162.0 159700746.0 180240190.0 196290113.0 208163970.0 216365105.0 221455474.0 223982057.0 224440569.0 223261421.0 220808053.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11347964.0 32176177.000000004 63169432.0 99461793.0 136031441.0 169337874.0 197508854.0 219935530.0 236788904.0 248642611.0 256227287.0 260288973.0 261516922.00000003 260513290.99999997 257786145.99999997 253754318.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9529509.0 26634185.0 51997022.0 81788268.0 112025192.0 139847258.0 163685678.0 182970575.0 197765418.0 208474391.0 215646917.0 219861478.0 221663747.0 221538405.0 219900325.0 217096043.0
23 1.0 36.736131869290105 1.803033417285036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11016882.0 31453848.0 62042044.0 98013369.0 134379877.0 167592277.0 195752825.0 218225765.0 235159952.0 247112861.0 254804202.0 258973057.99999997 260304515.99999997 259398436.0 256761788.00000003 252813059.0
24 1.0 75.19563219414049 6.511949046621353 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 36547682.0 83022453.0 139854307.0 197045883.0 247865515.0 289190028.0 320408026.0 342282257.0 356160734.0 363522560.0 365752242.0 364048037.0 359401080.0 352607986.0 344296633.0 334954861.0
25 1.0 58.07142643859865 32.65065190869082 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30423232.0 72418074.0 125856036.0 181221427.0 231561836.0 273323681.0 305504681.0 328586680.0 343740151.0 352342627.0 355726709.0 355068888.0 351355712.0 345388335.0 337803500.0 329099522.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27913184.0 67511218.0 118624676.0 172174376.0 221323330.0 262453274.00000003 294435256.0 317623900.0 333084818.0 342117002.0 345997495.0 345865032.0 342681385.0 337232039.0 330144312.0 321911286.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8598264.0 25298742.0 51060994.0 82145771.0 114299835.0 144301666.0 170287493.0 191501099.0 207914822.0 219907864.0 228044059.0 232936282.0 235172181.0 235278848.0 233710309.0 230847412.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7728303.0 22411357.0 44895255.0 71968077.0 100009178.0 126270758.0 149146077.0 167962407.0 182666790.0 193557742.0 201098266.0 205800350.0 208160558.0 208628429.0 207594383.0 205388432.0
29 1.0 87.99321312057698 82.1530301032708 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15699676.0 41759372.0 78478098.0 119736221.0 159946071.0 195522422.0 224800861.0 247451201.0 263905232.0 274948234.0 281469929.0 284330242.0 284297050.0 282025061.0 278056256.0 272830356.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8746368.0 25709478.0 51845794.0 83345448.0 115891028.0 146222020.0 172459420.0 193847583.0 210367688.0 222410894.0 230553173.0 235418286.0 237603010.0 237641765.0 235994288.0 233045773.0
1 1.0 39.73505081914985 72.71711188708267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15203355.0 40921338.0 77468217.0 118759148.0 159150605.0 194982982.0 224533688.0 247437289.0 264108709.99999997 275328196.0 281986971.0 284949506.0 284989228.0 282766326.0 278827698.0 273617254.0
2 1.0 236.27865220749842 7.885071013918747 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15714585.0 41798319.0 78547748.0 119835943.0 160070303.0 195663710.0 224951934.0 247605969.0 264059061.0 275097852.0 281613189.0 284465862.0 284424378.0 282143889.0 278166674.0 272932649.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13811389.0 37836523.0 72501880.0 112128349.0 151267659.0 186288464.0 215410902.0 238184618.0 254941764.0 266393488.0 273377824.0 276720310.0 277166883.0 275358904.0 271830766.0 267018382.99999997
4 1.0 70.76965020481926 68.76745384138013 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22845084.0 56795304.0 101847857.0 150162352.0 195448096.0 234125719.0 264859393.0 287725789.0 303527724.0 313348098.0 318299088.0 319399473.0 317526707.0 313408747.0 307634860.0 300673909.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21317217.0 50119156.0 86947962.0 125647676.0 161564176.0 192149530.0 216506014.0 234750120.0 247512948.0 255621364.0 259919674.0 261182185.0 260078701.00000003 257168308.00000003 252906860.0 247659994.0
6 1.0 295.55756274525663 40.350174590077785 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9929799.0 27747283.0 54142037.0 85104482.0 116479819.0 145295639.0 169932082.0 189810977.0 205011721.0 215965241.0 223250401.0 227473533.0 229204691.0 228948926.0 227137615.0 224130385.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8934789.0 26195571.0 52727979.0 84643395.0 117562692.0 148193148.0 174647245.0 196174850.0 212768994.0 224834300.0 232959364.0 237778734.0 239897901.0 239858068.0 238124110.0 235085028.0
8 1.0 301.6601666995694 72.7279907221724 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8168983.000000001 24288930.0 49388870.0 79893234.0 111630569.0 141389719.0 167280055.0 188507328.0 205008134.0 217133111.0 225425264.0 230483198.0 232885292.0 233152944.0 231736929.0 229016465.0
9 1.0 34.59542684182671 34.20450363442093 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14641032.0 39909178.0 76144600.0 117326124.0 157774358.0 193764439.0 223517103.0 246629065.0 263494142.0 274883040.0 281684387.0 284763755.0 284897360.0 282748732.0 278868066.0 273702252.0
10 1.0 351.5254074048225 35.931969765093015 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7250822.0 21554062.0 43893686.0 71171930.0 99720482.0 126674501.0 150311075.0 169871319.0 185249709.0 196719074.0 204734977.0 209812918.0 212458724.0 213133593.0 212240002.0 210119344.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7413778.0 21835240.0 44191018.0 71341208.0 99638264.0 126265713.0 149549237.0 168766831.0 183836147.0 195041786.0 202843019.0 207753981.0 210276320.0 210865761.0 209918988.0 207771825.0
12 1.0 351.6339917485214 46.22015569264005 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7469293.0 22274326.0 45436995.0 73734587.0 103341119.0 131269209.99999999 155726399.0 175928518.0 191773451.0 203552627.0 211746210.0 216894911.0 219527654.0 220125508.0 219107394.0 216827958.0
13 1.0 217.74438710821656 24.490989980485438 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8214715.0 24415366.0 49628284.0 80254603.0 112102815.0 141950594.0 167903969.0 189170204.0 205689659.0 217817343.0 226100365.0 231140813.0 233519846.0 233760991.0 232316601.0 229567038.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 44509695.0 98449533.0 162620199.0 225696940.0 280541496.0 324167219.0 356308472.0 378098374.0 391203573.0 397350644.0 398105233.0 394792952.0 388491634.0 380055080.0 370147499.0 359278606.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11355733.0 31780203.0 61910707.0 97024020.0 132321666.99999999 164444802.0 191625253.0 213292091.0 229611853.0 241131893.0 248548478.0 252572986.0 253863493.0 252995853.0 250456833.0 246648499.0
16 1.0 101.81050652750744 53.35046541311971 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40723966.0 90555544.0 150285039.0 209452848.0 261327288.0 302979754.0 334023143.0 355408189.0 368620538.0 375232580.0 376688666.0 374223557.0 368849332.0 361373513.0 352428585.0 342503162.0
17 1.0 43.270762036740805 82.64998854634004 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13531056.0 37110243.0 71197222.0 110238698.0 148875253.0 183514193.0 212378716.0 235003272.0 251698505.0 263154174.0 270189809.0 273616085.0 274167538.0 272477058.0 269072901.0 264386629.00000003
18 1.0 106.61047110797217 -7.535011093192281 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32450159.999999996 72502667.0 121027005.0 169713842.0 213038942.0 248445603.0 275423528.0 294582896.0 307016625.0 313932477.0 316468532.0 315616530.0 312202654.0 306895905.0 300227705.0 292614364.0
