idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2048.0 6869.0 15277.0 26489.0 39116.0 51823.0 63638.0 73989.0 82629.0 89531.0 94800.0 98608.0 101152.0 102631.0 103227.0 103106.0
26 1.0 188.36929924801188 56.7942873783424 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2382.0 7557.0 16178.999999999998 27296.0 39501.0 51542.0 62559.0 72078.0 79923.0 86111.0 90769.0 94074.0 96220.0 97396.0 97775.0 97508.0
27 1.0 33.818583873039 -61.30539657918793 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2079.0 6818.0 14935.0 25617.0 37535.0 49447.0 60466.0 70084.0 78089.0 84469.0 89330.0 92836.0 95174.0 96526.0 97065.0 96940.0
28 1.0 207.34073840022455 23.201719031106066 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4610.0 12936.0 25418.0 40271.0 55560.0 69840.0 82275.0 92519.0 100549.0 106526.0 110695.0 113331.0 114696.0 115031.0 114545.0 113415.0
29 1.0 334.5466311274371 -18.28183344845813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7889.0 20204.0 37179.0 56079.0 74482.0 90846.0 104446.0 115123.0 123046.0 128540.99999999999 131984.0 133743.0 134152.0 133499.0 132027.0 129934.0
0 1.0 114.68482288247652 -78.71166863579778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2672.0 8722.0 18986.0 32346.0 47066.0 61580.0 74810.0 86171.0 95452.0 102686.0 108041.0 111747.0 114052.0 115194.0 115390.0 114827.0
1 1.0 240.2677367869254 -13.674194659828444 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3389.0 10580.0 22299.0 37079.0 52955.0 68274.0 81973.0 93525.0 102789.0 109860.0 114958.0 118351.0 120315.0 121106.0 120953.0 120052.0
2 1.0 47.447230465581185 -43.436867959906614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2092.0 6837.0 14947.0 25608.0 37495.0 49373.0 60360.0 69950.0 77933.0 84297.0 89147.0 92646.0 94979.0 96329.0 96866.0 96741.0
3 1.0 257.8777934826836 62.82689551713193 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2372.0 7805.0 17108.0 29322.0 42897.0 56398.0 68815.0 79580.0 88466.0 95479.0 100752.0 104487.0 106901.0 108211.0 108615.0 108286.0
4 1.0 104.1861934609924 -84.00516722159469 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2491.0 8181.000000000001 17901.0 30631.0 44740.0 58730.0 71555.0 82630.0 91735.0 98883.0 104223.0 107968.0 110351.0 111599.0 111916.0 111486.0
5 1.0 65.94889032256206 82.61688993542523 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2289.0 7604.0 16786.0 28926.0 42490.0 56035.0 68535.0 79400.0 88391.0 95503.0 100866.0 104675.0 107152.0 108512.0 108953.0 108653.0
6 1.0 211.14465653162995 -26.033607275052667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7629.0 20465.0 38827.0 59796.0 80581.0 99302.0 115012.0 127442.0 136732.0 143226.0 147341.0 149499.0 150083.0 149429.0 147818.0 145483.0
7 1.0 7.238716627497679 -25.792759727542276 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5740.0 15259.0 28891.0 44572.0 60290.0 74651.0 86913.0 96825.0 104436.0 109962.0 113683.0 115891.0 116862.0 116842.0 116039.0 114631.0
8 1.0 298.4184105182507 -87.06086951693258 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2391.0 7863.999999999999 17231.0 29526.0 43184.0 56761.0 69243.0 80056.0 88978.0 96013.0 101298.0 105036.0 107446.0 108748.0 109138.0 108794.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2487.0 7832.0 16678.0 28024.0 40427.0 52618.0 63733.0 73306.0 81170.0 87348.0 91977.0 95240.0 97336.0 98457.0 98779.0 98456.0
10 1.0 244.01395324664284 -17.773289855350427 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3199.0 10119.0 21523.0 36026.0 51703.0 66912.0 80574.0 92143.0 101461.0 108606.0 113789.0 117271.0 119322.0 120197.0 120121.0 119292.0
11 1.0 97.20287034917935 77.27245511448851 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2079.0 6960.0 15459.0 26776.0 39506.0 52303.0 64190.0 74595.0 83271.0 90194.0 95471.0 99278.0 101814.0 103279.0 103858.0 103717.0
12 1.0 264.66984796413414 -72.06931256017117 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2525.0 8259.0 18016.0 30754.0 44835.0 58772.0 71526.0 82528.0 91562.0 98647.0 103933.0 107635.0 109985.0 111208.0 111509.0 111069.0
13 1.0 346.38787624227774 80.15427602623433 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2841.0 9208.0 19934.0 33812.0 49021.0 63943.0 77480.0 89050.0 98453.0 105738.0 111090.0 114754.0 116989.0 118041.0 118135.0 117463.0
14 1.0 89.55113166718489 66.5079354983938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2027.9999999999998 6820.0 15198.0 26392.0 39016.0 51734.0 63570.0 73947.0 82614.0 89543.0 94836.0 98665.0 101226.0 102719.0 103327.0 103214.0
15 1.0 207.4166403904213 -8.25076855664068 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8066.0 21012.0 39098.0 59414.0 79315.0 97082.0 111885.0 123525.0 132170.0 138167.0 141922.0 143838.0 144280.0 143563.0 141953.0 139668.0
16 1.0 213.13509525786205 -31.19384128171319 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7054.0 19289.0 37074.0 57628.0 78189.0 96850.0 112617.0 125177.00000000001 134635.0 141311.0 145609.0 147940.0 148686.0 148178.0 146698.0 144480.0
17 1.0 206.01068608471442 -48.10605672976977 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6526.0 18310.0 35790.0 56274.0 76972.0 95899.0 111989.0 124876.0 134634.0 141569.0 146080.0 148581.0 149456.0 149044.0 147632.0 145459.0
18 1.0 80.30938775062259 20.603647165837387 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1930.0 6568.0 14762.0 25794.0 38308.0 50976.0 62811.00000000001 73223.0 81948.0 88944.0 94308.0 98207.0 100835.0 102388.0 103050.0 102985.0
19 1.0 342.9896441461146 -84.04657353440899 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2270.0 7485.0 16435.0 28211.0 41328.0 54404.0 66460.0 76940.0 85619.0 92493.0 97688.0 101392.0 103815.0 105162.0 105625.0 105371.0
20 1.0 160.96513630234585 -87.19090839957092 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2553.0 8361.0 18255.0 31180.0 45473.0 59616.0 72555.0 83708.0 92856.0 100021.0 105357.0 109084.0 111438.0 112648.0 112926.0 112452.0
21 1.0 304.707122089606 -12.816769950317195 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5137.0 14592.0 28847.0 45826.0 63269.00000000001 79496.0 93548.0 105040.0 113963.0 120522.0 125012.00000000001 127759.00000000001 129071.99999999999 129231.00000000001 128477.00000000001 127014.99999999999
22 1.0 251.81253911430156 -77.74666668455036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2607.0 8514.0 18545.0 31618.0 46043.0 60291.0 73304.0 84502.0 93672.0 100841.0 106168.0 109876.0 112206.0 113388.0 113635.0 113131.0
23 1.0 107.07730230784811 -44.65062211570328 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3250.0 10295.0 21926.0 36737.0 52757.0 68302.0 82263.0 94078.0 103584.0 110863.0 116130.0 119655.0 121717.0 122576.0 122465.0 121587.0
24 1.0 292.9672150928918 -50.19103523770491 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2546.0 8211.0 17736.0 30067.0 43618.0 56970.0 69152.0 79635.0 88228.0 94960.0 99978.0 103490.0 105718.0 106875.0 107158.0 106737.0
25 1.0 142.74206670491446 -44.425585129886656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7575.0 20626.0 39511.0 61236.0 82868.0 102405.0 118820.0 131812.0 141516.0 148288.0 152567.0 154793.0 155373.0 154659.0 152948.0 150483.0
26 1.0 317.1971509600182 -66.4100583812536 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2314.0 7519.0 16344.0 27854.0 40587.0 53215.0 64809.00000000001 74851.0 83142.0 89690.0 94622.0 98126.0 100404.0 101656.0 102064.0 101790.0
27 1.0 209.25823414890914 -87.83347987842222 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2518.0 8256.0 18040.0 30838.0 45005.0 59039.0 71893.0 82987.0 92098.0 99246.0 104580.0 108316.0 110687.0 111921.0 112225.0 111782.0
28 1.0 317.424730267747 -69.21282651502534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2279.0 7438.0 16212.0 27685.0 40404.0 53037.0 64652.0 74727.0 83055.0 89642.0 94613.0 98152.0 100462.0 101741.0 102172.0 101917.0
29 1.0 249.3113724279957 21.32644671229461 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2560.0 8311.0 18026.0 30640.0 44527.0 58223.0 70724.0 81483.0 90299.0 97200.0 102340.0 105930.0 108200.0 109370.0 109642.0 109192.0
0 1.0 261.09154073507057 85.36611830724905 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2286.0 7573.0 16687.0 28719.0 42152.0 55562.0 67936.0 78693.0 87598.0 94646.0 99965.0 103749.0 106214.0 107573.0 108023.0 107738.0
1 1.0 180.47677749361281 88.26210028096091 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2201.0 7318.0 16171.000000000002 27898.0 41027.0 54172.0 66334.0 76938.0 85744.0 92738.0 98040.0 101834.0 104332.0 105738.0 106246.0 106024.0
2 1.0 344.1901085003606 -16.37026283284891 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8776.0 22016.0 39903.0 59498.0 78315.0 94837.0 108398.0 118903.0 126573.99999999999 131774.0 134908.0 136361.0 136478.0 135555.0 133835.0 131518.0
3 1.0 231.83647172266947 -60.66820331161104 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3487.0 10984.0 23267.0 38797.0 55484.0 71572.0 85931.0 98003.0 107647.0 114969.0 120207.0 123653.0 125598.99999999999 126318.99999999999 126057.0 125019.99999999999
4 1.0 152.5878174809447 24.977116325975274 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5815.0 15507.0 29427.0 45470.0 61577.0 76310.0 88904.0 99092.0 106922.0 112612.0 116448.0 118730.0 119741.0 119731.0 118918.0 117481.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5563.0 15470.0 30148.0 47411.0 64976.00000000001 81191.0 95136.0 106467.0 115207.0 121578.0 125888.0 128469.0 129634.0 129663.0 128796.0 127235.99999999999
6 1.0 6.909551391360069 88.09375991119765 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2330.0 7718.0 17001.0 29249.0 42909.0 56531.0 69083.0 79981.0 88987.0 96100.0 101454.0 105249.0 107706.0 109043.0 109461.0 109136.0
7 1.0 108.56693400283775 -78.24524271267956 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2611.0 8545.0 18638.0 31806.0 46345.0 60709.0 73827.0 85113.0 94352.0 101569.0 106928.0 110652.0 112986.0 114164.0 114400.0 113879.0
8 1.0 237.66247349736662 50.98219889648635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2269.0 7415.0 16180.0 27652.0 40379.0 53028.0 64664.0 74761.0 83112.0 89720.0 94708.0 98262.0 100583.0 101872.0 102310.0 102059.0
9 1.0 104.42793859575987 -38.0882704803311 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3084.0 9837.0 21060.0 35431.0 51052.0 66273.0 79999.0 91662.0 101086.0 108339.0 113622.0 117194.0 119322.0 120262.0 120240.0 119455.0
10 1.0 222.48555443958296 -46.54464838621668 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4863.0 14408.0 29240.0 47248.0 65977.0 83535.0 98812.0 111339.0 121080.0 128241.0 133140.0 136132.0 137556.0 137720.0 136891.0 135290.0
11 1.0 154.35673234047582 29.250822875881667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5172.0 14053.0 27029.0 42193.0 57593.0 71825.0 84107.0 94141.0 101940.0 107686.0 111641.0 114083.0 115278.0 115467.0 114858.0 113625.0
12 1.0 48.770663120082084 -45.70862670162639 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2050.0 6734.0 14770.0 25367.0 37209.0 49064.0 60047.0 69646.0 77647.0 84033.0 88906.0 92430.0 94786.0 96158.0 96715.0 96608.0
13 1.0 107.38163734417108 29.854641160653784 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2156.0 7118.0 15661.999999999998 26947.0 39563.0 52186.0 63866.99999999999 74057.0 82529.0 89269.0 94391.0 98071.0 100507.0 101897.0 102422.0 102246.0
14 1.0 205.18736785245537 3.11553309641198 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7425.0 19374.0 36122.0 55008.0 73587.0 90251.0 104209.0 115254.0 123524.0 129325.0 133027.0 134999.0 135577.0 135054.0 133678.0 131653.0
15 1.0 212.71419404934235 -13.663982081547132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7256.0 19400.0 36751.0 56577.0 76261.0 94033.0 108995.0 120884.0 129818.99999999999 136115.0 140159.0 142343.0 143028.0 142527.0 141106.0 138985.0
16 1.0 206.75708958584838 9.843805559055411 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6340.0 16918.0 32065.000000000004 49448.0 66805.0 82585.0 95981.0 106730.0 114912.0 120779.0 124656.0 126875.99999999999 127748.0 127548.0 126506.00000000001 124819.0
17 1.0 235.1522951485681 -38.330726414466646 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3908.0 12019.0 25043.0 41261.0 58481.0 74920.0 89464.0 101593.0 111199.0 118421.0 123520.0 126805.0 128580.0 129128.0 128697.0 127498.0
18 1.0 234.757177200608 37.1834471291362 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2479.0 7967.999999999999 17179.0 29098.0 42197.0 55114.0 66912.0 77079.0 85429.0 91984.0 96885.0 100330.0 102531.0 103694.0 104006.0 103634.0
19 1.0 155.31063675623062 -15.325763519958471 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12303.0 30238.0 53895.0 79235.0 103043.0 123482.0 139852.0 152171.0 160829.0 166367.0 169345.0 170281.0 169624.0 167753.0 164973.0 161531.0
20 1.0 322.75677450638267 -25.101799112539396 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5647.0 15400.0 29642.0 46233.0 63005.00000000001 78420.0 91637.0 102353.0 110604.0 116610.0 120668.0 123092.0 124178.0 124191.0 123359.0 121871.0
21 1.0 132.32227321724275 59.158244620032804 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2043.0 6724.0 14770.0 25394.0 37278.0 49183.0 60220.0 69871.0 77918.0 84344.0 89251.0 92800.0 95176.0 96561.0 97127.0 97025.0
22 1.0 156.91137309562566 76.4940441515746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1997.0 6650.0 14720.0 25442.0 37490.0 49601.0 60858.0 70725.0 78968.0 85563.0 90610.0 94270.0 96730.0 98175.0 98780.0 98700.0
23 1.0 321.092407805642 -81.71868404028655 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2272.0 7484.0 16419.0 28166.0 41242.0 54271.0 66278.0 76711.0 85348.0 92187.0 97354.0 101037.0 103444.0 104783.0 105240.0 104985.0
24 1.0 290.22983605659084 -48.12714129064221 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2564.0 8275.0 17879.0 30315.0 43978.0 57437.0 69713.0 80274.0 88926.0 95700.0 100746.0 104273.0 106505.0 107660.0 107933.0 107498.0
25 1.0 253.39989007453187 -27.266513491338614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2860.0 9240.0 19954.0 33783.0 48909.0 63733.0 77169.0 88644.0 97967.0 105189.0 110492.0 114122.0 116336.0 117377.0 117468.0 116801.0
26 1.0 36.0816794324284 56.693966286644525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4006.0 12193.0 25259.0 41474.0 58659.0 75048.0 89540.0 101622.0 111189.0 118382.0 123460.0 126730.00000000001 128496.0 129039.99999999999 128607.0 127408.0
27 1.0 331.0137409480825 87.38845697579356 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2366.0 7825.0 17216.0 29587.0 43366.0 57088.0 69717.0 80667.0 89704.0 96831.0 102184.0 105968.0 108408.0 109722.0 110114.0 109761.0
28 1.0 257.1268678376801 84.41490684066332 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2279.0 7553.0 16644.0 28649.0 42054.0 55439.0 67793.0 78536.0 87434.0 94479.0 99798.0 103585.0 106055.0 107421.0 107878.0 107601.0
29 1.0 359.5849223644319 72.89070219898684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3570.0 11169.0 23562.0 39182.0 55929.0 72049.0 86417.0 98483.0 108110.0 115410.0 120625.0 124045.0 125966.0 126662.0 126377.99999999999 125319.99999999999
0 1.0 53.80138967687775 -36.619872288474625 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2056.0 6766.0 14859.0 25543.0 37492.0 49461.0 60554.0 70253.0 78339.0 84794.0 89722.0 93284.0 95668.0 97056.0 97620.0 97513.0
1 1.0 312.52538065255715 88.56202381460534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2308.0 7649.0 16857.0 29012.0 42578.0 56115.0 68597.0 79442.0 88412.0 95505.0 100849.0 104644.0 107109.0 108458.0 108892.0 108586.0
2 1.0 58.497456483494936 -45.10439260983878 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1962.0000000000002 6534.0 14466.0 25012.0 36871.0 48800.0 59898.0 69632.0 77773.0 84295.0 89293.0 92927.0 95378.0 96829.0 97451.0 97396.0
3 1.0 221.6014431421839 -70.9368921211982 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3308.0 10504.0 22386.0 37500.0 53823.0 69631.0 83798.0 95758.0 105352.0 112674.0 117948.0 121453.0 123474.0 124280.0 124108.0 123162.0
4 1.0 44.57519382579895 81.17146998997094 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2454.0 8097.999999999999 17779.0 30496.0 44621.0 58648.0 71521.0 82648.0 91801.0 98991.0 104365.0 108138.0 110542.0 111804.0 112132.0 111708.0
5 1.0 305.2829625560044 -47.98435401574267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2742.0 8663.0 18451.0 30970.0 44599.0 57930.0 70019.0 80367.0 88807.0 95382.0 100252.0 103630.0 105739.0 106795.0 106992.0 106499.0
6 1.0 290.63482514100383 34.15828771399508 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4409.0 13334.0 27442.0 44790.0 63012.0 80239.0 95339.0 107811.0 117585.0 124837.0 129866.00000000001 133009.0 134594.0 134922.0 134254.0 132809.0
7 1.0 204.8762659012536 -79.49585538349405 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2980.0 9599.0 20678.0 34932.0 50479.0 65667.0 79392.0 91075.0 100530.0 107820.0 113142.0 116752.0 118917.0 119890.0 119900.0 119142.0
8 1.0 146.58598700135988 41.52763784294572 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3159.0 9450.0 19444.0 31885.999999999996 45183.0 58012.0 69525.0 79294.0 87201.0 93312.0 97796.0 100866.0 102739.0 103621.0 103699.0 103132.0
9 1.0 24.900118363849696 68.70963822009114 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3524.0 11029.0 23278.0 38734.0 55324.0 71312.0 85580.0 97580.0 107169.0 114453.0 119670.0 123106.0 125051.0 125779.0 125529.0 124507.0
10 1.0 251.07435833204292 -40.96135881612675 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2946.0 9494.0 20459.0 34576.0 49983.0 65048.99999999999 78675.0 90287.0 99697.0 106964.0 112281.0 115899.0 118081.0 119079.0 119118.0 118392.0
11 1.0 163.27536576410478 -21.76975870606286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13095.0 32092.000000000004 57059.0 83707.0 108648.0 129971.0 146966.0 159678.0 168537.0 174124.0 177038.0 177828.0 176969.0 174858.0 171815.0 168099.0
12 1.0 259.94001580932525 -22.6266870022351 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2716.0 8836.0 19178.0 32595.0 47338.0 61843.0 75041.0 86358.0 95590.0 102776.0 108087.0 111755.0 114029.0 115145.0 115320.0 114742.0
13 1.0 311.8976373343065 44.781886357223954 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6521.0 18363.0 35973.0 56637.0 77532.0 96644.0 112890.0 125896.00000000001 135739.0 142728.0 147268.0 149776.0 150643.0 150212.0 148772.0 146566.0
14 1.0 351.1877418010389 -47.19469634297301 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3244.0 9662.0 19803.0 32368.0 45736.0 58581.0 70063.0 79770.0 87594.0 93613.0 98004.0 100984.0 102774.0 103582.0 103593.0 102969.0
15 1.0 308.08920326133995 -59.06644217142426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2439.0 7860.000000000001 16981.0 28807.0 41825.0 54678.0 66432.0 76573.0 84911.0 91466.0 96375.0 99833.0 102051.0 103234.0 103568.0 103217.0
16 1.0 4.21707030660071 -9.127503236207147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9317.0 23134.0 41614.0 61686.0 80820.0 97507.0 111113.0 121577.0 129150.99999999999 134221.0 137206.0 138504.0 138465.0 137390.0 135525.0 133071.0
17 1.0 129.592103212211 -35.19568667208249 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6548.0 18182.0 35340.0 55392.0 75639.0 94162.0 109927.0 122578.0 132182.0 139034.0 143517.0 146032.0 146953.0 146607.0 145277.0 143193.0
18 1.0 262.7966024726609 61.05404200655744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2461.0 8077.000000000001 17667.0 30227.0 44150.0 57965.0 70638.0 81595.0 90613.0 97704.0 103012.0 106747.0 109136.0 110401.0 110745.0 110349.0
19 1.0 61.78668381411859 -47.20647131718502 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1952.0 6520.0 14469.0 25059.0 36984.0 48994.0 60177.0 69993.0 78209.0 84793.0 89843.0 93516.0 95996.0 97466.0 98099.0 98048.0
