idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9396.0 25530.0 48789.0 75439.0 101868.0 125633.0 145509.0 161158.0 172771.0 180803.0 185802.0 188314.0 188840.0 187811.0 185587.0 182466.0
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5599.0 16605.0 33756.0 54640.0 76421.0 96901.0 114771.0 129471.0 140942.0 149412.0 155245.0 158846.0 160610.0 160894.0 160006.0 158208.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3698.0 11935.0 25692.0 43324.0 62471.0 81091.0 97835.0 112014.0 123426.0 132165.0 138489.0 142722.0 145198.0 146231.0 146102.0 145051.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2181.0 7616.0 17373.0 30626.0 45735.0 61068.0 75408.0 88025.0 98591.0 107056.0 113536.0 118235.0 121390.0 123243.0 124017.0 123912.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8421.0 22251.0 41869.0 64202.99999999999 86348.0 106349.0 123211.0 136642.0 146773.0 153950.0 158601.0 161160.0 162028.0 161555.0 160038.0 157724.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3153.0 10463.0 22969.0 39303.0 57311.0 75053.0 91196.0 105023.0 116284.0 125025.0 131463.0 135885.0 138599.0 139900.0 140053.0 139291.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4267.0 12842.0 26478.0 43424.0 61461.0 78773.0 94206.0 107199.0 117613.0 125564.00000000001 131301.0 135127.0 137349.0 138254.0 138096.0 137095.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2322.0 8007.0 18103.0 31707.0 47120.0 62682.0 77174.0 89875.0 100470.0 108924.0 115363.0 120003.0 123089.0 124865.0 125559.0 125374.99999999999
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2176.0 7583.0 17278.0 30444.0 45455.0 60694.0 74952.0 87505.0 98025.0 106459.0 112922.0 117615.0 120774.0 122635.0 123423.0 123335.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3969.9999999999995 12668.0 27045.0 45325.0 65041.0 84101.0 101148.0 115506.0 126994.0 135733.0 142000.0 146137.0 148492.0 149389.0 149116.0 147919.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6288.0 18425.0 37091.0 59558.0 82743.0 104324.0 122967.0 138140.0 149837.0 158341.0 164067.0 167463.0 168955.0 168925.0 167701.0 165556.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2499.0 8540.0 19172.0 33390.0 49392.0 65451.99999999999 80324.0 93286.0 104037.0 112560.0 119003.0 123596.0 126599.99999999999 128270.0 128843.99999999999 128530.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3968.0 12443.0 26303.0 43829.0 62689.99999999999 80917.0 97237.0 111014.0 122073.0 130523.0 136622.0 140689.0 143051.0 144014.0 143849.0 142791.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5845.0 17361.0 35279.0 57036.0 79649.0 100828.0 119229.0 134291.0 145976.0 154540.0 160374.0 163907.0 165555.0 165688.0 164630.0 162650.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6835.0 19592.0 38880.0 61819.0 85283.0 106974.0 125601.99999999999 140679.0 152233.0 160573.0 166130.0 169359.0 170693.0 170517.0 169159.0 166894.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5315.0 15316.0 30649.0 49190.0 68501.0 86700.0 102661.0 115888.0 126312.00000000001 134116.0 139599.0 143104.0 144967.0 145495.0 144957.0 143583.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8402.0 23314.0 45205.0 70640.0 96150.0 119316.0 138874.0 154423.0 166094.0 174291.0 179523.0 182310.0 183130.0 182401.0 180475.0 177643.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9100.0 24823.0 47581.0 73747.0 99774.0 123248.0 142938.0 158491.0 170077.0 178134.0 183193.0 185791.0 186416.0 185494.0 183381.0 180370.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3878.0 12426.0 26607.0 44688.0 64233.0 83163.0 100122.0 114431.0 125900.00000000001 134642.0 140928.0 145096.0 147488.0 148427.0 148197.0 147045.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10923.0 28832.0 54002.0 82291.0 109906.0 134399.0 154620.0 170323.0 181786.0 189535.0 194170.0 196276.0 196377.0 194922.0 192283.0 188763.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2017.0000000000002 7114.0 16346.0 28981.0 43479.0 58279.0 72197.0 84510.0 94880.0 103239.0 109687.0 114410.0 117631.0 119579.0 120467.0 120489.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2836.0 9485.0 20970.0 36106.0 52938.0 69661.0 85003.0 98259.0 109156.0 117709.0 124096.0 128573.0 131420.0 132907.0 133283.0 132766.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3203.0 10543.0 23032.0 39285.0 57167.0 74761.0 90757.0 104453.0 115603.0 124258.0 130632.0 135011.0 137700.0 138988.0 139141.0 138385.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9341.0 24238.0 45011.0 68343.0 91216.0 111666.0 128742.0 142207.0 152245.0 159246.0 163671.0 165976.0 166578.0 165839.0 164062.0 161499.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6128.0 18045.0 36449.0 58670.0 81659.0 103104.0 121667.0 136806.0 148503.0 157031.0 162798.0 166244.0 167791.0 167819.0 166653.0 164567.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4691.0 14517.0 30347.0 50081.0 71034.0 91018.0 108673.0 123366.0 134973.0 143670.0 149781.0 153685.0 155759.0 156348.0 155754.0 154235.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11379.0 28109.0 50373.0 74460.0 97344.0 117237.0 133407.0 145801.0 154733.0 160675.0 164135.0 165589.0 165458.0 164101.0 161812.0 158829.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7218.0 20573.0 40643.0 64386.0 88556.0 110794.0 129801.0 145106.0 156764.0 165112.0 170606.0 173724.0 174915.0 174575.0 173042.0 170598.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1904.0 6568.0 14892.0 26189.0 39097.0 52254.0 64634.0 75611.0 84890.0 92408.0 98247.0 102568.0 105562.0 107424.0 108343.0 108485.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15902.0 39008.0 69389.0 101811.0 132138.0 158040.0 178654.0 194038.0 204725.0 211426.0 214876.0 215746.0 214618.0 211974.0 208205.0 203627.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1838.0 6412.0 14651.0 25906.0 38830.0 52055.0 64540.0 75640.0 85048.0 92693.0 98649.0 103073.0 106156.0 108094.0 109074.0 109266.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11363.0 29786.0 55519.0 84296.0 112273.0 136994.0 157328.0 173055.0 184480.0 192149.0 196677.0 198662.0 198635.0 197051.0 194285.0 190644.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5146.0 15653.0 32335.000000000004 52905.0 74552.0 95042.0 113019.0 127878.99999999999 139531.0 148184.0 154190.0 157948.0 159852.0 160258.0 159475.0 157768.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10597.0 28151.0 52959.0 80954.0 108371.0 132756.0 152938.0 168652.0 180160.0 187974.0 192685.0 194871.0 195053.0 193677.0 191114.0 187666.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2163.0 7329.0 16405.0 28571.0 42332.0 56236.0 69218.0 80642.0 90225.0 97928.0 103853.0 108183.0 111126.0 112895.0 113688.0 113683.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4331.0 13600.0 28719.0 47745.0 68098.0 87636.0 104997.0 119530.0 131081.0 139799.0 145987.0 150005.0 152215.0 152953.0 152515.0 151152.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5304.0 16045.0 33017.0 53868.0 75745.0 96401.0 114481.0 129391.0 141053.0 149685.0 155651.0 159357.0 161200.0 161541.0 160692.0 158920.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6280.0 17598.0 34508.0 54540.0 75051.0 94094.0 110563.0 124021.0 134466.0 142139.0 147391.0 150600.0 152130.0 152308.0 151416.0 149692.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6742.0 19321.0 38356.0 61021.0 84239.0 105732.0 124220.0 139211.0 150724.0 159057.0 164632.0 167897.0 169280.0 169159.0 167861.0 165657.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9650.0 24949.0 46213.0 70033.0 93335.0 114127.0 131455.0 145090.0 155229.0 162275.0 166702.0 168977.0 169526.0 168716.0 166858.0 164206.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2103.0 7344.0 16760.0 29568.0 44194.0 59067.0 73007.0 85303.0 95630.0 103931.0 110313.0 114968.0 118124.0 120009.0 120841.0 120813.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5006.0 15313.0 31750.0 52084.0 73539.0 93893.0 111786.0 126606.0 138251.0 146920.0 152959.0 156762.0 158715.0 159173.0 158445.0 156790.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3110.0 10342.0 22739.0 38954.0 56855.0 74510.0 90590.0 104378.0 115617.0 124353.0 130795.0 135230.0 137962.0 139285.0 139463.0 138725.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2073.0 7268.0 16635.0 29412.0 44038.0 58937.0 72925.0 85281.0 95671.0 104033.0 110470.0 115174.0 118369.0 120288.0 121144.0 121134.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2043.9999999999998 6918.0 15486.0 26986.0 40015.0 53209.0 65558.0 76456.0 85628.0 93028.0 98749.0 102957.0 105846.0 107615.0 108450.0 108520.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4787.0 14547.0 30090.0 49350.0 69735.0 89154.0 106309.0 120600.0 131907.0 140400.0 146389.0 150238.0 152309.0 152934.0 152406.0 150973.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9970.0 25776.0 47727.0 72286.0 96273.0 117637.0 135402.0 149345.0 159676.0 166821.0 171271.0 173512.0 173986.0 173071.0 171087.0 168296.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2337.0 8054.0 18201.0 31869.0 47347.0 62969.0 77511.0 90249.0 100870.0 109339.0 115787.0 120428.0 123509.0 125277.0 125959.99999999999 125763.00000000001
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15511.0 37374.0 65659.0 95476.0 123098.0 146498.0 164983.0 178674.0 188095.0 193917.0 196815.0 197405.0 196211.0 193670.0 190133.0 185881.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1984.9999999999998 7017.0 16152.0 28675.0 43064.0 57771.0 71617.0 83880.0 94218.0 102562.0 109007.0 113737.0 116972.0 118937.0 119847.0 119893.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2203.0 7663.0 17433.0 30673.0 45743.0 61018.0 75292.0 87842.0 98347.0 106759.0 113195.0 117861.0 120992.0 122828.0 123591.0 123481.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2009.0 7090.0 16301.0 28914.0 43392.0 58177.0 72085.0 84393.0 94762.0 103123.0 109575.0 114303.0 117530.0 119483.0 120378.0 120406.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6140.0 17608.0 35041.0 55925.0 77467.0 97563.0 114994.0 129264.99999999999 140351.0 148499.0 154073.0 157477.0 159096.0 159280.0 158328.0 156496.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1905.0 6725.0 15473.0 27475.0 41287.0 55430.0 68775.0 80624.0 90645.0 98762.0 105061.0 109713.0 112925.0 114912.0 115877.0 116002.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2736.0 8784.0 18960.0 32176.999999999996 46770.0 61232.0 74512.0 86024.0 95540.0 103069.0 108754.0 112806.0 115454.0 116926.0 117428.0 117145.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12167.0 30313.0 54621.0 81031.0 106185.0 128080.0 145883.0 159519.0 169331.0 175838.0 179602.0 181152.0 180956.0 179411.0 176843.0 173516.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13394.0 33981.0 61910.0 92459.0 121625.0 146993.0 167544.0 183185.0 194322.0 201580.0 205632.0 207112.0 206577.0 204497.0 201257.0 197169.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7633.0 21531.0 42233.0 66559.0 91186.0 113737.0 132926.0 148307.0 159962.0 168252.0 173651.0 176651.0 177711.0 177235.0 175565.0 172986.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7075.0 20275.0 40194.0 63825.99999999999 87932.0 110147.0 129160.0 144490.0 156183.0 164571.0 170106.0 173264.0 174492.0 174187.0 172686.0 170271.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16063.0 39266.0 69677.0 102050.0 132272.0 158041.0 178517.0 193774.0 204352.0 210965.0 214347.0 215168.0 214006.0 211340.0 207562.0 202981.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8597.0 22760.0 42880.0 65806.0 88549.0 109092.0 126406.99999999999 140193.0 150583.0 157933.0 162685.0 165287.0 166150.0 165637.0 164053.0 161651.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4950.0 15103.0 31280.000000000004 51295.0 72425.0 92491.0 110154.0 124805.0 136339.0 144947.0 150964.0 154774.0 156758.0 157263.0 156592.0 155002.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4685.0 14507.0 30337.0 50076.0 71037.0 91031.0 108696.0 123398.0 135013.0 143716.0 149832.0 153740.0 155817.0 156407.0 155814.0 154295.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4219.0 13312.0 28202.0 46999.0 67158.0 86551.0 103817.0 118299.0 129832.0 138558.0 144771.0 148827.0 151083.0 151871.0 151484.0 150173.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3555.0 11566.0 25031.0 42374.0 61279.0 79722.0 96354.0 110477.0 121874.0 130630.0 136992.0 141277.0 143813.0 144911.0 144847.0 143862.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2135.0 7404.0 16815.0 29565.0 44084.0 58817.0 72607.0 84758.0 94956.0 103148.0 109444.0 114035.0 117145.0 119002.0 119818.0 119786.0
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4842.0 14904.0 31034.0 51070.0 72279.0 92455.0 110238.0 125003.0 136637.0 145327.0 151408.0 155267.0 157285.0 157811.0 157152.0 155567.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2140.0 7427.0 16877.0 29688.0 44283.0 59100.0 72972.0 85199.0 95462.0 103709.0 110046.0 114667.0 117798.0 119667.0 120489.0 120455.0
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5683.0 16906.0 34409.0 55716.0 77919.0 98766.0 116928.0 131837.0 143442.0 151984.0 157840.0 161425.0 163146.0 163366.0 162402.0 160520.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5735.0 17098.0 34834.0 56419.0 78896.0 99979.0 118323.0 133361.0 145045.0 153625.0 159487.0 163055.0 164741.0 164915.0 163898.0 161957.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15997.999999999998 39151.0 69526.0 101887.0 132116.0 157904.0 178406.0 193691.0 204295.0 210932.0 214334.0 215172.0 214024.0 211370.0 207601.0 203027.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2167.0 7213.0 15968.0 27610.0 40710.0 53902.0 66193.0 76997.0 86055.0 93335.0 98939.0 103038.0 105830.0 107515.0 108280.0 108291.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4878.0 14971.0 31120.0 51154.0 72343.0 92490.0 110239.0 124971.0 136576.0 145241.0 151303.0 155145.0 157152.0 157670.0 157006.0 155417.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12993.0 32590.0 58963.0 87681.0 115051.0 138859.0 158181.0 172936.0 183502.0 190452.0 194407.0 195952.0 195601.0 193790.0 190877.0 187152.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4553.0 14158.0 29691.0 49118.0 69798.0 89568.0 107071.0 121670.0 133230.0 141915.0 148043.0 151983.0 154106.0 154752.0 154220.0 152766.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9675.0 25486.0 47781.0 72988.0 97792.0 120006.0 138554.0 153161.0 164021.0 171558.0 176279.0 178690.0 179247.0 178349.0 176330.0 173464.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2149.0 7300.0 16368.0 28540.0 42320.0 56254.0 69270.0 80729.0 90346.0 98078.0 104028.0 108378.0 111336.0 113116.0 113916.0 113915.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9222.0 23934.0 44472.0 67567.0 90241.0 110545.0 127528.0 140946.0 150975.0 157993.0 162453.0 164807.0 165465.0 164785.0 163069.0 160565.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1920.0 6626.0 15029.0 26431.0 39457.0 52731.0 65218.0 76285.0 85637.0 93211.0 99092.0 103441.0 106452.0 108324.0 109244.0 109383.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8354.0 22895.0 44075.0 68587.0 93134.0 115429.0 134274.0 149289.0 160597.0 168579.0 173716.0 176501.0 177388.0 176777.0 175004.0 172348.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13830.0 34936.0 63449.00000000001 94525.0 124102.0 149749.0 170463.0 186171.0 197305.0 204510.0 208475.0 209848.0 209194.0 206989.0 203624.0 199411.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3122.0 10160.0 22053.0 37484.0 54447.0 71149.0 86361.0 99423.0 110098.0 118426.0 124602.0 128889.0 131570.0 132917.0 133177.0 132564.0
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2079.0 6995.0 15597.0 27107.0 40119.0 53274.0 65570.0 76408.0 85521.0 92867.0 98540.0 102707.0 105564.0 107308.0 108126.0 108184.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2063.0 7221.0 16512.0 29183.0 43687.0 58468.0 72352.0 84624.0 94953.0 103274.0 109688.0 114382.0 117581.0 119510.0 120385.0 120397.0
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2120.0 7362.0 16741.0 29463.0 43967.0 58701.0 72504.0 84678.0 94904.0 103126.0 109451.0 114069.0 117204.0 119082.0 119917.0 119899.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2238.0 7712.0 17434.0 30546.0 45418.0 60459.0 74491.0 86817.0 97126.0 105378.0 111691.0 116266.0 119337.0 121137.0 121885.0 121777.0
21 1.0 19.561675802131305 79.66504794562746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4791.0 14773.0 30802.0 50735.0 71854.0 91962.0 109696.0 124431.0 136050.0 144737.0 150824.0 154693.0 156727.0 157271.0 156632.0 155067.0
