idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6229.0 20107.0 43376.0 73363.0 106127.0 138201.0 167248.0 192037.0 212162.0 227738.0 239167.0 246980.0 251732.0 253955.0 254126.00000000003 252660.0
25 1.0 95.54021673820034 73.5918693142929 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17927.0 47872.0 90444.0 138760.0 186348.0 228926.0 264396.0 292225.0 312806.0 326978.0 335736.0 340065.0 340858.0 338885.0 334790.0 329103.0
26 1.0 188.36929924801188 56.7942873783424 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6917.0 22105.0 47310.0 79494.0 114360.0 148215.0 178628.0 204366.0 225067.0 240913.0 252371.99999999997 260034.0 264507.0 266361.0 266105.0 264178.0
27 1.0 33.818583873039 -61.30539657918793 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5505.0 18121.0 39652.0 67791.0 98893.0 129646.00000000001 157755.0 181957.0 201788.0 217300.0 228835.0 236873.0 241933.0 244515.0 245074.0 244010.0
28 1.0 207.34073840022455 23.201719031106066 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5752.0 18182.0 38747.0 65068.0 93748.0 121827.0 147314.0 169153.0 186988.0 200903.0 211231.0 218414.0 222922.0 225207.0 225676.0 224687.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9094.0 27972.0 58167.0 95573.0 135057.0 172512.0 205426.0 232668.0 254054.99999999997 269959.0 281018.0 287961.0 291505.0 292301.0 290919.0 287839.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6545.0 21035.0 45213.0 76232.0 109979.0 142879.0 172553.0 197770.0 218146.0 233829.0 245256.0 252983.0 257591.0 259631.0 259593.00000000003 257905.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26818.0 63339.99999999999 109988.0 158853.0 204029.0 242339.0 272712.0 295348.0 311082.0 320979.0 326114.0 327467.0 325882.0 322059.0 316568.0 309866.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5420.0 17551.0 38011.0 64553.0 93763.0 122575.0 148881.0 171534.0 190113.0 204671.0 215529.0 223132.0 227957.0 230468.0 231087.0 230184.0
3 1.0 257.8777934826836 62.82689551713193 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6230.0 20096.0 43325.0 73239.0 105900.0 137853.0 166776.0 191449.0 211470.0 226959.0 238319.0 246081.0 250798.00000000003 252998.99999999997 253160.0 251693.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7336.0 23135.0 49055.0 81871.0 117185.0 151290.0 181787.0 207485.0 228066.0 243745.0 255014.00000000003 262479.0 266758.0 268428.0 268000.0 265915.0
5 1.0 65.94889032256206 82.61688993542523 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12692.0 36155.0 71421.0 113183.0 155763.0 195026.0 228677.0 255870.0 276676.0 291669.0 301634.0 307400.0 309751.0 309379.0 306878.0 302744.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12821.0 34159.0 64810.00000000001 100143.0 135611.0 168044.0 195748.0 218139.0 235328.0 247796.0 256178.00000000003 261137.99999999997 263300.0 263221.0 261376.0 258164.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5141.0 16852.0 36811.0 62910.99999999999 91816.0 120480.0 146775.0 169517.0 188251.0 203003.0 214071.0 221884.0 226912.0 229613.0 230405.0 229657.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9730.0 29103.0 59484.0 96653.0 135570.0 172285.0 204427.0 230957.0 251738.00000000003 267157.0 277850.0 284533.0 287905.0 288604.0 287182.0 284107.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6868.0 22037.0 47274.0 79549.0 114546.0 148545.0 179095.0 204951.0 225746.0 241661.0 253168.0 260859.99999999997 265347.0 267203.0 266940.0 265000.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 30685.0 71413.0 122579.0 175380.0 223501.0 263723.0 295112.0 318069.0 333619.0 342988.0 347374.0 347849.0 345318.0 340528.0 334077.0 326441.0
11 1.0 97.20287034917935 77.27245511448851 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15684.0 42984.0 82670.0 128479.00000000001 174221.0 215636.0 250526.00000000003 278222.0 298986.0 313552.0 322835.0 327762.0 329186.0 327851.0 324382.0 319299.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17735.0 47006.0 88467.0 135466.0 181773.0 223256.0 257884.99999999997 285130.0 305353.0 319355.0 328089.0 332502.0 333457.0 331699.0 327855.0 322439.0
13 1.0 346.38787624227774 80.15427602623433 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9294.0 28054.0 57677.0 94098.0 132375.0 168601.0 200407.0 226734.0 247423.0 262833.0 273580.0 280361.0 283861.0 284706.0 283441.0 280529.0
14 1.0 89.55113166718489 66.5079354983938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22911.0 58339.0 106643.0 159737.0 210684.0 255233.0 291541.0 319372.0 339380.0 352613.0 360219.0 363289.0 362785.0 359528.0 354190.0 347316.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8591.0 24664.0 49282.0 79078.0 110182.0 139591.0 165493.0 187072.0 204197.0 217132.0 226343.0 232363.0 235721.0 236904.0 236342.0 234400.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14488.0 37853.0 70817.0 108282.0 145447.0 179078.0 207519.0 230268.0 247526.0 259853.0 267950.0 272530.0 274256.0 273710.0 271386.0 267697.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12793.0 34776.0 66828.0 104136.0 141828.0 176443.0 206094.0 230102.0 248555.0 261948.0 270956.0 276289.0 278617.0 278538.0 276565.0 273127.0
18 1.0 80.30938775062259 20.603647165837387 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39131.0 89496.0 151487.0 214246.0 270368.0 316341.0 351393.0 376271.0 392383.0 401305.0 404527.0 403346.0 398846.0 391900.0 383202.0 373296.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9318.0 28183.0 58029.0 94770.0 133419.0 170017.0 202157.0 228764.0 249670.0 265237.0 276086.0 282923.0 286443.0 287279.0 285982.0 283021.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8611.0 26322.0 54620.0 89740.0 126942.0 162395.0 193720.0 219815.0 240462.0 255967.99999999997 266903.0 273932.0 277714.0 278858.0 277897.0 275284.0
21 1.0 304.707122089606 -12.816769950317195 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23451.0 60398.0 111112.0 167011.0 220664.0 267511.0 305579.0 334631.0 355381.0 368963.0 376613.0 379498.0 378648.0 374931.0 369061.0 361612.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13967.0 38699.0 75113.0 117635.0 160558.0 199832.0 233276.0 260137.0 280559.0 295156.0 304741.0 310156.0 312189.0 311535.0 308786.0 304433.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6204.0 20015.0 43158.0 72972.0 105538.0 137410.0 166272.0 190902.0 210897.0 226375.0 237735.0 245503.0 250232.99999999997 252450.0 252630.00000000003 251183.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29102.0 71708.0 127975.0 188209.0 244673.0 292963.0 331424.0 360137.0 380077.0 392573.0 398991.0 400592.0 398460.0 393500.0 386446.0 377884.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5397.0 17835.0 39126.0 67015.0 97895.0 128472.0 156454.0 180576.0 200366.0 215865.0 227412.0 235478.0 240576.0 243205.0 243816.0 242806.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15008.0 41682.0 80880.0 126475.0 172263.0 213904.0 249116.0 277165.0 298270.0 313145.0 322694.0 327843.0 329447.0 328254.0 324897.0 319898.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9234.0 27847.0 57252.0 93434.0 131500.0 167567.0 199268.0 225539.0 246211.0 261633.99999999997 272412.0 279236.0 282787.0 283686.0 282476.0 279619.0
28 1.0 317.424730267747 -69.21282651502534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14185.0 39771.0 77690.0 122091.0 166926.0 207903.0 242717.0 270587.0 291678.0 306657.0 316390.0 321774.0 323641.0 322726.0 319650.0 314929.0
29 1.0 249.3113724279957 21.32644671229461 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12888.0 34981.0 67116.0 104433.0 142052.0 176528.0 206001.0 229816.0 248077.0 261293.0 270144.0 275343.0 277561.0 277394.0 275353.0 271864.0
0 1.0 261.09154073507057 85.36611830724905 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8633.0 26563.0 55312.0 91048.0 128915.0 164989.0 196836.0 223332.0 244260.0 259942.0 270966.0 278014.0 281763.0 282834.0 281773.0 279042.0
1 1.0 180.47677749361281 88.26210028096091 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9922.0 29755.0 60860.0 98875.0 138609.0 176018.0 208689.0 235583.0 256583.0 272100.0 282799.0 289418.0 292678.0 293230.0 291641.0 288387.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6683.0 21471.0 46131.0 77744.0 112102.0 145559.0 175694.0 201261.0 221881.0 237714.0 249211.0 256946.0 261516.00000000003 263481.0 263345.0 261540.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19667.0 50222.0 92220.0 138838.0 184065.0 224100.0 257186.00000000003 282974.0 301923.0 314870.0 322770.0 326551.0 327050.0 324985.0 320954.0 315448.0
4 1.0 152.5878174809447 24.977116325975274 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10516.0 31537.999999999996 64420.00000000001 104458.0 146123.0 185161.0 219073.0 246819.0 268328.0 284074.0 294783.0 301250.0 304242.0 304448.0 302462.0 298782.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10940.0 29876.0 57679.0 90281.0 123475.0 154209.0 180770.0 202496.0 219399.0 231867.0 240457.0 245769.0 248381.0 248812.0 247511.0 244857.0
6 1.0 6.909551391360069 88.09375991119765 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10082.0 30086.0 61343.0 99445.0 139198.0 176575.0 209184.0 236001.0 256921.0 272365.0 282998.0 289561.0 292774.0 293288.0 291668.0 288389.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6420.0 20708.0 44625.0 75386.0 108920.0 141668.0 171249.0 196425.0 216798.0 232505.0 243974.0 251755.0 256423.99999999997 258525.99999999997 258552.0 256926.0
8 1.0 237.66247349736662 50.98219889648635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6129.0 19618.0 42096.0 70953.0 102412.0 133172.0 161023.0 184800.0 204124.0 219106.0 230130.0 237700.0 242343.0 244564.0 244817.0 243498.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7287.0 22782.0 48063.0 79976.0 114276.0 147394.0 177026.0 202026.0 222084.0 237404.0 248456.0 255822.0 260095.00000000003 261828.99999999997 261519.99999999997 259591.00000000003
10 1.0 222.48555443958296 -46.54464838621668 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19583.0 49217.0 89457.0 133772.0 176547.0 214288.0 245414.0 269646.0 287441.0 299596.0 307012.0 310562.0 311029.0 309086.0 305293.0 300110.0
11 1.0 154.35673234047582 29.250822875881667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10473.0 31439.0 64263.0 104250.0 145881.0 184901.0 218808.0 246558.0 268077.0 283836.0 294560.0 301043.0 304051.0 304272.0 302300.0 298633.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5369.0 17453.0 37894.0 64470.0 93760.0 122684.0 149117.0 171895.0 190591.0 205252.0 216197.0 223870.0 228752.0 231307.0 231958.0 231077.0
13 1.0 107.38163734417108 29.854641160653784 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37530.0 88697.0 153617.0 220899.0 282222.0 333303.0 372890.0 401510.0 420528.0 431574.0 436237.0 435927.0 431837.0 424937.0 416005.0 405651.0
14 1.0 205.18736785245537 3.11553309641198 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6784.0 20522.0 42473.0 69878.0 99183.0 127450.00000000001 152785.0 174248.0 191577.0 204929.0 214685.0 221319.0 225318.0 227141.0 227200.0 225850.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11301.0 30683.0 59005.0 92096.0 125691.0 156719.0 183476.0 205312.0 222259.0 234722.0 243272.0 248520.0 251051.00000000003 251390.0 249992.0 247239.0
16 1.0 206.75708958584838 9.843805559055411 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6436.0 19722.0 41170.0 68144.0 97149.0 125250.0 150532.0 172023.0 189433.0 202899.0 212787.0 219558.0 223694.0 225650.0 225834.0 224602.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27263.0 64844.0 113152.0 164004.0 211199.0 251351.0 283277.0 307142.0 323792.0 334324.0 339858.0 341416.0 339881.0 335988.0 330336.0 323403.0
18 1.0 234.757177200608 37.1834471291362 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6900.0 21321.0 44682.0 74073.0 105633.0 136128.0 163467.0 186606.0 205252.0 219577.0 230001.0 237042.0 241234.0 243080.0 243028.0 241464.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5617.0 18445.0 40286.0 68778.0 100218.0 131261.0 159592.0 183952.0 203880.0 219438.0 230981.0 238997.0 244013.0 246536.0 247026.0 245887.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15189.0 42598.0 83067.0 130206.99999999999 177524.0 220485.0 256722.99999999997 285492.0 307044.0 322139.0 331733.0 336793.0 338214.0 336773.0 333126.0 327811.0
21 1.0 132.32227321724275 59.158244620032804 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19278.0 51433.0 96977.0 148417.0 198803.0 243604.0 280664.0 309499.0 330595.0 344898.0 353500.0 357468.0 357758.0 355191.0 350451.0 344091.0
22 1.0 156.91137309562566 76.4940441515746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11293.0 33210.0 66982.0 107674.0 149699.0 188842.0 222679.0 250240.00000000003 271505.0 286986.0 297430.0 303646.0 306407.0 306403.0 304228.0 300381.0
23 1.0 321.092407805642 -81.71868404028655 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10591.0 31253.999999999996 63271.99999999999 102077.0 142388.0 180155.0 213002.0 239932.0 260871.00000000003 276264.0 286800.0 293235.0 296302.0 296661.0 294882.0 291445.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31109.0 75756.0 134079.0 195976.0 253577.0 302511.0 341223.0 369901.0 389615.0 401763.0 407765.0 408914.0 406322.0 400908.0 393415.0 384434.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37849.0 86650.0 146798.0 207776.0 262387.0 307197.0 341429.0 365789.0 381630.0 390471.0 393755.0 392742.0 388482.0 381827.0 373452.0 363887.0
26 1.0 36.0816794324284 56.693966286644525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17038.0 44583.0 83272.0 126936.0 169881.0 208358.0 240527.0 265912.0 284843.0 298046.0 306387.0 310730.0 311860.0 310461.0 307107.0 302273.0
27 1.0 331.0137409480825 87.38845697579356 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9605.0 28927.0 59353.0 96662.0 135772.0 172692.0 205022.0 231707.0 252607.00000000003 268110.0 278856.0 285567.0 288949.0 289642.0 288203.0 285104.0
28 1.0 257.1268678376801 84.41490684066332 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8410.0 26000.0 54322.0 89639.0 127159.0 162980.0 194666.0 221079.0 241985.0 257687.99999999997 268764.0 275883.0 279716.0 280878.0 279910.0 277271.0
29 1.0 359.5849223644319 72.89070219898684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9714.0 28901.0 58865.0 95422.0 133630.0 169640.0 201150.0 227155.0 247531.0 262660.0 273164.0 279744.0 283082.0 283801.0 282441.0 279459.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6187.0 19422.0 41182.0 68887.0 98939.0 128236.99999999999 154722.0 177323.0 195694.0 209951.0 220460.0 227696.0 232158.0 234322.0 234615.0 233412.0
1 1.0 312.52538065255715 88.56202381460534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9650.0 29057.0 59608.0 97057.0 136300.0 173333.0 205750.0 232495.0 253431.00000000003 268952.0 279701.0 286404.0 289769.0 290439.0 288974.0 285847.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5667.0 18252.0 39370.0 66656.0 96578.0 126004.0 152793.0 175797.0 194607.0 209296.0 220204.0 227793.0 232557.0 234973.0 235471.0 234431.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13984.0 38336.0 73942.0 115359.0 157079.0 195220.0 227699.0 253803.0 273675.0 287909.0 297288.0 302625.0 304678.0 304119.0 301519.0 297355.0
4 1.0 44.57519382579895 81.17146998997094 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12427.0 35459.0 70143.0 111288.0 153310.0 192122.0 225446.0 252423.99999999997 273113.0 288066.0 298050.0 303878.0 306319.0 306059.0 303681.0 299677.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24723.0 62984.0 115023.0 171992.0 226376.0 273636.0 311867.0 340900.0 361510.0 374876.0 382265.0 384868.0 383729.0 379726.0 373580.0 365868.0
6 1.0 290.63482514100383 34.15828771399508 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8886.0 26996.0 55764.0 91300.0 128799.0 164417.0 195796.0 221863.0 242427.0 257818.0 268623.0 275517.0 279168.0 280187.0 279109.0 276390.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10389.0 30414.0 61318.0 98720.0 137579.0 174032.0 205800.0 231917.0 252298.00000000003 267355.0 277737.0 284162.0 287326.0 287861.0 286314.0 283147.0
8 1.0 146.58598700135988 41.52763784294572 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15083.0 42349.0 82650.0 129633.0 176825.0 219699.0 255884.0 284630.0 306180.0 321289.0 330907.0 335999.0 337454.0 336050.0 332440.0 327161.0
9 1.0 24.900118363849696 68.70963822009114 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12965.0 36223.0 70716.0 111230.0 152333.0 190123.0 222460.0 248573.0 268554.0 282962.0 292552.0 298117.0 300406.0 300080.0 297707.0 293761.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34811.0 80909.0 138643.0 198000.0 251863.0 296654.0 331389.0 356580.0 373430.0 383350.0 387713.0 387732.0 384434.0 378658.0 371075.0 362214.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5194.0 17114.0 37498.0 64202.99999999999 93799.0 123150.0 150062.0 173319.0 192454.0 207496.0 218756.0 226679.0 231749.0 234437.0 235176.0 234344.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39730.0 90756.0 153475.0 216893.0 273537.0 319879.0 355163.0 380159.0 396303.0 405193.0 408338.0 407050.0 402423.0 395340.0 386500.0 376450.0
13 1.0 311.8976373343065 44.781886357223954 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6487.0 20863.0 44869.0 75693.0 109257.0 142008.0 171573.0 196722.0 217065.0 232743.0 244184.0 251940.0 256587.0 258670.99999999997 258681.0 257041.00000000003
14 1.0 351.1877418010389 -47.19469634297301 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7593.0 24013.0 50959.0 85034.0 121631.0 156882.0 188304.0 214686.0 235722.0 251660.0 263029.0 270472.0 274636.0 276125.0 275471.0 273130.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19793.0 52283.0 97973.0 149345.0 199513.0 244026.0 280789.0 309353.0 330220.0 344340.0 352802.0 356667.0 356886.0 354274.0 349507.0 343137.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5187.0 16858.0 36611.0 62315.0 90684.0 118745.0 144440.0 166635.0 184902.0 199276.0 210056.0 217663.0 222555.0 225181.0 225946.0 225211.0
17 1.0 129.592103212211 -35.19568667208249 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6214.0 20163.0 43637.0 73950.0 107107.0 139578.0 168983.0 194067.0 214417.0 230151.0 241679.0 249542.0 254303.99999999997 256506.99999999997 256635.99999999997 255110.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6249.0 20142.0 43398.0 73328.0 105994.0 137941.0 166849.0 191502.0 211500.0 226967.0 238306.0 246047.0 250746.00000000003 252932.0 253080.00000000003 251602.0
