idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2958.0 10183.0 23003.0 40268.0 59822.0 79562.0 97942.0 114051.0 127491.0 138216.0 146389.0 152281.0 156201.0 158462.0 159350.0 159124.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4047.0000000000005 13342.0 29177.0 49809.0 72528.0 94896.0 115246.0 132679.0 146881.0 157913.0 166044.0 171636.0 175077.0 176736.0 176947.0 176002.0
17 1.0 299.74314439725765 10.326382438305046 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19936.0 49070.0 87515.0 128662.0 167246.0 200272.0 226609.0 246310.0 260031.0 268673.0 273164.0 274358.0 272994.0 269688.0 264940.0 259152.0
18 1.0 280.13643034194615 64.89921128918289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3541.0 11870.0 26295.0 45349.0 66584.0 87721.0 107149.0 123963.0 137811.0 148700.0 156852.0 162585.0 166251.0 168191.0 168719.0 168109.0
19 1.0 313.2043733688549 40.8679672880391 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7199.0 21567.0 44059.0 71484.0 100073.0 126912.0 150275.0 169435.0 184329.0 195270.0 202750.0 207309.0 209470.0 209705.0 208421.0 205961.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6038.0 18061.0 37022.0 60396.0 85079.0 108584.0 129368.00000000001 146717.0 160485.0 170872.0 178245.0 183035.0 185673.0 186556.0 186034.0 184405.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5328.0 15579.0 31559.999999999996 51185.0 71925.0 91754.0 109400.0 124254.0 136173.0 145294.0 151902.0 156338.0 158948.0 160056.0 159949.0 158875.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2698.0 9231.0 20793.0 36368.0 54043.0 71945.0 88686.0 103437.0 115823.0 125785.00000000001 133455.0 139063.0 142880.0 145180.0 146218.0 146224.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14217.0 34851.0 62180.0 91678.0 119677.0 144021.0 163825.0 179025.0 190003.0 197331.0 201623.0 203460.0 203354.0 201743.0 198984.0 195371.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2905.0 10033.0 22711.0 39821.0 59229.0 78849.0 97140.0 113189.0 126594.00000000001 137303.0 145476.0 151379.0 155318.0 157603.0 158519.0 158323.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3972.0 12497.0 26571.0 44572.0 64188.99999999999 83407.0 100870.0 115852.0 128106.0 137685.0 144813.0 149789.0 152932.0 154550.0 154921.0 154289.0
26 1.0 51.607183467256704 32.990640398582485 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3710.0 11574.0 24513.0 41056.0 59113.0 76851.0 93027.0 106969.0 118433.0 127456.00000000001 134230.0 139020.0 142113.0 143786.0 144293.0 143856.0
27 1.0 340.0808101378502 35.21258021499429 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5166.0 16448.0 35051.0 58651.0 84054.0 108563.0 130441.0 148832.0 163515.0 174654.0 182616.0 187843.0 190785.0 191862.0 191443.0 189846.0
28 1.0 187.8653958300258 -38.96660761521 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2851.0 9745.0 21930.0 38320.0 56891.0 75670.0 93198.0 108609.0 121519.0 131871.0 139811.0 145587.0 149484.0 151795.0 152788.0 152708.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10244.0 28770.0 56209.0 88281.0 120585.0 150018.0 174934.0 194795.0 209745.0 220284.0 227052.0 230703.0 231845.0 231008.0 228640.0 225111.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3572.0 12009.0 26644.0 45984.0 67531.0 88964.0 108644.0 125654.99999999999 139643.0 150623.0 158823.0 164570.0 168223.0 170130.0 170612.0 169946.0
1 1.0 278.724128196318 51.93819221517336 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4812.0 15426.0 33062.0 55587.0 79986.0 103670.0 124935.0 142922.0 157380.0 168439.0 176429.0 181764.0 184870.0 186148.0 185952.0 184589.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2696.0 9231.0 20803.0 36395.0 54096.0 72026.0 88796.0 103574.0 115984.0 125967.0 133653.0 139274.0 143100.0 145405.0 146446.0 146453.0
3 1.0 204.63622159271347 35.459503510497726 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3579.0 11972.0 26478.0 45611.0 66907.0 88082.0 107528.0 124345.0 138183.0 149057.0 157190.0 162902.0 166547.0 168466.0 168975.0 168347.0
4 1.0 6.764328157087851 50.1651712693986 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2776.0 9476.0 21312.0 37232.0 55277.0 73534.0 90589.0 105600.0 118189.0 128301.0 136072.0 141741.0 145585.0 147884.0 148900.0 148868.0
5 1.0 222.34877894731574 49.93336113277556 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3410.0 11478.0 25501.0 44082.0 64847.0 85568.0 104661.0 121227.0 134908.0 145703.0 153817.0 159557.0 163263.0 165269.0 165879.0 165363.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3016.0 9871.0 21589.0 36993.0 54167.0 71329.0 87210.0 101080.0 112636.0 121861.0 128904.99999999999 134003.0 137420.0 139419.0 140244.0 140112.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3240.0 10534.0 22923.0 39117.0 57082.0 74951.0 91411.0 105723.0 117590.0 127012.00000000001 134158.0 139283.0 142669.0 144592.0 145310.0 145047.0
8 1.0 339.7493082652647 15.76793433535002 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8504.0 24701.0 49402.0 78925.0 109210.0 137246.0 161339.0 180842.0 195783.0 206560.0 213732.0 217891.0 219599.0 219354.0 217583.0 214642.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5303.0 15299.0 30725.0 49542.0 69343.0 88217.0 104981.0 119075.0 130374.99999999999 139018.0 145278.0 149479.0 151949.0 152994.0 152888.0 151864.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13712.0 36266.0 68028.0 103781.0 138729.0 169764.0 195416.0 215364.0 229950.0 239833.0 245770.0 248498.0 248681.0 246886.0 243585.0 239163.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3266.0 11098.0 24828.0 43141.0 63712.00000000001 84325.0 103386.0 119976.0 133718.0 144594.0 152799.0 158632.0 162428.0 164518.0 165205.0 164759.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8268.0 22401.0 42984.0 66957.0 91219.0 113561.0 132767.0 148389.0 160467.0 169307.0 175328.0 178979.0 180684.0 180823.0 179724.0 177663.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2965.0 10001.0 22297.0 38697.0 57158.0 75724.0 92977.0 108085.0 120690.0 130758.00000000001 138444.0 144001.0 147717.0 149881.0 150761.0 150595.0
14 1.0 240.03601756044037 53.96325922271123 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3523.0 11814.0 26176.0 45153.0 66308.0 87372.0 106740.0 123510.0 137326.0 148199.0 156344.0 162080.0 165754.0 167708.0 168252.0 167661.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3157.0 10319.0 22542.0 38583.0 56436.0 74243.0 90687.0 105016.0 116925.0 126402.99999999999 133612.0 138802.0 142250.0 144234.0 145007.0 144795.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9136.0 24302.0 46045.0 71072.0 96164.0 119085.0 138645.0 154438.0 166548.0 175318.0 181200.0 184666.0 186158.0 186068.0 184735.0 182439.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2988.0 10251.0 23099.0 40365.0 59888.0 79572.0 97882.0 113916.0 127282.0 137941.0 146056.0 151900.0 155783.0 158015.0 158882.0 158642.0
18 1.0 113.55420633270619 13.957730789647584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22529.0 53151.0 91981.0 132256.0 169043.0 199794.0 223752.0 241209.0 252954.0 259936.99999999997 263090.0 263244.0 261102.99999999997 257245.0 252134.00000000003 246135.0
19 1.0 130.93587753934415 82.69800135001651 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3649.0 11765.0 25424.0 43132.0 62625.0 81874.0 99479.0 114672.0 127169.0 136998.0 144366.0 149563.0 152904.0 154694.0 155213.0 154706.0
20 1.0 205.27083735043666 26.20264400208069 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3474.0 11667.0 25879.0 44682.0 65664.0 86575.0 105820.0 122498.0 136252.0 147088.0 155217.0 160953.0 164639.0 166613.0 167184.0 166624.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2737.0 9341.0 21003.0 36684.0 54455.0 72432.0 89225.0 104005.0 116403.0 126362.0 134020.0 139609.0 143403.0 145677.0 146688.0 146668.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6171.0 18822.0 38995.0 63987.0 90414.0 115553.0 137723.0 156151.0 170695.0 181582.0 189225.0 194100.0 196680.0 197397.0 196632.0 194705.0
23 1.0 36.736131869290105 1.803033417285036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2805.0 9534.0 21376.0 37257.0 55216.0 73349.0 90259.0 105117.0 117559.0 127535.00000000001 135187.0 140755.0 144516.0 146750.0 147716.0 147649.0
24 1.0 75.19563219414049 6.511949046621353 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9075.0 24089.0 45583.0 70299.0 95068.0 117688.0 136991.0 152578.0 164532.0 173194.0 179007.0 182437.0 183919.0 183841.0 182535.0 180278.0
25 1.0 58.07142643859865 32.65065190869082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4484.0 13416.0 27624.0 45349.0 64331.0 82689.0 99203.0 113255.0 124662.0 133513.0 140041.0 144544.0 147329.0 148691.0 148892.0 148162.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4046.0 12379.0 25876.0 42933.0 61381.0 79370.0 95668.0 109629.0 121040.0 129963.0 136608.0 141256.0 144202.0 145731.0 146100.0 145534.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2971.0 10219.0 23069.0 40368.0 59955.0 79724.0 98128.0 114256.0 127708.99999999999 138442.0 146618.0 152510.0 156429.0 158684.0 159567.0 159334.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6033.0 18698.0 39098.0 64513.0 91466.0 117140.0 139789.0 158610.0 173449.0 184542.0 192312.0 197250.0 199842.0 200534.0 199713.0 197712.0
29 1.0 87.99321312057698 82.1530301032708 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3533.0 11414.0 24705.0 41973.0 61020.0 79864.0 97133.0 112067.0 124378.0 134086.0 141388.0 146563.0 149916.0 151745.0 152322.0 151886.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2933.0 10116.0 22878.0 40085.0 59589.0 79291.0 97649.0 113746.0 127182.99999999999 137911.0 146091.0 151993.0 155925.0 158197.0 159098.0 158884.0
1 1.0 39.73505081914985 72.71711188708267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3131.0 10289.0 22546.0 38662.0 56618.0 74540.0 91097.0 105528.0 117522.0 127067.00000000001 134326.0 139550.0 143019.0 145011.0 145782.0 145561.0
2 1.0 236.27865220749842 7.885071013918747 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4570.0 14199.0 29894.0 49749.0 71176.0 91977.0 110711.0 126638.0 139535.0 149501.0 156805.0 161792.0 164821.0 166232.0 166329.0 165376.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3395.0 11143.0 24376.0 41726.0 60996.0 80161.0 97799.0 113107.0 125767.99999999999 135786.0 143349.0 148735.0 152253.0 154204.0 154866.0 154484.0
4 1.0 70.76965020481926 68.76745384138013 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3966.0 12336.0 26044.0 43495.0 62460.0 81012.0 97857.0 112310.0 124136.0 133389.0 140284.0 145108.0 148167.0 149754.0 150138.0 149552.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19227.0 47897.0 86129.0 127362.0 166254.0 199698.0 226480.0 246594.0 260674.00000000003 269607.0 274326.0 275689.0 274446.0 271221.0 266522.0 260756.0
6 1.0 295.55756274525663 40.350174590077785 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8005.999999999999 23396.0 47018.0 75415.0 104700.0 131951.0 155490.0 174653.0 189429.0 200179.0 207425.0 211728.0 213629.0 213607.0 212076.0 209382.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2832.0 9757.0 22059.0 38656.0 57488.0 76541.0 94324.0 109949.0 123025.0 133494.0 141508.0 147319.0 151223.0 153517.0 154476.0 154348.0
8 1.0 301.6601666995694 72.7279907221724 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3172.0 10725.0 23921.0 41497.0 61235.0 81028.0 99358.0 115347.0 128627.99999999999 139180.0 147180.0 152908.0 156682.0 158812.0 159588.0 159265.0
9 1.0 34.59542684182671 34.20450363442093 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2763.0 9247.0 20531.0 35564.0 52495.0 69553.0 85448.0 99417.0 111123.0 120525.0 127753.0 133030.0 136614.0 138762.0 139719.0 139701.0
10 1.0 351.5254074048225 35.931969765093015 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3806.0 12689.0 27972.0 48039.0 70272.0 92278.0 112390.0 129695.0 143856.0 154910.0 163108.0 168797.0 172353.0 174136.0 174475.0 173657.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4506.0 14666.0 31756.0 53780.0 77798.0 101239.0 122384.0 140344.0 154842.0 165983.0 174082.0 179539.0 182772.0 184176.0 184103.0 182858.0
12 1.0 351.6339917485214 46.22015569264005 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3283.0 11109.0 24789.0 43006.0 63449.00000000001 83925.0 102856.0 119335.0 132988.0 143799.0 151960.0 157768.0 161553.0 163644.0 164341.0 163911.0
13 1.0 217.74438710821656 24.490989980485438 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3366.0 11305.0 25085.0 43335.0 63726.00000000001 84080.0 102844.0 119138.0 132607.0 143248.0 151261.0 156944.0 160630.0 162642.0 163282.0 162812.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8031.0 21422.0 40715.0 63043.0 85560.0 106258.0 124043.0 138515.0 149718.0 157933.0 163549.0 166975.0 168602.0 168779.0 167808.0 165942.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3343.0 11158.0 24668.0 42519.0 62444.0 82325.0 100658.0 116587.0 129768.0 140197.0 148066.0 153663.0 157312.0 159326.0 159996.0 159580.0
16 1.0 101.81050652750744 53.35046541311971 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8733.0 23172.0 43841.0 67617.0 91454.0 113241.0 131850.0 146896.0 158454.0 166847.0 172500.0 175858.0 177340.0 177315.0 176104.0 173974.0
17 1.0 43.270762036740805 82.64998854634004 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3218.0 10601.0 23254.0 39893.0 58420.0 76895.0 93941.0 108775.0 121080.0 130849.0 138255.0 143561.0 147059.0 149037.0 149762.0 149471.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18698.0 45747.0 81327.0 119383.0 155115.0 185785.0 210352.0 228845.0 241849.0 250170.99999999997 254652.0 256066.00000000003 255089.0 252284.99999999997 248116.0 242951.0
19 1.0 42.74197882352786 16.377149758263286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3041.0 10019.0 22006.0 37813.0 55471.0 73137.0 89495.0 103784.0 115688.0 125187.0 132435.0 137674.0 141178.0 143219.0 144049.0 143893.0
20 1.0 114.47394458183138 64.39007595483983 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6353.0 18072.0 35887.0 57328.0 79613.0 100607.0 119037.0 134342.0 146444.0 155547.0 161990.0 166160.0 168437.0 169170.0 168668.0 167191.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14079.0 37231.0 69786.0 106359.0 142024.0 173615.0 199648.0 219820.0 234504.0 244387.0 250253.0 252863.0 252894.0 250929.0 247448.0 242843.0
22 1.0 23.09309868556237 81.3374058298925 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3103.0 10306.0 22736.0 39165.0 57531.0 75904.0 92900.0 107726.0 120053.0 129862.0 137319.0 142680.0 146236.0 148270.0 149050.0 148810.0
23 1.0 249.28996297320714 13.63520916807704 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6669.0 19326.0 38785.0 62337.0 86871.0 109983.0 130239.0 147011.0 160217.0 170091.0 177018.0 181436.0 183772.0 184417.0 183714.0 181954.0
24 1.0 203.97652351436705 57.738081726236686 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3634.0 12040.0 26464.0 45393.0 66387.0 87210.0 106300.0 122787.0 136342.0 146987.0 154944.0 160531.0 164093.0 165966.0 166459.0 165839.0
