idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11945960.0 28415752.0 49561128.0 71774516.0 92332792.0 109760509.0 123554563.0 133803422.00000001 140890699.0 145308016.0 147551781.0 148073616.0 147261608.0 145437810.0 142863387.0 139746746.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14848809.0 35264171.0 61278659.0 88322953.0 113029971.0 133649293.0 149657019.0 161252468.0 168978142.0 173486657.0 175416754.0 175337097.0 173727838.0 170981276.0 167410974.0 163263659.0
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24846499.0 52651596.0 84462893.0 114821696.0 140592643.0 160654969.0 175108980.0 184633818.0 190096008.0 192347849.0 192140553.0 190098537.0 186722839.0 182406346.0 177452192.0 172091355.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12686511.0 30227150.0 52733937.0 76333169.0 98113333.0 116510647.0 131005903.99999999 141710977.0 149049099.0 153554379.0 155762147.0 156156940.0 155153404.0 153094356.0 150256835.0 146861158.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20587571.0 46143573.0 76957444.0 107597182.0 134528307.0 156192599.0 172364214.0 183523401.0 190435559.0 193915180.0 194712205.0 193468499.0 190710479.0 186858277.0 182240983.0 177112821.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11953085.0 28388435.0 49462886.0 71582747.0 92042224.0 109378529.0 123095117.0 133282416.00000001 140323326.0 144707545.0 146929223.0 147437833.0 146619602.0 144795047.0 142224105.0 139114206.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15064704.0 34592133.0 58879962.0 83776373.0 106350007.0 125129009.0 139707391.0 150294882.0 157388577.0 161574656.0 163423702.0 163443467.0 162063508.0 159635957.0 156443443.0 152709420.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15018810.0 35246250.0 60823053.0 87306862.0 111460998.0 131614135.0 147272051.0 158632735.0 166222699.0 170674139.0 172606170.0 172570736.0 171034667.0 168380084.0 164913001.0 160874683.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12321441.0 29303893.0 51075816.0 73902284.0 94978783.0 112798412.0 126859188.0 137266336.0 144425010.0 148847607.0 151048314.0 151493025.0 150580857.0 148642171.0 145944280.0 142700068.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15533978.0 36364285.0 62612787.0 89698352.0 114313994.0 134774672.0 150603104.0 162025352.0 169596478.0 173973205.0 175793964.0 175625128.0 173943904.0 171139659.0 167523319.0 163339362.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15668809.0 36856962.0 63628722.0 91279725.0 116403544.0 137264836.0 153374898.0 164970165.0 172624907.0 177016438.0 178801673.0 178562171.0 176786974.0 173874346.0 170141728.0 165838258.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24947726.0 53640574.0 86960998.0 119156615.0 146790453.0 168536372.0 184391473.0 195005415.0 201258668.0 204038622.0 204138872.0 202225871.0 198838665.0 194402746.0 189248283.0 183628166.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17873302.0 40483146.0 68151000.0 96078813.0 121013209.0 141416615.0 156956092.0 167966973.0 175077033.0 178987271.0 180360918.0 179776746.0 177716889.0 174571357.0 170649418.0 166192785.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13347858.0 31674949.0 55066790.0 79465869.0 101864553.0 120677973.0 135407554.0 146201519.0 153520655.0 157931554.0 159995219.0 160215409.0 159020633.0 156763418.0 153727422.0 150137340.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17738754.0 39194536.0 64906628.0 90483259.0 113079571.0 131425586.00000001 145311641.0 155095913.0 161373015.0 164786244.0 165935284.0 165339151.0 163428127.0 160549328.0 156977651.0 152927880.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19082657.0 43637257.0 73787368.0 104185367.0 131207923.99999999 153167314.0 169729698.0 181303042.0 188611052.0 192447708.0 193555457.0 192575966.0 190039114.0 186370022.0 181903118.0 176897712.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11516248.0 27718107.0 48813162.0 71256409.0 92271609.0 110286731.0 124708037.0 135558464.0 143182491.0 148053372.0 150663162.0 151467503.0 150862866.0 149181442.0 146694741.0 143620869.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13135171.0 31214320.0 54330656.0 78484030.0 100695859.0 119386736.0 134050699.00000001 144823936.0 152155072.0 156600325.0 158712603.0 158989691.0 157855869.0 155660766.0 152686126.0 149155431.0
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11972743.0 28509281.0 49756319.0 72086608.0 92758800.0 110286306.0 124161404.0 134472133.0 141603809.0 146050574.0 148311468.0 148840526.0 148027925.0 146197459.0 143611727.0 140480293.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23746518.0 50157209.0 80306703.0 109053179.0 133457586.99999999 152474615.0 166202077.0 175278517.0 180517438.0 182719206.0 182589980.0 180717575.0 177574475.0 173531897.0 168876845.0 163828494.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 25024593.0 54170879.0 88199060.0 121185129.0 149547731.0 171883059.0 188165626.0 199054835.0 205455177.0 208281497.0 208352903.0 206357328.0 202850895.0 198272171.0 192961061.0 187177540.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12780293.0 30407085.0 52988000.0 76630919.0 98422532.0 116806182.0 131271906.0 141939496.0 149237773.0 153704278.0 155876163.0 156238731.0 155206767.0 153122890.0 150263792.0 146849399.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15926719.0 37274322.0 64136227.00000001 91801241.0 116885465.0 137679424.0 153713476.0 165235308.0 172824651.0 177160703.0 178900332.0 178624145.0 176819909.0 173884591.0 170134446.0 165817597.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16401033.000000002 36684658.0 61288683.0 86010017.0 108047635.0 126097804.0 139891230.0 149726896.0 156150493.0 159768418.0 161154045.0 160808394.0 159149873.0 156518074.0 153183372.0 149358053.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12175176.0 28997869.0 50602186.0 73289606.0 94270987.0 112039287.0 126084905.0 136503465.0 143691293.0 148153724.0 150399752.0 150891675.0 150026256.0 148132405.0 145476619.0 142271385.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12356612.0 29316142.0 51013792.0 73728118.0 94676071.0 112368356.0 126313801.0 136622779.0 143701897.0 148062920.0 150218372.0 150632077.0 149701017.0 147753527.0 145055090.0 141816980.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11753800.0 27969261.0 48812434.0 70740077.0 91067426.0 108331287.0 122024649.0 132224991.99999999 139303439.0 143740313.0 146022858.0 146595717.0 145841897.0 144079859.0 141568307.0 138514004.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12670495.0 30011936.0 52146694.0 75263867.0 96531254.0 114446289.0 128525306.0 138894733.0 145978664.0 150304518.0 152397545.0 152731349.0 151710147.0 149667468.0 146872433.0 143538789.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27900908.0 58192172.0 92232784.0 124202049.0 150921300.0 171378357.0 185820320.0 195059575.0 200066703.0 201769065.0 200969342.0 198325859.0 194361118.0 189480919.0 183995559.0 178139389.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22025819.0 46965139.0 75738442.0 103431121.0 127151796.0 145810416.0 159431176.0 168580928.0 174014164.0 176486441.0 176671420.0 175134088.0 172331316.0 168623945.0 164292345.0 159551676.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18136525.0 39988522.0 66063176.0 91869346.0 114536179.0 132815362.0 146536959.0 156098834.0 162127602.0 165289312.0 166198266.0 165381884.0 163274479.0 160224337.0 156505749.0 152331894.0
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16152269.0 37226909.0 63358995.0 89970093.0 113882212.0 133554296.99999999 148616903.0 159359549.0 166365546.0 170296936.0 171784602.0 171381332.0 169548860.0 166661458.0 163016425.0 158846496.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12819903.0 30555463.0 53314847.0 77176941.0 99194556.0 117785715.0 132426535.0 143232050.0 150632117.0 155168308.0 157382923.0 157766456.0 156738390.0 154645348.0 151767307.0 148326820.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12968862.0 30792270.0 53570420.0 77366773.0 99252353.0 117674513.0 132135750.0 142769583.0 150016551.0 154422989.0 156532088.0 156833002.0 155742774.0 153605189.0 150697398.0 147239346.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11554738.0 27793791.0 48944409.0 71459704.0 92554798.0 110647862.0 125137916.0 136044088.0 143709845.0 148609209.0 151235907.0 152047573.0 151442640.0 149755062.0 147257846.0 144170321.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12623348.0 29906142.0 51972730.0 75026080.0 96241954.0 114120217.0 128176300.0 138534285.0 145615620.0 149945313.0 152046640.0 152391676.0 151383501.0 149354826.0 146574189.0 143254939.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14505744.0 34435954.0 59833880.0 86249817.0 110403248.0 130585237.0 146279810.0 157675469.0 165296083.0 169774218.0 171730281.0 171717496.0 170203636.0 167571404.0 164127090.0 160112023.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11500912.0 27598180.0 48465219.0 70572931.0 91193649.0 108807016.0 122858108.0 133392425.0 140763542.0 145444712.0 147922757.0 148645640.0 148001479.0 146314435.0 143848812.0 140816521.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16219538.0 37426751.0 63745939.0 90560606.0 114661115.0 134488847.0 149668642.0 160491556.0 167545903.0 171499792.0 172989967.0 172574320.0 170718770.0 167800894.0 164120532.0 159912332.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12462612.0 29800347.0 52157587.0 75715020.0 97562139.0 116107093.0 130796075.0 141711476.0 149255676.0 153950033.0 156323334.0 156857809.0 155968437.0 153999853.0 151231636.0 147886885.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12884607.0 30597625.0 53243103.0 76911187.0 98689547.0 117031749.0 131439774.0 142043411.0 149278502.0 153686866.0 155807837.0 156127483.0 155060474.0 152948824.0 150068393.0 146638201.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12478957.0 29828757.0 52187523.0 75731273.0 97551780.0 116062656.0 130715552.0 141596876.0 149111369.0 153781421.0 156135953.0 156656813.0 155758339.0 153784449.0 151014017.0 147669504.0
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14632280.0 33872056.0 57981383.0 82837484.0 105480742.0 124395620.0 139138542.0 149893582.0 157142960.0 161465715.0 163430160.0 163544545.0 162240315.0 159872041.0 156724877.0 153024645.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11599141.0 27793487.0 48747389.0 70908527.0 91545083.0 109143582.0 123159167.0 133646432.0 140965730.0 145594806.0 148023197.0 148700340.0 148015020.0 146291569.0 143794178.0 140734481.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11745744.0 28107048.0 49239662.0 71551721.0 92294060.0 109952732.0 123990573.0 134472020.0 141766446.0 146358773.0 148743795.0 149374601.0 148642398.0 146873059.0 144331698.0 141230467.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21086001.0 46511825.0 76822396.0 106764421.0 132987842.0 154046636.0 169758492.0 180604390.0 187330180.0 190724478.0 191512100.0 190313440.0 187637789.0 183892197.0 179396066.0 174396618.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13871552.0 32063529.000000004 54776563.0 78098421.0 99257283.0 116861256.0 130527127.0 140452988.0 147106950.0 151039860.0 152786960.0 152823841.0 151552373.0 149301681.0 146335748.0 142863185.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19419155.0 44263845.0 74678014.0 105268129.0 132404283.99999999 154411413.0 170973340.0 182514133.0 189770014.0 193543904.0 194584299.0 193536771.0 190933612.0 187201343.0 182675125.0 177614574.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 25555833.0 53879651.0 86134108.0 116815327.0 142801046.0 162999605.0 177536866.0 187109428.0 192594454.0 194850483.0 194632522.0 192567560.0 189158630.0 184800355.0 179797444.0 174382326.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11720862.0 28002149.0 48999903.0 71143427.0 91709237.0 109203470.0 123100920.0 133471056.0 140683549.0 145220879.0 147574114.0 148192250.0 147462568.0 145707437.0 143188990.0 140116919.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13365791.0 31736704.0 55196770.0 79676332.0 102155304.0 121040245.0 135828256.0 146666391.0 154016175.0 158445884.0 160518533.0 160739871.0 159540200.0 157273573.0 154224906.0 150619899.0
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13635162.0 32247933.000000004 56020215.0 80876566.0 103768866.0 123065981.0 138232448.0 149394443.0 157004213.0 161629426.0 163837852.0 164142693.0 162982604.0 160719802.0 157646613.0 153995167.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14662076.0 34825061.0 60526812.0 87259022.0 111696494.0 132107485.0 147970295.0 159477605.0 167161847.0 171665196.0 173617037.0 173578263.0 172022878.0 169338467.0 165835070.0 161756836.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16842318.0 37485093.0 62361819.0 87195673.0 109186591.0 127069609.0 140622237.0 150183578.0 156328373.0 159681618.0 160827135.0 160270697.0 158431779.0 155648844.0 152189940.0 148264495.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19095089.0 43636280.0 73755409.0 104113191.0 131094913.99999999 153018304.0 169551865.0 181103887.0 188397363.0 192225164.0 193328583.0 192348238.0 189813130.0 186147672.0 181685735.0 176686203.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18423519.0 42385442.0 71978301.0 101954235.0 128710961.0 150540381.0 167075493.0 178692449.0 186089381.0 190041471.0 191278098.0 190432205.0 188028075.0 184487390.0 180142598.0 175251996.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14010996.0 33258643.0 57802962.0 83361167.0 106768933.0 126369977.0 141655398.0 152796194.0 160289127.0 164738567.0 166739655.0 166824666.0 165444813.0 162970120.0 159697395.0 155861017.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28652095.0 59951085.0 95249665.0 128504763.0 156383303.0 177798643.0 192980283.0 202754556.0 208119712.0 210034211.0 209330145.0 206691474.0 202662055.0 197665010.0 192024437.0 185985566.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26073298.0 54619594.0 86880733.0 117348276.0 142964785.0 162715906.0 176790364.0 185926683.0 191025531.0 192955546.0 192473185.0 190201857.0 186638497.0 182170678.0 177096050.0 171640473.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27771160.0 58477571.0 93360896.0 126445488.0 154365959.0 175968797.0 191418989.0 201493825.0 207159071.0 209354051.0 208901148.0 206480724.0 202636723.0 197794379.0 192280885.0 186344893.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16278723.0 36371048.0 60696610.0 85086355.0 106778055.0 124499337.0 138001012.0 147591968.0 153820352.0 157290342.0 158570579.0 158156311.0 156460030.0 153815783.0 150488989.0 146687668.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16098693.0 37014166.0 63001765.0 89573874.0 113577193.0 133446787.0 148771699.0 159802096.0 167091871.0 171284395.0 173000628.0 172789610.0 171113247.0 168348236.0 164795417.0 160691456.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21755331.0 48022430.0 79263315.0 110006809.0 136800577.0 158189695.0 174029971.0 184854061.0 191456082.0 194663374.0 195229275.0 193793976.0 190879856.0 186902195.0 182185241.0 176978787.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14370542.0 33731656.0 58268613.0 83757392.0 107095386.0 126657999.0 141942395.0 153112535.0 160654267.0 165161856.0 167222780.0 167364229.0 166034452.0 163602049.0 160363442.0 156553261.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13228001.0 31532756.0 55026372.0 79658478.0 102381809.0 121559392.0 136648867.0 147769541.0 155367048.0 160002902.0 162239380.0 162584982.0 161474480.0 159266989.0 156252421.0 152661070.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12315887.0 29465470.0 51595343.0 74929532.0 96585909.0 114984667.0 129572858.0 140427854.0 147944780.0 152637557.0 155028324.0 155593792.0 154744565.0 152821918.0 150102918.0 146808823.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12669926.0 30209446.0 52732306.0 76364175.0 98187493.0 116631754.0 131172683.0 141919130.0 149292927.0 153827838.0 156059430.0 156472764.0 155483113.0 153433926.0 150602839.0 147210707.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11413951.0 27392143.0 48111301.0 70071137.0 90563637.0 108077084.0 122057406.0 132546842.0 139894181.0 144567827.0 147050350.0 147786266.0 147161025.0 145496789.0 143056396.0 140050696.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13767486.0 31710979.0 54098484.0 77111567.0 98037940.0 115504372.0 129120406.0 139065883.0 145788816.0 149822385.0 151687933.0 151850876.0 150706030.0 148577885.0 145727571.0 142362111.0
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15218069.0 34533587.0 58240038.0 82253489.0 103786891.0 121506428.0 135103856.0 144843839.0 151245347.0 154894876.0 156351117.0 156104188.0 154564300.0 152064810.0 148871306.0 145192388.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11668926.0 27894758.0 48835359.0 70932340.0 91466973.0 108944883.0 122837993.0 133212415.99999999 140434849.0 144985461.0 147353653.0 147987291.0 147272924.0 145532480.0 143027844.0 139968591.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11585275.0 27772138.0 48726334.0 70896898.0 91549648.0 109167650.0 123203125.0 133708794.00000001 141044083.0 145686473.0 148125609.0 148811218.0 148132424.0 146413891.0 143920097.0 140862916.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12307250.0 28983572.0 50206710.0 72355549.0 92747321.0 109957165.0 123522135.0 133556079.00000001 140455657.0 144717171.0 146836752.0 147263187.0 146380682.0 144507216.0 141900143.0 138764503.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19741214.0 44866658.0 75538902.0 106320193.0 133574086.99999999 155637224.0 172209761.0 183730550.0 190947251.0 194670945.0 195655660.0 194550583.0 191890289.0 188102680.0 183523703.0 178413372.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11678879.0 27932072.0 48917712.0 71070566.0 91663740.0 109196463.0 123136796.0 133549150.0 140800022.0 145370264.0 147750399.0 148389557.0 147675526.0 145931355.0 143419901.0 140351548.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17534513.0 40680169.0 69491410.0 98859474.0 125215743.0 146828896.0 163289981.0 174933719.0 182424263.0 186511344.0 187906264.0 187229594.0 184997404.0 181626099.0 177444875.0 172710144.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13414644.0 31348455.0 53950414.0 77318270.0 98632411.0 116445596.0 130332979.0 140467672.0 147305673.0 151393895.0 153268154.0 153406755.0 152215033.0 150025610.0 147105661.0 143666561.0
