idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 188611442.0 423624475.0 710556698.0 1000670156.0 1260851534.0 1475242761.0 1640142212.0 1758657855.0 1836942935.0 1881981298.0 1900449603.0 1898224666.0 1880241083.0 1850521504.0 1812280517.0 1768050443.0
12 1.0 351.6339917485214 46.22015569264005 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 144840659.0 347043770.0 608526753.0 884678863.0 1141259917.0 1359417703.0 1532502131.0 1661375629.0 1750695922.0 1806544436.0 1835106783.0 1842032420.0 1832187559.0 1809616466.0 1777602078.0 1738765711.0
13 1.0 217.74438710821656 24.490989980485438 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 234620852.0 536852431.0 907929889.0 1281851488.0 1613960017.0 1883531102.0 2086549085.0 2228126644.0 2317240447.0 2363706749.0 2376686404.0 2364084656.0 2332421188.0 2286920710.0 2231688935.0 2169906100.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59296122.0 171949621.0 343643296.0 548905628.0 759618185.0 954901264.0 1122950432.0 1259213520.0 1363831085.0 1439514208.0 1490100747.0 1519686739.0 1532158791.0 1530977781.0 1519108086.0 1499024610.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 88805737.0 238864388.0 452840423.0 695824356.0 934969697.0 1148600209.0 1326184417.0 1465132876.0 1567514477.0 1637649878.0 1680610889.0 1701390666.0 1704503487.0 1693835173.0 1672628139.0 1643531585.0
16 1.0 101.81050652750744 53.35046541311971 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 64982549.00000001 184608363.0 363587982.0 574540502.0 788636655.0 985149480.0 1152790154.0 1287565448.0 1390080293.0 1463383222.0 1511535966.0 1538771509.0 1549052433.0 1545875338.0 1532215088.0 1510542127.0
17 1.0 43.270762036740805 82.64998854634004 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69562854.0 196524060.0 385331428.0 606650250.0 830108521.0 1034171473.0000001 1207333091.0 1345730924.0 1450256947.0 1524286059.0 1572186133.0 1598451795.0 1607257438.0 1602265175.0 1586575964.0 1562754392.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53887822.0 154116219.0 305661432.0 486283106.0 671739448.0 844060269.0 993026867.0 1114608731.0 1208797753.0 1277812289.0 1324869949.0 1353443365.0 1366854278.0 1368081174.0 1359691809.0 1343843476.0
19 1.0 42.74197882352786 16.377149758263286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 243206321.0 553794220.0 933246193.0 1313995031.0 1650852992.0 1923206403.0 2127412475.0 2269000072.0 2357310723.0 2402447329.0 2413782269.0 2399370486.0 2365834170.0 2318466069.0 2261415448.0 2197889051.0
20 1.0 114.47394458183138 64.39007595483983 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67279903.0 190296551.0 373564681.0 588805459.0 806576478.0 1005890967.0 1175444201.0 1311350556.0 1414364953.0 1487685067.0 1535502398.0 1562155176.0 1571687776.0 1567658572.0 1553088084.0 1530479879.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150783877.0 345935776.0 589830879.0 841536137.0 1071620124.9999999 1264860703.0 1416619367.0 1528504608.0 1605139675.0 1652172510.0 1675200468.0 1679266926.0 1668681466.0 1647007818.0 1617129400.0 1581343501.0
22 1.0 23.09309868556237 81.3374058298925 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70662703.0 198971396.0 389223505.0 611731435.0 835976853.0 1040433585.0 1213674719.0 1351931127.0 1456176263.0 1529847015.0 1577354577.0 1603221947.0 1611640966.0 1606283649.0 1590255880.0 1566124001.0
23 1.0 249.28996297320714 13.63520916807704 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 104482260.0 279035188.0 524705552.0 799778653.0 1066559091.0000001 1301219909.0 1493019148.0 1640171167.0 1745912794.0 1815739847.0 1855748923.0 1871761186.0 1868928958.0 1851613741.0 1823403514.0 1787192723.0
24 1.0 203.97652351436705 57.738081726236686 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 110838649.0 288722605.0 534580477.0 806681606.0 1068551279.9999999 1297663933.0 1484185510.0 1626810928.0 1728948039.0 1796081271.0 1834206469.0 1849011867.0 1845515619.0 1827958343.0 1799825626.0 1763928442.0
25 1.0 95.54021673820034 73.5918693142929 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67881986.0 192578956.0 378727858.0 597591123.0 819130090.0 1021895831.0 1194325682.0 1332445027.0 1437027598.0 1511345592.0 1559685830.0 1586482568.0 1595866998.0 1591471296.0 1576376312.0 1553133599.0
26 1.0 188.36929924801188 56.7942873783424 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 115860225.0 297237964.0 545009049.0 817047217.0 1077350731.0 1304078126.0 1487957029.0 1628042638.0 1727931904.0 1793182323.0 1829794509.0 1843426346.0 1839050989.0 1820860929.0 1792296384.0 1756128270.0
27 1.0 33.818583873039 -61.30539657918793 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 82922161.0 227375168.0 436508420.0 676537974.0 914657876.0 1128722448.0 1307649261.0 1448400531.0 1552737569.0 1624793619.0 1669539075.0 1691921335.0 1696442300.0 1686993944.0 1666834088.0 1638631060.0
28 1.0 207.34073840022455 23.201719031106066 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 278497078.0 614640400.0 1014004113.0 1406341218.0 1747466700.0 2018919568.0 2219072568.0 2354948592.0 2436871981.0 2475540976.0 2480661430.0 2460456263.0 2421616066.0 2369444798.0 2308071977.0 2240669368.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 162478088.0 370954776.0 630024159.0 896002516.0 1137917985.0 1340052270.0 1497889625.0 1613439598.0 1691801699.0 1739074831.0 1761242195.0 1763659302.0 1750879618.0 1726652986.0 1694002370.0 1655328152.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56376663.0 164179778.0 329196398.0 527236895.0 731269154.0 921032412.0 1084933221.0 1218372887.0 1321318556.0 1396266150.0 1446843066.0 1476960598.0 1490352862.0 1490359739.0 1479852220.0 1461234666.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 142609872.0 358820222.0 647826736.0 958919058.0 1251006367.0 1500586894.0 1698833672.0 1846182067.0 1947830366.0 2010811900.0 2042350433.0 2049057746.0 2036621881.0 2009755589.0 1972268421.0 1927187122.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 117204636.0 303166000.0 558601112.0 839869124.0 1109324499.0 1344018586.0 1534172645.0 1678764061.0 1781549795.0 1848347266.0 1885435434.0 1898728125.0 1893415879.0 1873867116.0 1843659861.0 1805670412.0
3 1.0 257.8777934826836 62.82689551713193 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68839547.0 194979218.0 383014395.0 603843867.0 827150789.0 1031341959.0000001 1204816027.0 1343622256.0 1448586994.0 1523042847.0 1571333876.0 1597943713.0 1607043850.0 1602298172.0 1586811820.0 1563154560.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56309315.0 164277811.0 329764611.0 528529978.0 733406052.0 924000503.0 1088632110.0 1222660218.0 1326043275.0 1401287922.0 1452041287.0 1482236880.0 1495630003.0 1495579097.0 1484970617.0 1466221379.0
5 1.0 65.94889032256206 82.61688993542523 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68941151.0 195190214.0 383298799.0 604124513.0 827352473.0 1031415354.0 1204741300.0 1343402466.0 1448239197.0 1522590622.0 1570802223.0 1597356076.0 1606420668.0 1601656395.0 1586164979.0 1562513111.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 247260053.0 553108118.0 922057484.0 1289523949.0 1613275800.0 1874487118.0 2070204107.0 2205952425.0 2290735229.0 2334207421.0 2345301426.0 2331690476.0 2299687164.0 2254343475.0 2199626835.0 2138609724.9999998
7 1.0 7.238716627497679 -25.792759727542276 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 264758600.0 575695049.0 941441360.0 1299006779.0 1609477903.0 1856868772.0 2039987764.0 2165190884.0 2241699768.0 2279050297.0 2285902153.0 2269609537.0 2236175713.0 2190378173.0 2135952766.0 2075782756.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56601073.0 165233341.0 331803110.0 531905493.0 738167731.0 930039522.0 1095750140.0 1230626029.0 1334629349.0 1410289979.0 1461286196.0 1491583733.0 1504967664.0 1504822259.0 1494055515.0 1475101745.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 99935131.0 260901596.99999997 484984675.0 735089805.0 978003626.0 1192636700.0 1369293809.0 1506133149.0 1605782462.0 1672939327.0 1712910931.0 1730826550.0 1731271318.0 1718161049.0 1694743725.0 1663660325.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 120413465.0 312365908.0 575989389.0 865794530.0 1142727875.0 1383173916.0 1577247797.0 1724123667.0 1827869745.0 1894623580.0 1930945526.0 1942977293.0 1936084907.0 1914767293.0 1882696917.0 1842816765.0
11 1.0 97.20287034917935 77.27245511448851 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67965558.0 192799556.0 379132703.0 598188619.0 819897586.0 1022794618.0 1195313322.0 1333482659.0 1438083138.0 1512394391.0 1560710046.0 1587470032.0 1596809997.0 1592365482.0 1577219789.0 1553926204.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57589973.0 167773342.0 336394093.0 538639885.0 746827150.0 940248344.0 1107094264.0 1242720970.0 1347149875.0 1422976892.0 1473941704.0 1504062318.0 1517166062.0 1516670237.0 1505508050.0 1486132690.0
13 1.0 346.38787624227774 80.15427602623433 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 70499191.0 198212171.0 387380418.0 608485620.0 831248000.0 1034332519.0 1206422346.0 1343789261.0 1447402560.0 1520671094.0 1567968611.0 1593779715.0 1602261188.0 1597055046.0 1581242536.0 1557370345.0
14 1.0 89.55113166718489 66.5079354983938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68198095.0 193378762.0 380163336.0 599692109.0 821833672.0 1025091361.9999999 1197889532.0 1336260805.0 1440995329.0 1515384224.0 1563732317.0 1590489496.0 1599799824.0 1595305728.0 1580096027.0 1556728361.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 332232857.0 711541428.0 1149012668.0 1568471045.0 1925364785.0 2203331083.0 2403341918.0 2534688708.0 2609418074.0 2639441080.0 2635276536.0 2605670929.0 2557638346.0 2496671964.0 2427002386.0 2351845821.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 214276534.0 490906556.0 832454026.0 1179120298.0 1489662289.0 1744264088.0 1938375006.0 2075989825.0 2164878987.0 2213788309.0 2231015034.0 2223805829.0 2198196900.0 2159068294.0 2110286412.0 2054869921.9999998
17 1.0 206.01068608471442 -48.10605672976977 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 139129144.0 341645718.0 608795968.0 894859536.0 1163329311.0 1393362475.0 1577052160.0 1714672356.0 1810746725.0 1871479467.0 1903297583.0 1912127143.0 1903101621.0 1880502759.0 1847814439.0 1807822758.0
18 1.0 80.30938775062259 20.603647165837387 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 75918297.0 212894935.0 414894736.0 649835508.0 885269691.0 1098656314.0 1278303052.0 1420618577.0 1526950906.0 1601157366.0 1648039171.0 1672448708.0 1678840919.0 1671090306.0 1652454359.0 1625610366.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57222899.0 166785683.0 334536668.0 535821108.0 743095097.0 935735741.0 1101967930.0 1237148355.0 1341281347.0 1416938728.0 1467835235.0 1497966099.0 1511139224.0 1510756014.0 1499737022.0 1480525567.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56778531.0 165521897.0 332075855.0 532003347.99999994 737969974.0 929487006.0 1094837414.0 1229383224.0 1333105165.0 1408539434.0 1459363116.0 1489536797.0 1502838764.0 1502646226.0 1491860558.0 1472910217.0
21 1.0 304.707122089606 -12.816769950317195 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 66430994.0 180277802.0 345141969.0 535535146.00000006 726303907.0 900014558.0 1047496063.0 1165752075.0 1255597794.0 1319836169.0 1362068086.0 1385999808.0 1395083197.0 1392358752.0 1380413290.0 1361397309.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58001815.0 168739994.0 337994310.0 540793327.0 749371029.0 943007186.0 1109917997.0 1245497527.0 1349803924.0 1425463071.0 1476236881.0 1506158775.0 1519066167.0 1518382556.0 1507044630.0 1487507239.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53837374.0 155612187.0 310723007.0 496548372.0 687990129.0 866261219.0 1020583970.0 1146638056.0 1244326575.0 1315903537.0 1364686988.0 1394275424.0 1408118763.0 1409313931.0 1400532160.0 1384017961.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55834687.0 161444743.0 322289917.0 514744948.0 712693348.0 896664097.0 1055557614.0 1184993765.0 1284966625.0 1357889216.0 1407255801.0 1436831375.0 1450210841.0 1450611320.0 1440800513.0 1423098564.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 81889921.0 215387890.0 403452565.0 616004576.0 825168002.0 1012576015.0 1169224056.0 1292782127.0 1384865488.0 1449029998.0 1489512622.0 1510525967.0 1515910368.0 1508996969.0 1492585946.0 1468981873.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60863757.0 174513995.0 346118913.0 549918418.0 758114630.0 950355685.0 1115303469.0 1248718611.0 1350907346.0 1424638940.0 1473742664.0 1502270320.0 1514049217.0 1512478107.0 1500462976.0 1480427069.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56774955.0 165580672.0 332282576.0 532427660.99999994 738643912.0 930406670.0 1095974791.0 1230698454.0 1334555535.0 1410084742.0 1460968280.0 1491172698.0 1504482109.0 1504278930.0 1493468969.0 1474484319.0
28 1.0 317.424730267747 -69.21282651502534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59919702.0 172544312.0 343212337.0 546431427.0 754451522.0 946841500.0 1112148957.0 1246033047.0 1348726206.0 1422950576.0 1472508822.0 1501440163.0 1513568151.0 1512292931.0 1500524599.0 1480691719.0
29 1.0 249.3113724279957 21.32644671229461 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 100125538.0 269328911.0 509041761.0 778849173.0 1041681299.0000001 1273799448.0 1464275363.0 1611049519.0 1717093078.0 1787681098.0 1828741036.0 1845970853.0 1844436346.0 1828440113.0 1801531294.0 1766579725.0
0 1.0 261.09154073507057 85.36611830724905 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67779117.0 192314054.0 378253010.0 596905908.0 818268543.0 1020907205.0 1193260264.0 1331346630.0 1435930875.0 1510276040.0 1558661004.0 1585513650.0 1594960311.0 1590629604.0 1575599861.0 1552420918.0
1 1.0 180.47677749361281 88.26210028096091 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 67988791.0 192868393.0 379271913.0 598412671.0 820209318.0 1023188121.0 1195777685.0 1334004995.0 1438650544.0 1512995028.0 1561333607.0 1588107855.0 1597454983.0 1593011924.0 1577863174.0 1554563019.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 217986054.0 476623298.0 783810234.0 1087349579.0 1354057243.0 1569514542.0 1731738767.0 1845307966.0 1917463200.0 1955925520.0 1967837602.0 1959350084.0 1935542618.0 1900500395.0 1857449931.0 1808906063.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 75942904.0 211502623.0 410497489.0 641366312.0 872451135.0 1081839186.0 1258186302.0 1398016647.0 1502648524.0 1575837761.0 1622260052.0 1646644560.0 1653337463.0 1646122937.0 1628186348.0 1602148983.0
4 1.0 152.5878174809447 24.977116325975274 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 149822411.0 350073700.0 603975644.0 868551007.0 1112030473.0 1317538148.0 1479585807.0 1599525085.0 1682070152.0 1733125592.0 1758599527.0 1763840634.0 1753431165.0 1731165859.0 1700117655.0 1662736101.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 288033391.0 636878264.0 1051436058.0 1458299359.0 1811365163.0 2091511274.9999998 2297236509.0 2436048720.0 2518850293.0 2556878935.0 2560291348.0 2537664415.0 2495955636.0 2440664433.0 2376060036.0 2305411792.0
6 1.0 6.909551391360069 88.09375991119765 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68102706.0 193038310.0 379406934.0 598410276.0 819998246.0 1022738896.0 1195094590.0 1333113240.0 1437585229.0 1511793633.0 1560031633.0 1586736684.0 1596041144.0 1591577126.0 1576424738.0 1553134457.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56270091.0 163991357.0 328987494.0 527096726.0 731273858.0 921227324.0 1085333436.0 1218971468.0 1322095544.0 1397195620.0 1447897780.0 1478114675.0 1491583083.0 1491646009.0 1481177557.0 1462584954.0
8 1.0 237.66247349736662 50.98219889648635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 92914922.0 252259065.0 480184303.0 738857739.0 992737877.0 1218561448.0 1405235852.0 1550263435.0 1656122690.0 1727644403.0 1770394992.0 1789796267.0 1790711177.0 1777297845.0 1753005292.0 1720635957.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53283984.0 154137896.0 307987340.0 492462946.0 682677228.0 859958902.0 1013564405.0 1139157256.0 1236601033.0 1308104012.0 1356941306.0 1386674994.0 1400725931.0 1402168757.0 1393658132.0 1377426536.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 121982550.0 310328112.0 565966823.0 845316477.0 1111571995.0 1342645885.0 1529349810.0 1670970820.0 1771375852.0 1836375731.0 1872185969.0 1884636447.0 1878832840.0 1859066950.0 1828851747.0 1791010330.0
11 1.0 154.35673234047582 29.250822875881667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 148252448.0 348654110.0 604078433.0 871210731.0 1117704815.0 1326203817.0 1490924235.0 1613081610.0 1697359300.0 1749689997.0 1776037375.0 1781814323.0 1771665868.0 1749443322.0 1718268249.0 1680630760.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 107804274.0 283237574.0 527510712.0 799310450.0 1061944927.0 1292459755.0 1480635010.0 1624902525.0 1728522930.0 1796916486.0 1836065933.0 1851673940.0 1848785566.0 1831672027.0 1803848576.0 1768152758.0
13 1.0 107.38163734417108 29.854641160653784 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60169018.0 170641586.0 336084585.0 531555956.00000006 730621961.0 914118721.0 1071458431.0 1198740930.0 1296323760.0 1366861253.0 1413990569.0 1441549864.0 1453161829.0 1452043945.0 1440949034.0 1422174950.0
14 1.0 205.18736785245537 3.11553309641198 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 348994229.0 742192849.0 1192300134.0 1621087325.0 1983700509.0 2264328373.0 2464724973.0 2594904307.0 2667483680.0 2694789445.0 2687627319.0 2654934270.0 2603846127.0 2539930398.0 2467460082.0 2389672713.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 295015243.0 645155252.0 1057488980.0000001 1459672195.0 1807136261.0 2081891627.0 2283033513.0 2418271674.0 2498485130.0 2534784946.0 2537169496.0 2514061854.0 2472285487.0 2417229747.0 2353076729.0 2283028471.0
16 1.0 206.75708958584838 9.843805559055411 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 332856416.0 714325348.0 1154940905.0 1577759401.0 1937642657.0 2217945506.0 2419585385.0 2551922370.0 2627119551.0 2657210113.0 2652821410.0 2622788634.0 2574194778.0 2512584737.0 2442226920.0 2366364552.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 116230767.0 300949487.0 554939145.0 834861472.0 1103240205.0 1337174241.0 1526861601.0 1671227379.0 1773971302.0 1840859618.0 1878129754.0 1891663666.0 1886628327.0 1867375199.0 1837470398.0 1799782054.0
18 1.0 234.757177200608 37.1834471291362 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 125779765.0 323978737.0 594346686.0 889961690.0 1171152286.0 1414275025.0 1609693238.0 1756901447.0 1860263843.0 1926156924.0 1961320501.0 1972025082.0 1963726132.0 1940982933.0 1907507471.0 1866267632.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 174277943.0 391246945.0 656490456.0 925261194.0 1167005365.0 1366940686.0 1521452835.0 1633226206.0 1707797222.0 1751514721.0 1770483738.0 1770101525.0 1754917167.0 1728652118.0 1694290479.0 1654191105.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 103544710.0 257522271.0 464568158.0 690680971.0 907254452.0 1096891653.0 1252045222.0 1371731097.0 1458605106.0 1516952698.0 1551488355.0 1566718165.0 1566649529.0 1554697435.0 1533693106.0 1505939952.0
21 1.0 132.32227321724275 59.158244620032804 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72757316.0 201921174.0 391246954.0 610922305.0 831069837.0 1030959143.0 1199784781.0 1334150195.0 1435194717.0 1506383876.0 1552080051.0 1576721413.0 1584404229.0 1578708002.0 1562655714.0 1538742747.0
