idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2958.0 9580.0 20788.0 35399.0 51572.0 67628.0 82395.0 95215.0 105828.0 114240.0 120608.0 125161.0 128154.99999999999 129839.00000000001 130443.0 130172.00000000001
25 1.0 230.3715676779086 -7.894697975913658 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11232.0 27279.0 48441.0 71262.0 92956.0 111876.0 127339.00000000001 139282.0 147985.0 153874.0 157415.0 159048.0 159165.0 158099.0 156128.0 153479.0
26 1.0 51.607183467256704 32.990640398582485 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16833.0 39565.0 68433.0 98511.0 126172.0 149503.0 167894.0 181511.0 190894.0 196717.0 199650.0 200299.0 199180.0 196721.0 193269.0 189099.0
27 1.0 340.0808101378502 35.21258021499429 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12230.0 32715.0 61760.0 94566.0 126676.00000000001 155194.0 178747.0 197034.0 210376.0 219384.0 224761.0 227191.0 227288.0 225575.0 222489.0 218381.0
28 1.0 187.8653958300258 -38.96660761521 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20408.0 49030.0 85967.0 124815.0 160710.0 191023.0 214872.0 232436.0 244420.0 251715.00000000003 255213.00000000003 255722.0 253933.00000000003 250415.0 245627.0 239933.0
29 1.0 149.2782983965885 -21.61314793797831 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7060.0 20868.0 42218.0 67992.0 94637.0 119462.0 140920.0 158389.0 171858.0 181652.0 188247.0 192159.0 193879.0 193848.0 192443.0 189980.0
0 1.0 95.24002035766571 -57.39282688735745 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3140.0 10482.0 23173.0 39934.0 58626.0 77253.0 94401.0 109270.0 121543.0 131222.0 138493.0 143633.0 146947.0 148735.0 149270.0 148794.0
1 1.0 278.724128196318 51.93819221517336 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2846.0 9615.0 21449.0 37226.0 54964.0 72775.0 89289.0 103709.0 115702.0 125238.99999999999 132480.0 137673.0 141102.0 143046.0 143767.0 143495.0
2 1.0 164.21411959795748 -79.76734624201674 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8135.999999999999 23394.0 46439.0 73772.0 101628.0 127266.99999999999 149181.0 166819.0 180246.0 189852.0 196165.0 199738.0 201090.0 200680.0 198897.0 196067.0
3 1.0 204.63622159271347 35.459503510497726 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3452.0 10914.0 23289.0 39175.0 56541.0 73600.0 89139.0 102504.0 113462.0 122055.0 128472.0 132977.0 135850.0 137363.0 137761.0 137262.0
4 1.0 6.764328157087851 50.1651712693986 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18481.0 45411.0 80885.0 118786.0 154258.0 184551.0 208646.0 226606.0 239054.0 246830.0 250795.0 251741.0 250352.00000000003 247193.0 242727.0 237318.0
5 1.0 222.34877894731574 49.93336113277556 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2594.0 8688.0 19286.0 33382.0 49227.0 65154.0 79956.0 92926.0 103762.0 112432.0 119068.0 123886.0 127128.99999999999 129042.99999999999 129856.0 129770.0
6 1.0 220.3544601800717 -43.303938417836115 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19966.0 46844.0 80831.0 116064.0 148279.0 175273.0 196380.0 211845.0 222339.0 228678.0 231665.0 232017.0 230345.0 227150.0 222837.0 217726.0
7 1.0 222.0962388749125 -22.713635172138936 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17857.0 41501.0 71164.0 101734.0 129557.0 152776.0 170858.0 184043.0 192930.0 198236.0 200659.0 200823.0 199255.0 196391.0 192577.0 188091.0
8 1.0 339.7493082652647 15.76793433535002 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9512.0 26477.0 51423.0 80428.0 109529.0 135960.0 158275.0 176016.0 189333.0 198686.0 204657.0 207839.0 208777.0 207947.0 205753.0 202526.0
9 1.0 245.45530767725404 -40.892057563595934 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13540.0 33079.0 58907.0 86755.0 113167.0 136114.0 154767.0 169069.0 179385.0 186258.0 190269.0 191967.0 191839.0 190294.0 187672.0 184249.0
10 1.0 129.42284420656296 -23.246496140780025 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3575.0 11821.0 25912.0 44315.0 64616.00000000001 84635.0 102872.0 118514.0 131271.0 141194.0 148519.0 153568.0 156687.0 158207.0 158425.0 157604.0
11 1.0 157.33150336776293 -54.530229566584865 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11290.0 30709.0 58626.0 90478.0 121906.0 150009.0 173369.0 191628.0 205055.0 214224.0 219807.0 222468.0 222805.0 221333.0 218482.0 214601.0
12 1.0 251.14723053381536 -7.225940923918671 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6223.0 16596.0 31599.000000000004 49052.0 66758.0 83141.0 97321.0 108956.0 118055.0 124817.0 129532.00000000001 132511.0 134056.0 134437.0 133890.0 132615.0
13 1.0 21.68116978653714 -81.96978577425946 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4622.0 14698.0 31304.0 52368.0 75046.0 96935.0 116482.0 132924.0 146060.0 156035.0 163172.0 167867.0 170520.0 171504.0 171151.0 169743.0
14 1.0 240.03601756044037 53.96325922271123 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2478.0 8392.0 18778.0 32693.0 48427.0 64323.00000000001 79161.0 92219.0 103173.0 111977.0 118751.0 123702.0 127067.99999999999 129093.00000000001 130002.0 129999.0
15 1.0 241.4296330625374 -76.1478395424061 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9539.0 26264.0 50691.0 78995.0 107350.0 133100.0 154854.0 172174.0 185204.0 194386.0 200280.0 203459.0 204448.0 203710.0 201635.0 198544.0
16 1.0 75.73772198658273 3.3903267896746883 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4692.0 13194.0 26078.0 41616.0 57844.0 73240.0 86874.0 98316.0 107482.0 114493.0 119574.0 122988.0 125002.0 125861.0 125787.00000000001 124966.0
17 1.0 46.41346715574719 -34.7741820818647 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3196.0 10055.0 21405.0 35974.0 51918.0 67613.0 81946.0 94314.0 104493.0 112511.0 118535.0 122798.0 125555.0 127050.0 127508.00000000001 127128.99999999999
18 1.0 113.55420633270619 13.957730789647584 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2741.0 9077.0 19995.0 34416.0 50537.0 66668.0 81599.0 94635.0 105484.0 114128.0 120711.0 125455.00000000001 128612.0 130430.99999999999 131146.0 130961.0
19 1.0 130.93587753934415 82.69800135001651 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5410.0 16650.0 34679.0 57097.0 80860.0 103502.0 123493.0 140127.0 153265.0 163110.0 170029.0 174452.0 176803.0 177473.0 176804.0 175086.0
20 1.0 205.27083735043666 26.20264400208069 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4548.0 13468.0 27512.0 44875.0 63317.0 81016.0 96817.0 110158.0 120896.0 129142.0 135145.0 139204.0 141626.0 142699.0 142680.0 141789.0
21 1.0 157.89654484643532 -83.63476156401164 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7194.0 21159.0 42663.0 68548.0 95248.0 120082.0 141514.0 158938.0 172351.0 182086.0 188624.0 192482.0 194154.0 194079.0 192636.0 190139.0
22 1.0 355.8145817013214 -12.527560888548976 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6821.0 19626.0 39125.0 62506.99999999999 86642.0 109169.0 128723.0 144745.0 157207.0 166380.0 172673.0 176534.0 178396.0 178647.0 177624.0 175610.0
23 1.0 36.736131869290105 1.803033417285036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12106.0 29419.0 52237.0 76818.0 100148.0 120453.0 137004.0 149744.0 158984.0 165193.0 168876.0 170512.0 170526.0 169277.0 167065.0 164132.0
24 1.0 75.19563219414049 6.511949046621353 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5229.0 14408.0 28077.0 44343.0 61150.0 76950.0 90824.0 102374.0 111547.0 118492.0 123459.0 126730.00000000001 128582.0 129273.0 129029.0 128041.99999999999
25 1.0 58.07142643859865 32.65065190869082 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14706.0 35064.0 61339.0 89123.0 115040.0 137217.0 154976.0 168371.0 177836.0 183949.0 187307.0 188460.0 187888.0 185991.0 183097.0 179470.0
26 1.0 235.11899716754343 -40.032702408282105 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16529.0 39268.0 68459.0 99157.0 127624.99999999999 151832.0 171075.0 185459.0 195497.0 201851.0 205196.0 206147.0 205234.0 202902.0 199509.0 195344.0
27 1.0 91.18497691432157 -66.80509821606236 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3681.0 12097.0 26404.0 45022.0 65504.00000000001 85657.0 103981.0 119671.0 132447.0 142364.0 149668.0 154686.0 157767.0 159244.0 159418.0 158553.0
28 1.0 167.87187822827028 -19.31837822152302 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12374.0 32554.0 60869.0 92674.0 123725.0 151283.0 174058.0 191771.0 204728.0 213514.0 218800.0 221238.0 221416.0 219837.0 216919.0 213003.0
29 1.0 87.99321312057698 82.1530301032708 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6742.0 19857.0 40143.0 64694.0 90166.0 114001.0 134706.0 151659.0 164819.0 174476.0 181066.0 185070.0 186953.0 187131.0 185965.0 183759.0
0 1.0 57.2290501123871 -56.31643948484795 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2742.0 9166.0 20312.0 35102.0 51687.0 68320.0 83743.0 97225.0 108457.0 117415.0 124242.0 129168.0 132451.0 134350.0 135103.0 134926.0
1 1.0 39.73505081914985 72.71711188708267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11192.0 29826.0 56307.0 86372.0 116006.0 142545.0 164677.0 182064.0 194941.0 203826.0 209336.0 212081.0 212616.0 211422.0 208900.0 205381.0
2 1.0 236.27865220749842 7.885071013918747 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5765.0 15558.0 29881.0 46694.0 63879.00000000001 79886.0 93827.0 105339.0 114405.0 121201.0 125997.0 129089.00000000001 130766.0 131291.0 130893.00000000001 129767.0
3 1.0 49.74586248550097 -7.755944103762147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6909.0 18140.0 34144.0 52542.0 71021.0 87970.0 102516.0 114350.0 123512.0 130237.99999999999 134842.0 137660.0 139008.0 139171.0 138393.0 136882.0
4 1.0 70.76965020481926 68.76745384138013 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9856.0 26565.0 50617.0 78245.0 105780.0 130710.0 151739.0 168470.0 181057.0 189933.0 195638.0 198723.0 199693.0 198992.0 196997.0 194015.0
5 1.0 132.74106143794708 -7.451286881654539 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3205.0 10737.0 23771.0 40980.0 60148.0 79218.0 96738.0 111892.0 124364.0 134165.0 141495.0 146644.0 149928.0 151658.0 152115.0 151548.0
6 1.0 295.55756274525663 40.350174590077785 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3208.0 10712.0 23678.0 40783.0 59832.0 78785.0 96202.0 111274.0 123685.0 133446.0 140753.0 145892.0 149177.0 150916.0 151389.0 150842.0
7 1.0 34.956459285502056 -18.17544209344163 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6068.0 16700.0 32458.0 51097.0 70230.0 88086.0 103645.0 116485.0 126577.0 134119.0 139413.0 142793.0 144586.0 145087.0 144556.0 143213.0
8 1.0 301.6601666995694 72.7279907221724 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5570.0 17208.0 35889.0 59092.0 83636.0 106960.0 127487.99999999999 144506.0 157890.0 167862.0 174817.0 179205.0 181469.0 182017.0 181202.0 179323.0
9 1.0 34.59542684182671 34.20450363442093 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 21061.0 48779.0 83365.0 118807.0 150868.0 177443.0 197976.0 212797.0 222641.0 228364.0 230789.0 230646.0 228547.0 224994.0 220384.0 215032.0
10 1.0 351.5254074048225 35.931969765093015 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16162.0 40887.0 74296.0 110679.0 145256.0 175182.0 199290.0 217513.0 230372.0 238635.0 243118.0 244581.0 243691.0 241005.0 236979.0 231978.0
11 1.0 168.71443259317257 -31.010327719718596 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14626.0 37588.0 69078.0 103785.0 137113.0 166234.0 189922.0 208023.0 220975.0 229476.0 234290.0 236138.0 235660.0 233395.0 229784.0 225187.0
12 1.0 351.6339917485214 46.22015569264005 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15807.000000000002 40245.0 73438.0 109714.0 144278.0 174253.0 198443.0 216760.0 229711.0 238060.0 242618.0 244146.0 243311.0 240672.0 236685.0 231717.0
13 1.0 217.74438710821656 24.490989980485438 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4375.0 12814.0 26013.0 42275.0 59525.0 76080.0 90871.0 103379.0 113469.0 121242.0 126925.00000000001 130795.0 133135.0 134212.0 134263.0 133495.0
14 1.0 266.1348885833886 -46.79635079165228 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8630.0 23072.0 43822.0 67707.0 91624.0 113423.0 131967.0 146882.0 158259.0 166442.0 171870.0 175002.0 176264.0 176035.0 174636.0 172336.0
15 1.0 14.107605211555443 -61.103011952653844 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3182.0 10570.0 23277.0 39989.0 58561.0 77016.0 93964.0 108629.0 120710.0 130219.0 137348.0 142373.0 145600.0 147325.0 147819.0 147320.0
16 1.0 101.81050652750744 53.35046541311971 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5979.0 17398.0 35017.0 56396.0 78707.0 99753.0 118215.0 133512.0 145564.0 154579.0 160907.0 164945.0 167083.0 167679.0 167043.0 165441.0
17 1.0 43.270762036740805 82.64998854634004 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7771.0 22329.0 44370.0 70605.0 97453.0 122277.0 143599.0 160858.0 174085.0 183633.0 189994.0 193692.0 195221.0 195022.0 193470.0 190879.0
18 1.0 106.61047110797217 -7.535011093192281 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2360.0 7927.999999999999 17657.0 30661.0 45349.0 60187.0 74043.0 86245.0 96492.0 104738.0 111092.0 115745.0 118919.0 120838.0 121714.0 121737.0
19 1.0 42.74197882352786 16.377149758263286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15942.000000000002 37363.0 64495.0 92705.0 118597.0 140394.0 157536.0 170189.0 178869.0 184215.0 186861.0 187375.0 186245.0 183872.0 180582.0 176631.0
20 1.0 114.47394458183138 64.39007595483983 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5299.0 16103.0 33317.0 54663.0 77282.0 98861.0 117961.0 133906.0 146558.0 156095.0 162855.0 167238.0 169641.0 170431.0 169930.0 168414.0
21 1.0 149.13467802528118 -7.699778396305732 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5316.0 16497.0 34536.0 57047.0 80960.0 103778.0 123942.0 140728.0 153993.0 163934.0 170923.0 175392.0 177770.0 178452.0 177782.0 176055.0
22 1.0 23.09309868556237 81.3374058298925 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8290.0 23564.0 46467.0 73521.0 101032.0 126326.0 147935.0 165329.0 178575.0 188059.0 194298.0 197838.0 199187.0 198797.0 197052.0 194270.0
23 1.0 249.28996297320714 13.63520916807704 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3475.0 10393.0 21427.0 35250.0 50127.0 64595.0 77690.0 88911.0 98094.0 105291.0 110670.0 114454.0 116879.0 118170.0 118532.0 118143.0
24 1.0 203.97652351436705 57.738081726236686 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 2751.0 9296.0 20735.0 35980.0 53119.0 70328.0 86289.0 100235.0 111843.0 121087.0 128118.00000000001 133174.0 136528.0 138449.0 139188.0 138965.0
25 1.0 95.54021673820034 73.5918693142929 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7003.0 20283.0 40587.0 64975.00000000001 90154.0 113638.0 133990.0 150626.0 163523.0 172972.0 179409.0 183309.0 185126.0 185271.0 184098.0 181904.0
