idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 204.63622159271347 35.459503510497726 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68721.0 167955.0 299670.0 442497.0 578923.0 698467.0 796645.0 872915.0 928905.0 967208.0 990679.0 1002046.9999999999 1003752.0 997879.0 986171.0 970053.0
4 1.0 6.764328157087851 50.1651712693986 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 146853.0 336054.0 571236.0 812553.0 1031801.0 1214720.0 1357267.0 1461334.0 1531614.0 1573691.0 1593029.0 1594509.0 1582274.0 1559729.0 1529618.0 1494114.0
5 1.0 222.34877894731574 49.93336113277556 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 74701.0 185236.0 333680.0 495966.0 651880.0 789077.0 902105.0 990120.0 1054858.0 1099233.0 1126495.0 1139780.0 1141898.0 1135262.0 1121886.0 1103420.0
6 1.0 220.3544601800717 -43.303938417836115 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 151334.0 336679.0 561441.0 788045.0 991315.0 1159286.0 1289181.0 1383347.0 1446430.0 1483715.0 1500274.0 1500589.0 1488443.0 1466935.0 1438557.0 1405280.0
7 1.0 222.0962388749125 -22.713635172138936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 156862.0 341977.0 560821.0 776025.0 964180.0 1115374.0 1228507.0 1307058.0 1356307.0 1381811.0 1388672.0 1381263.0 1363181.0 1337311.0 1305924.0 1270788.0
8 1.0 339.7493082652647 15.76793433535002 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97646.0 234903.0 413807.0 604555.0 783746.0 938056.0 1062354.0 1156695.0 1223849.0 1267697.0 1292304.0 1301456.0 1298466.0 1286121.0 1266712.0 1242087.0
9 1.0 245.45530767725404 -40.892057563595934 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 160707.0 361065.0 606198.0 854882.0 1078890.0 1264462.0 1408126.0 1512245.0 1581859.0 1622799.0 1640697.0 1640553.0 1626591.0 1602274.0 1570385.0 1533124.0
10 1.0 129.42284420656296 -23.246496140780025 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43120.0 116086.0 223788.0 351871.0 484662.0 610100.0 720830.0 813470.0 887382.0 943577.0 983914.0 1010575.0 1025758.0 1031504.9999999999 1029632.0000000001 1021704.0
11 1.0 157.33150336776293 -54.530229566584865 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68440.0 172576.0 316418.0 478274.0 638252.0 783003.0 905654.0 1004070.0 1079030.0 1132836.0 1168411.0 1188764.0 1196706.0 1194726.0 1184955.0 1169171.0
12 1.0 251.14723053381536 -7.225940923918671 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 147830.0 333559.0 561417.0 792866.0 1001438.0 1174227.0 1307980.0 1404917.0 1469749.0 1507922.0 1524686.0 1524695.0 1511876.0 1489446.0 1459987.0 1425542.0
13 1.0 21.68116978653714 -81.96978577425946 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58442.0 152887.0 287936.0 444020.0 601613.0 746738.0 871617.0 973296.0 1051949.0 1109483.0 1148586.0 1172148.0 1182933.0 1183427.0 1175783.0 1161812.0
14 1.0 240.03601756044037 53.96325922271123 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80755.0 201199.0 363497.0 541233.0 712064.0 862282.0 985817.0 1081732.0 1151966.0 1199770.0 1228767.0 1242448.0 1243933.0 1235894.0 1220556.0 1199735.0
15 1.0 241.4296330625374 -76.1478395424061 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 93056.0 229659.0 413234.0 614337.0 807878.0 978278.0 1118499.0 1227329.0 1306873.0 1360779.0 1393162.0 1408010.0 1408902.0 1398910.0 1380596.0 1356053.0
16 1.0 75.73772198658273 3.3903267896746883 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 95498.0 223944.0 389243.0 564976.0 730637.0 874432.0 991622.0 1081983.0 1147722.0 1192105.0 1218640.0 1230656.0 1231110.0 1222526.0 1207004.0 1186263.0
17 1.0 46.41346715574719 -34.7741820818647 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53355.0 133610.0 243471.0 366188.0 486860.0 595745.0 687973.0 762141.0 818924.0 860066.0 887725.0 904104.0 911251.0 910980.0 904843.0 894141.0
18 1.0 113.55420633270619 13.957730789647584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58650.0 153615.0 289536.0 446691.0 605362.0 751433.0 877056.0 979266.0 1058253.0 1115956.0 1155098.0 1178599.0 1189254.0 1189569.0 1181712.0 1167510.0
19 1.0 130.93587753934415 82.69800135001651 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 94712.0 237225.0 430273.0 642311.0 846250.0 1025308.0000000001 1172009.0 1285186.0 1367228.0 1422147.0 1454413.0 1468317.0 1467688.0 1455793.0 1435339.0 1408527.0
20 1.0 205.27083735043666 26.20264400208069 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73261.0 175556.0 308956.0 451638.0 586375.0 703223.0 798203.0 871147.0 923928.0 959283.0 980134.0 989237.0 989028.0 981572.0 968583.0 951455.0
21 1.0 157.89654484643532 -83.63476156401164 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68568.0 176450.0 327842.0 499850.0 670783.0 825807.0 957167.0 1062379.0 1142222.0 1199194.0 1236489.0 1257399.0 1264999.0 1262003.0 1250726.0 1233098.0
22 1.0 355.8145817013214 -12.527560888548976 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73732.0 178435.0 316092.0 464182.0 604626.0 726836.0 826475.0 903242.0 959015.0 996609.0 1019053.9999999999 1029212.9999999999 1029620.0 1022427.9999999999 1009423.0 992055.0
23 1.0 36.736131869290105 1.803033417285036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 114269.0 252962.00000000003 420122.0 587630.0 736976.0 859626.0 953858.0 1021666.0 1066649.0 1092798.0 1103890.0 1103232.0 1093596.0 1077238.0 1055967.0 1031207.0
24 1.0 75.19563219414049 6.511949046621353 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 101504.0 236181.0 408074.0 589531.0 759505.0 906155.0 1024933.0000000001 1115882.0 1181471.0 1225183.0 1250702.0 1261487.0 1260588.0 1250598.0 1233664.0 1211536.0
25 1.0 58.07142643859865 32.65065190869082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 158694.0 351349.0 583584.0 816402.0 1024079.0 1194688.0 1325752.0 1419977.0 1482335.0 1518378.0 1533377.0 1531961.0 1518013.0 1494702.0 1464563.0 1429598.0
26 1.0 235.11899716754343 -40.032702408282105 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 162808.0 361763.0 602458.0 844428.0 1060731.0 1238720.0 1375629.0 1474162.0 1539443.0 1577234.0 1593028.0 1591657.0 1577182.0 1552915.0 1521511.0 1485063.0
27 1.0 91.18497691432157 -66.80509821606236 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47329.0 126061.0 241025.0 376532.0 515951.00000000006 646745.0 761445.0 856758.0 932232.0 989091.0 1029393.0 1055497.0 1069743.0 1074289.0 1071040.0 1061630.0
28 1.0 167.87187822827028 -19.31837822152302 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64190.0 157205.0 282182.0 419890.0 553856.0 673620.0 774169.0 854266.0 914898.0 958160.0 986548.0 1002570.0 1008532.9999999999 1006464.0 998088.0 984843.0
29 1.0 87.99321312057698 82.1530301032708 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 104682.0 259000.0 465313.0 689352.0 902610.0 1087992.0 1238318.0 1352951.0 1434831.0 1488450.0 1518657.0 1530032.0 1526614.0 1511815.0 1488444.0 1458771.0
0 1.0 57.2290501123871 -56.31643948484795 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45153.0 118440.0 223593.0 345761.0 470041.0 585638.0 686380.0 769733.0 835558.0 885081.0 920182.0 942954.0 955442.0 959518.0 956827.0 948775.0
1 1.0 39.73505081914985 72.71711188708267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 130322.0 310538.0 543009.0 788349.0 1016299.0000000001 1210123.0 1363861.0 1478227.0 1557335.0 1606589.0 1631503.0 1637123.0 1627801.0 1607154.0 1578120.0 1543043.0
2 1.0 236.27865220749842 7.885071013918747 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 123506.0 279228.0 470843.0 666086.0 842643.0 989509.0 1103786.0 1187193.0 1243581.0 1277450.0 1293163.0 1294605.0 1285068.0 1267258.0 1243354.0 1215087.0
3 1.0 49.74586248550097 -7.755944103762147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 92403.0 210958.0 359130.0 512683.0 654126.0 774255.0 870053.0 942199.0 993198.0 1026226.0000000001 1044489.9999999999 1050921.0 1048059.0000000001 1038030.0 1022575.0 1003101.9999999999
4 1.0 70.76965020481926 68.76745384138013 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127002.0 303231.0 531217.0 772517.0 997355.0 1189093.0 1341659.0 1455583.0 1534785.0 1584508.0 1610136.0 1616620.0 1608242.0 1588572.0 1560515.0 1526393.0
5 1.0 132.74106143794708 -7.451286881654539 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43239.0 115806.0 222329.0 348464.0 478812.0 601647.0 709888.0 800326.0 872406.0 927159.0 966424.0 992341.0 1007060.0000000001 1012575.9999999999 1010659.9999999999 1002837.0
6 1.0 295.55756274525663 40.350174590077785 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 96871.0 243012.0 440699.0 657280.0 864945.0 1046653.0 1194967.0 1308896.0 1391036.0 1445589.0 1477177.0 1490209.0 1488598.0 1475671.0 1454175.0 1426339.0
7 1.0 34.956459285502056 -18.17544209344163 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73052.0 171911.0 299215.0 434377.0 561490.0 671505.0 760886.0 829582.0 879392.0 912892.0 932814.0 941729.0 941906.0 935269.0 923414.0 907642.0
8 1.0 301.6601666995694 72.7279907221724 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 100512.0 250838.0 453293.0 674332.0 885632.0 1069980.0 1219985.0 1334797.0 1417182.0 1471506.0 1502525.0 1514760.0 1512208.0 1498257.0 1475701.0 1446800.0
9 1.0 34.59542684182671 34.20450363442093 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 165448.0 362288.0 596267.0 827608.0 1031044.0000000001 1195610.0 1319794.0 1407058.0 1462874.0 1493074.0 1503056.0 1497467.0 1480151.0 1454202.0 1422068.0 1385661.0
10 1.0 351.5254074048225 35.931969765093015 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 126395.00000000001 293587.0 504432.0 723356.0 924369.0 1093809.0 1227328.0 1326131.0 1394135.0 1436209.0 1457210.0 1461534.0 1452946.0 1434565.0 1408921.0 1378032.0
11 1.0 168.71443259317257 -31.010327719718596 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 72276.0 175316.0 312559.0 462740.0 607977.0 737105.0 844916.0 930274.0 994410.0 1039706.0 1068944.0 1084885.0 1090053.0 1086655.0 1076559.0 1061319.0
12 1.0 351.6339917485214 46.22015569264005 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 132053.0 308251.0 531336.0 763560.0 977114.0 1157260.0 1299224.0 1404209.0 1476358.0 1520856.0 1542891.0 1547160.0 1537692.0 1517823.0 1490254.0 1457141.0
13 1.0 217.74438710821656 24.490989980485438 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85263.0 201046.0 349607.0 506337.99999999994 652521.0 777800.0 878395.0 954597.0 1008783.9999999999 1044154.0 1064010.0 1071408.0 1069011.0 1059056.0 1043382.0 1023473.0000000001
14 1.0 266.1348885833886 -46.79635079165228 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 136542.0 320217.0 554178.0 799005.0 1025126.9999999999 1216538.0 1367792.0 1479893.0 1557079.0 1604780.0 1628487.0 1633200.0 1623220.0 1602116.0 1572783.0 1537531.0
15 1.0 14.107605211555443 -61.103011952653844 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50590.0 131059.00000000001 244894.0 375555.0 507092.0 628314.0 733056.0 818982.0 886208.0 936211.0 971090.0 993116.0 1004482.0000000001 1007173.0000000001 1002920.0 993198.0
16 1.0 101.81050652750744 53.35046541311971 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 103100.0 252780.99999999997 451986.0 668057.0 873914.0 1053269.0 1199194.0 1310974.0 1391311.0 1444423.0 1474899.0 1487100.0 1484889.0 1471543.0 1449773.0 1421772.0
17 1.0 43.270762036740805 82.64998854634004 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 110991.0 272496.0 486680.0 717670.0 936193.0 1125039.0 1277253.0 1392535.0 1474157.0 1526891.0 1555806.0 1565645.0 1560560.0 1544047.0 1518969.0 1487630.0
18 1.0 106.61047110797217 -7.535011093192281 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50603.0 134235.0 255720.0 398126.0 543793.0 679617.0 797960.0 895609.0 972307.0 1029504.9999999999 1069480.0 1094775.0 1107881.0 1111073.0 1106343.0 1095390.0
19 1.0 42.74197882352786 16.377149758263286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 145900.0 318598.0 523185.0 724777.0 901401.0 1043658.9999999999 1150404.0 1224798.0 1271721.0 1296338.0 1303410.0 1297023.0 1280548.0 1256694.0 1227595.0 1194917.0
20 1.0 114.47394458183138 64.39007595483983 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 93480.0 233732.0 423717.0 632586.0 833774.0 1010742.0 1156044.0 1268435.0 1350183.0 1405178.0 1437781.0 1452201.0 1452199.0 1440994.0 1421258.0 1395170.0
21 1.0 149.13467802528118 -7.699778396305732 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45995.0 120199.0 226361.0 349434.0 474404.0 590445.0 691403.0 774780.0 840479.0 889765.0 924552.0 946958.0 959051.0 962718.0 959617.0 951162.0
