idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134330.0 396289.0 800329.0 1287050.0 1789246.0 2256358.0 2659446.0 2987068.0 3239197.0 3422105.0 3544861.0 3617218.0 3648462.0 3646880.0 3619578.0 3572495.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108568.0 329075.0 678354.0 1108613.0 1561345.0 1990131.0 2366725.0 2678487.0 2923451.0 3105868.0 3233007.0 3313144.0 3354414.0 3364236.0 3349081.0 3314431.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106906.0 325010.0 671393.0 1098952.0 1549587.0 1976987.0 2352843.0 2664380.0 2909492.0 3092305.0 3219996.0 3300771.0 3342718.0 3353223.0 3338736.0 3304729.0
13 1.0 333.214789785358 -73.87145383705104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 152753.0 429142.0 839889.0 1322424.0 1811586.0 2260693.0 2644319.0 2953423.0 3189300.0 3358760.0 3470922.0 3535318.0 3560898.0 3555579.0 3526115.0 3478128.0
14 1.0 25.5729809512393 30.968605323704594 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105657.0 316177.0 646856.0 1052376.0 1478226.0 1881434.0 2235910.0 2529966.0 2761748.0 2935140.0 3056830.0 3134454.0 3175539.0 3186970.0 3174768.0 3144049.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 118587.0 342327.0 683834.0 1094170.0 1518542.0 1915522.0 2260975.0 2544875.0 2766535.0 2930545.0 3043958.0 3114542.0 3149817.0 3156581.0 3140733.0 3107252.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 255744.00000000003 624874.0 1114269.0 1643618.0 2147181.0 2585858.0 2943284.0 3217979.0 3416589.0 3549303.0 3627162.0 3660631.0 3658979.0 3630075.0 3580435.0 3515347.0
17 1.0 299.74314439725765 10.326382438305046 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 510665.00000000006 1181528.0 2015273.9999999998 2864534.0 3626586.0 4251644.0 4727967.0 5065204.0 5282485.0 5401413.0 5442492.0 5423622.0 5359699.0 5262748.0 5142283.0 5005722.0
18 1.0 280.13643034194615 64.89921128918289 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 100010.0 307604.0 640764.0 1055393.0 1495357.0 1915079.0 2286162.0 2595368.0 2840027.0 3023741.0 3153255.0 3236443.0 3281146.0 3294578.0 3283067.0 3252002.0
19 1.0 313.2043733688549 40.8679672880391 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 235083.0 618843.0 1156596.0 1759463.0 2346783.0 2866837.0 3295537.0 3628002.0 3870359.0 4033877.0000000005 4131378.0 4175296.0000000005 4176763.0 4145297.0 4088794.0 4013675.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 312521.0 745160.0 1304571.0 1897023.0 2450126.0 2923418.0 3301992.0 3586876.0 3787318.0 3915794.0 3985193.0 4007406.9999999995 3992767.0 3949921.0 3885936.0 3806489.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177816.0 490183.0 946081.0 1473710.0 2001627.0 2480451.0 2884545.0 3205938.0 3447459.0 3617460.0 3726415.0 3784965.0 3802924.0 3788863.0 3750022.0 3692376.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105744.0 321878.0 665542.0 1090173.0 1538121.0 1963325.0 2337553.0 2648007.0 2892503.0 3075078.0 3202820.0 3283861.0 3326224.0 3337249.0 3323348.0 3289962.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 330622.0 821541.0 1474133.0 2175858.0 2835771.0 3401569.0 3853214.0 4191169.9999999995 4426572.0 4574788.0 4651753.0 4672156.0 4648707.0 4591997.0 4510629.0 4411471.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101645.0 303490.0 620336.0 1009042.0 1417667.0 1805166.0 2146501.0 2430341.0 2654744.0 2823279.0 2942231.0 3018828.0 3060228.0 3072998.0 3062895.0 3034821.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 94353.0 288993.0 600868.0 989129.0 1401772.0 1796427.0 2146511.0 2439430.0 2672402.0 2848524.0 2973879.0 3055667.0 3101115.0 3116909.0 3108946.0 3082267.0
26 1.0 51.607183467256704 32.990640398582485 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 96767.0 298348.0 622728.0 1027441.0 1457925.0 1869599.0 2234487.0 2539369.0 2781377.0 2963828.0 3093171.0 3177011.0 3222963.0 3238059.0 3228483.0 3199517.0
27 1.0 340.0808101378502 35.21258021499429 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 249396.0 637319.0 1169273.0 1757403.0 2325101.0 2824594.0 3234446.0 3551116.0 3781141.0 3935655.0 4027083.0 4067370.9999999995 4067170.0 4035561.9999999995 3980076.0 3906830.0
28 1.0 187.8653958300258 -38.96660761521 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 141605.0 403363.0 797005.0 1263650.0 1740193.0 2180509.0 2558868.0 2865579.0 3101235.0 3272025.0 3386567.0 3454015.0 3483038.0 3481353.0 3455576.0 3411236.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 446812.0 1034254.9999999999 1768050.0 2521027.0 3202983.0 3768737.0 4206071.0 4521737.0 4731255.0 4852773.0 4903854.0 4900052.0 4854464.0 4777781.0 4678545.0 4563484.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 111700.0 338179.0 696365.0 1136877.0 1599594.0 2037014.9999999998 2420399.0 2737034.0 2985125.0 3169196.0 3296812.0 3376526.0 3416707.0 3424968.0 3407933.0 3371200.0
1 1.0 278.724128196318 51.93819221517336 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116331.0 351097.0 720912.0 1173969.0 1648081.0 2094618.0 2484519.0 2805239.0 3055372.0 3239884.0 3366754.0 3444877.0 3482902.0 3488649.0 3468898.0 3429362.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105602.0 321504.0 664861.0 1089170.0 1536828.0 1961799.0 2335856.0 2646195.0 2890624.0 3073169.0 3200912.0 3281973.0 3324374.0 3335446.0 3321598.0 3288271.0
3 1.0 204.63622159271347 35.459503510497726 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134675.0 375316.0 732656.0 1153754.0 1582966.0 1979846.0 2321802.0 2600226.0 2815498.0 2972922.0 3079980.0 3144674.0 3174629.0 3176668.0 3156671.0 3119575.0
4 1.0 6.764328157087851 50.1651712693986 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 114256.0 341087.0 695923.0 1129108.0 1581849.0 2008368.0 2381314.0 2688830.0 2929501.0 3107913.0 3231508.0 3308626.0 3347399.0 3355208.0 3338470.0 3302608.0
5 1.0 222.34877894731574 49.93336113277556 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99313.0 298324.0 612331.0 999036.0 1406782.0 1794402.0 2136583.0 2421700.0 2647579.0 2817622.0 2938010.0 3015910.0 3058452.0 3072196.0 3062902.0 3035488.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102660.0 312878.0 647695.0 1062097.0 1500011.0 1916430.0 2283615.0 2588856.0 2829823.0 3010308.0 3137129.0 3218161.0 3261208.0 3273426.0 3261080.0 3229497.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98044.0 298407.0 617603.0 1013147.9999999999 1431913.0 1831078.0 2184074.0 2478546.0 2712018.0 2887878.0 3012445.0 3093106.0 3137222.0 3151578.0 3142135.0 3113979.0
8 1.0 339.7493082652647 15.76793433535002 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 432895.0 993787.0 1690559.0 2403548.0 3048665.0 3584063.0 3998577.0 4298636.0 4498783.0 4615994.0 4666697.0 4665458.0 4624559.0 4554044.0 4461956.0 4354642.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 125156.99999999999 373123.0 759424.0 1228568.0 1715984.0 2172158.0 2568130.0 2891916.0 3142786.0 3326341.0 3451086.0 3526326.0 3561009.0 3563177.0 3539763.0 3496583.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 433749.0 1025852.9999999999 1778208.0 2559063.0 3271791.0 3866349.0 4327889.0 4662266.0 4885143.0 5015317.0 5071174.0 5069081.0 5022860.0 4943807.0 4840957.0 4721419.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 146323.0 421206.0 836973.0 1330975.0 1835533.0 2301141.0 2700284.0 3022743.0 3269350.0 3446905.0 3564765.0 3632804.0 3660333.0 3655610.0 3625688.0 3576441.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129305.0 384526.0 780879.0 1260785.0 1757934.0 2221885.0 2623427.0 2950727.0 3203388.0 3387383.0 3511560.0 3585515.0 3618428.0 3618516.0 3592842.0 3547320.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 114995.0 342147.0 696519.0 1128305.0 1578941.0 2003013.9999999998 2373494.0 2678738.0 2917452.0 3094264.0 3216617.0 3292820.0 3330966.0 3338391.0 3321470.0 3285588.0
14 1.0 240.03601756044037 53.96325922271123 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 92428.0 284123.0 592251.0 976770.0 1386230.0 1778500.0 2127014.0 2419085.0 2651794.0 2828101.0 2953965.0 3036486.0 3082811.0 3099567.0 3092603.0 3066930.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115719.0 347022.0 709860.0 1153393.0 1617109.0 2053828.0000000002 2435374.0 2749573.0 2995029.0 3176528.0 3301786.0 3379422.0 3417826.0 3424602.0 3406348.0 3368631.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 143619.0 420305.0 843546.0 1349778.0 1868780.0 2348638.0 2760272.0 3092739.0 3346738.0 3529275.0 3650058.0 3719351.0 3746835.0 3741088.0 3709427.0 3657939.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 96107.0 290096.0 597484.0 977296.0 1378863.0 1761508.0 2100025.0 2382697.0 2607164.0 2776630.0 2897089.0 2975551.0 3019017.0 3033942.0 3026007.0 3000065.0
18 1.0 113.55420633270619 13.957730789647584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 545298.0 1247673.0 2111266.0 2983314.0 3759876.0 4392186.0 4870238.0 5205366.0 5418066.0 5530948.0 5565225.0 5539268.0 5468279.0 5364474.0 5237479.0 5094767.0
19 1.0 130.93587753934415 82.69800135001651 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115036.0 342636.0 698015.0 1131286.0 1583661.0 2009494.0 2381590.0 2688213.0 2928032.0 3105682.0 3228623.0 3305200.0 3343537.0 3351007.0 3334011.0 3297962.0
20 1.0 205.27083735043666 26.20264400208069 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134509.0 374114.0 729426.0 1147781.0 1573976.0 1967945.0 2307336.0 2583657.0 2797309.0 2953569.0 3059862.0 3124125.0 3153922.0 3156017.0 3136242.0 3099493.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106189.0 322565.0 666048.0 1089969.0 1536798.0 1960681.0 2333574.0 2642803.0 2886251.0 3067980.0 3195074.0 3275646.0 3317695.0 3328536.0 3314555.0 3281173.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 382614.0 876751.0 1491417.0 2122380.0 2695887.0 3174688.0 3548241.0 3821492.0 4006667.0 4118304.0 4170620.0000000005 4176307.9999999995 4146142.0 4088981.9999999995 4011959.0 3920735.0
23 1.0 36.736131869290105 1.803033417285036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 97743.0 293106.0 601109.0 980357.0 1380337.0 1760779.0 2096882.0 2377220.0 2599606.0 2767320.0 2886368.0 2963739.0 3006396.0 3020751.0 3012442.0 2986286.0
24 1.0 75.19563219414049 6.511949046621353 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 143419.0 419736.0 842449.0 1348096.0 1866549.0 2345947.0 2757232.0 3089458.0 3343309.0 3525774.0 3646545.0 3715870.0 3743417.0 3737756.0 3706196.0 3654819.0
25 1.0 58.07142643859865 32.65065190869082 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102975.0 315646.0 655851.0 1078098.0 1525069.0 1950517.0 2325831.0 2637841.0 2884076.0 3068382.0 3197736.0 3280213.0 3323820.0 3335896.0 3322868.0 3290197.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108582.0 329712.0 680488.0 1113018.0 1568438.0 1999945.0 2379012.0 2692842.0 2939416.0 3122993.0 3250891.0 3331447.0 3372860.0 3382607.0 3367211.0 3332197.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 103758.0 316362.0 655011.0 1074103.0 1516853.0 1937719.0 2308664.0 2616871.0 2860029.0 3042010.0 3169736.0 3251190.0 3294276.0 3306235.0 3293403.0 3261166.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 345693.0 822264.0 1435425.0 2081152.0 2680269.0 3189418.0 3593439.0 3894476.0 4103403.0 4234361.0 4301721.0 4318608.0 4296334.0 4244305.0 4170162.9999999995 4080013.0
29 1.0 87.99321312057698 82.1530301032708 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110358.0 332309.0 682013.0 1111184.0 1561542.0 1987199.0 2360435.0 2668990.0 2911120.0 3091173.0 3216438.0 3295160.0 3335423.0 3344584.0 3329056.0 3294265.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98824.0 300161.0 620361.0 1016645.0 1435780.0 1834975.0 2187752.0 2481854.0 2714888.0 2890295.0 3014436.0 3094714.0 3138503.0 3152587.0 3142925.0 3114600.0
1 1.0 39.73505081914985 72.71711188708267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 99996.0 307400.0 640100.0 1054011.0 1493102.0 1911916.0 2282153.0 2590635.0 2834714.0 3017998.0 3147219.0 3230233.0 3274860.0 3288295.0 3276847.0 3245892.0
2 1.0 236.27865220749842 7.885071013918747 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 92919.0 285589.0 595273.0 981738.0 1393269.0 1787507.0 2137736.0 2431200.0 2664970.0 2842032.0 2968387.0 3051183.0 3097613.0 3114341.0 3107253.0 3081384.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 90246.0 276839.0 576511.0 950488.0 1348963.0 1731098.0 2071075.0 2356488.0 2584394.0 2757562.0 2881694.0 2963623.0 3010248.0 3027983.0 3022500.0 2998665.0
4 1.0 70.76965020481926 68.76745384138013 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115500.0 346756.0 709803.0 1153803.0 1618146.0 2055537.9999999998 2437718.0 2752462.0 2998353.0 3180176.0 3305655.0 3383425.0 3421890.0 3428669.0 3410372.0 3372579.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 622191.0 1384461.0 2297322.0 3200240.0 3990370.0 4623388.0 5093878.0 5416776.0 5615056.0 5712899.0 5732439.0 5692552.0 5608675.0 5493103.0 5355450.0 5203129.0
6 1.0 295.55756274525663 40.350174590077785 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 201890.0 551643.0 1056607.0 1634976.0 2207763.0 2721887.0 3150954.0 3487899.0 3737147.0 3908769.0 4014802.0000000005 4067191.0 4076784.0 4052946.9999999995 4003510.0000000005 3934879.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 105756.0 310456.0 627659.0 1013384.0000000001 1416325.0 1796631.0 2130382.0 2407041.0 2625129.0 2788420.0 2903231.0 2976726.0 3015946.0 3027322.0 3016477.0 2988191.0
8 1.0 301.6601666995694 72.7279907221724 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 98546.0 303720.0 633603.0 1044763.0000000001 1481604.0 1898830.0 2268122.0 2576196.0 2820278.0 3003854.0 3133560.0 3217176.0 3262470.0 3276596.0 3265840.0 3235557.0
9 1.0 34.59542684182671 34.20450363442093 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 96127.0 294157.0 611079.0 1005127.0000000001 1423384.0 1822889.0 2176804.0 2472521.0 2707365.0 2884589.0 3010440.0 3092260.0 3137400.0 3152641.0 3143954.0 3116436.0
10 1.0 351.5254074048225 35.931969765093015 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 198705.0 527864.0 995148.0 1525924.0 2049915.0 2520326.0 2913945.0 3224535.0 3455960.0 3617087.0 3718568.0 3771026.0 3784156.0 3766370.0 3724739.0 3665076.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 253093.0 642145.0 1172450.0 1756233.0 2317920.0 2810869.0 3214476.0 3525680.0 3751218.0 3902249.0 3991122.0 4029663.0 4028391.0 3996262.0 3940692.0 3867703.0
12 1.0 351.6339917485214 46.22015569264005 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 149067.0 422572.0 832026.0 1315557.0 1807630.0 2260772.0 2648812.0 2962180.0 3201861.0 3374528.0 3489267.0 3555647.0 3582680.0 3578361.0 3549518.0 3501845.0
13 1.0 217.74438710821656 24.490989980485438 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 101477.0 300799.0 612140.0 992959.0 1392591.0 1771196.0 2104562.0 2381782.0 2601039.0 2765841.0 2882316.0 2957496.0 2998341.0 3011234.0 3001774.0 2974734.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 192382.0 529515.0 1019417.9999999999 1583445.0 2144520.0 2650205.0 3073968.0 3408246.0 3656874.0 3829378.0 3937337.0 3992339.0 4004965.9999999995 3984387.0 3938294.0 3872998.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144365.0 403892.0 789265.0 1242487.0 1702975.0 2127069.0 2490724.0 2785121.0 3011121.0 3174814.0 3284531.0 3349073.0 3376753.0 3374965.0 3350044.0 3307284.0
16 1.0 101.81050652750744 53.35046541311971 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 223478.0 590638.0 1107624.0 1689854.0 2259578.0 2766305.0 3186012.0 3513287.0 3753518.0 3917236.0 4016624.0 4063595.0000000005 4068880.0 4041693.9999999995 3989711.0 3919195.0
17 1.0 43.270762036740805 82.64998854634004 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 102036.0 311987.0 647255.0 1062975.0 1502859.0 1921570.0 2291074.0 2598462.0 2841297.0 3023328.0 3151373.0 3233332.0 3277043.0 3289698.0 3277602.0 3246112.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 400118.0 971011.0 1711663.0 2491566.0 3211052.0 3816387.0 4289919.0 4635807.0 4868875.0 5007625.0 5070448.0 5073864.0 5031901.0 4956067.0 4855592.0 4737755.0
