idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11823862.0 29745407.0 53819259.0 79904593.0 104582111.0 125845847.0 142897870.0 155719715.0 164705378.0 170417175.0 173445438.0 174337935.0 173570742.0 171541638.0 168574543.0 164928556.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21131677.0 46053177.0 75494686.0 104416887.0 129666727.00000001 149915606.0 165025657.0 175475358.0 181984394.0 185306909.0 186133420.0 185054107.0 182553418.0 179018883.0 174755064.0 169998205.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18194683.0 42940566.0 74142335.0 106217579.0 135175684.0 159033017.0 177279794.0 190247030.0 198645123.0 203289237.0 204958244.0 204334286.0 201985970.0 198372809.0 193858478.0 188726488.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19873028.0 44993106.0 75710443.0 106679005.0 134281628.0 156819093.0 173935533.0 186017057.0 193771558.0 197984624.0 199396714.0 198652112.0 196286178.0 192730994.0 188328457.0 183345230.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9683576.0 24132175.0 43513294.0 64597123.99999999 84699035.0 102211897.0 116459851.0 127378689.0 135237557.0 140450466.0 143465350.0 144706228.0 144547608.0 143306919.0 141246137.0 138577554.0
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11226134.0 28528940.0 51981997.0 77571366.0 101918123.0 123003722.0 139997466.0 152846260.0 161914956.0 167743828.0 170907571.0 171943331.0 171320247.0 169431746.0 166599161.0 163080190.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15324603.0 35887739.0 61920053.0 88950009.0 113698033.0 134449133.0 150673757.0 162546059.0 170579469.0 175401485.0 177632303.0 177828519.0 176463527.0 173926788.0 170531700.0 166526527.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7543303.0 20256898.0 38469289.0 59280390.0 79903074.0 98456733.0 113995476.0 126254669.0 135378552.0 141715564.0 145688036.0 147718517.0 148193110.0 147446829.0 145761037.0 143366902.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16695910.999999998 39282939.0 67864625.0 97439626.0 124368163.0 146781460.0 164139252.0 176678545.0 185001737.0 189825583.0 191848398.0 191690319.0 189874131.0 186826497.0 182888164.0 178327069.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8417862.0 22153744.0 41460811.0 63193840.0 84462743.0 103387994.0 119072675.0 131312182.0 140304626.0 146440725.0 150173546.0 151946854.0 152160779.0 151159222.0 149228871.0 146603825.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10248768.0 26564826.0 49032147.0 73828081.0 97633798.0 118412599.0 135285848.0 148149323.0 157324263.0 163317401.0 166679110.0 167929600.0 167526585.0 165856033.0 163234595.0 159917191.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7265441.0 19629903.0 37445808.0 57901013.0 78253852.0 96632394.0 112079452.0 124312106.0 133456349.99999999 139845281.0 143889430.0 146002763.0 146565386.0 145908272.0 144310149.0 142000550.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13381181.0 31883797.0 55634751.0 80548365.0 103549690.0 122985279.0 138305035.0 149625910.0 157394046.0 162172816.0 164526895.0 164967314.0 163931321.0 161780369.0 158806539.0 155242110.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10469580.0 27089531.0 49934317.0 75104638.0 99229179.0 120248690.0 137283141.0 150237949.0 159447953.0 165433518.0 168756926.0 169948036.0 169472024.0 167720435.0 165013978.0 161610460.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23237922.0 51537398.0 85404976.0 118924057.0 148293792.0 171864078.0 189420730.0 201505053.0 208960109.0 212677460.0 213475790.0 212054845.0 208988081.0 204732978.0 199647787.0 194009207.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10033434.0 26049759.0 48145249.0 72573424.0 96066876.0 116610585.0 133326922.0 146102007.0 155243666.0 161245247.0 164645456.0 165955047.0 165624427.0 164034098.0 161496730.0 158264414.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7051065.0 19068611.0 36406105.0 56339490.0 76204057.0 94173704.0 109308643.0 121324655.0 130336680.0 136663107.0 140699581.0 142846692.0 143473301.0 142901310.0 141402354.0 139200536.0
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11382616.0 29126627.0 53240290.0 79552871.0 104554686.0 126159377.0 143519602.0 156594709.0 165773995.0 171624259.0 174744110.0 175690381.0 174947559.0 172920611.0 169939317.0 166267411.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12472891.0 31047181.0 55765574.0 82358494.0 107369227.0 128808034.99999999 145912523.0 158700585.0 167596305.0 173184489.0 176071288.0 176815121.0 175898969.0 173724907.0 170619373.0 166842811.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13426966.0 33270380.000000004 59490240.0 87492999.0 113633634.0 135865714.0 153449117.0 166457422.0 175376761.0 180847736.0 183521805.0 183992056.0 182766967.0 180266798.0 176830619.0 172727401.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9721307.0 25160980.0 46426935.0 69930379.0 92547425.0 112350208.0 128495391.00000001 140868446.0 149758317.0 155632566.0 159003635.0 160358636.0 160128080.0 158676417.0 156303741.0 153252501.0
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13717222.0 34024860.0 60819283.0 89369943.0 115949457.0 138485993.0 156248415.0 169333554.0 178253233.0 183670828.0 186256000.0 186615515.0 185267723.0 182639782.0 179075443.0 174846747.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12136229.0 30464925.0 54966554.0 81384327.0 106257522.0 127591163.0 144619213.0 157356634.0 166224474.0 171804216.0 174698565.0 175462616.0 174576333.0 172439177.0 169375411.0 165643714.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26039271.0 56688629.0 92693245.0 127783481.0 158108423.0 182114598.0 199722955.0 211598627.0 218681776.0 221934138.0 222222552.0 220278503.0 216695575.0 211943411.0 206387098.0 200306681.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14962034.0 35931185.0 62965075.0 91350054.0 117515929.0 139544066.0 156805046.0 169448293.0 178004961.0 183139039.0 185511926.0 185719000.0 184267048.0 181572836.0 177971344.0 173727484.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19890961.0 46055260.0 78499499.0 111432777.0 140857423.0 164869984.0 183055634.0 195825607.0 203949214.0 208281622.0 209627414.0 208684467.0 206030474.0 202129736.0 197348023.0 191969290.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9600266.0 25037548.0 46481783.0 70344201.0 93431191.0 113733783.0 130347240.0 143121728.0 152332094.0 158445628.0 161982077.0 163439149.0 163258659.0 161815693.0 159419693.0 156320980.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20405641.0 46347259.0 78104344.0 110108346.0 138592517.0 161795616.0 179359473.0 191697891.0 199556547.0 203758302.0 205075849.0 204179423.0 201624365.0 197857672.0 193232098.0 188022038.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9856620.0 25619335.0 47437733.0 71642363.0 94996179.0 115479798.0 132196651.0 145012193.0 154217267.0 160293067.0 163770369.0 165155154.0 164895214.0 163369821.0 160891266.0 157711749.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14825185.0 36147372.0 63895217.0 93168015.0 120205310.0 142971713.0 160792557.0 173817799.0 182601488.0 187837849.0 190217959.0 190362917.0 188800351.0 185963203.0 182198643.0 177780563.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14098443.0 34814980.0 62047772.0 90982430.0 117853205.0 140583441.0 158454170.0 171580048.0 180490488.0 185863831.0 188381512.0 188659129.0 187221439.0 184500119.0 180842030.0 176521290.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33544012.000000004 70077887.0 111175678.0 149779684.0 182025837.0 206681603.0 224047367.0 235111976.0 241056416.0 243008201.0 241942238.0 238657125.0 233785841.0 227819280.0 221132224.0 214007262.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13571395.0 33699373.0 60288760.0 88652455.0 115086538.0 137524906.0 155232048.0 168296448.0 177221112.0 182661696.0 185281697.0 185683242.0 184381319.0 181800731.0 178283626.0 174100995.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12510557.0 31549279.0 57056656.0 84566799.0 110441630.0 132588392.0 150211309.0 163336957.0 172417122.0 178069246.0 180930046.0 181583694.0 180533607.0 178197452.0 174913239.0 170949804.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22903448.0 49069187.0 79454573.0 108885603.0 134258902.0 154357520.0 169151851.0 179203329.0 185287791.0 188194030.0 188631943.0 187201021.0 184388757.0 180582047.0 176082828.0 171123789.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16890228.0 40368151.0 70317547.0 101393347.0 129677278.0 153160252.0 171269996.0 184271440.0 192818822.0 197684253.0 199615527.0 199273266.0 197211684.0 193880994.0 189639123.0 184766259.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9957381.0 25330935.0 46217367.0 69086598.0 90949004.0 109998880.0 125471755.0 137290719.0 145753634.0 151320486.0 154488400.0 155726800.0 155449038.0 154004285.0 151679694.0 148707103.0
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28423851.0 60841516.0 98255752.0 134180994.0 164812530.0 188739592.0 206027622.0 217454173.0 224036038.0 226782620.0 226587935.0 224197249.0 220209658.0 215095478.0 209217823.0 202853469.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8445312.0 22040357.0 40968846.0 62111561.0 82673888.0 100877100.0 115898090.0 127573629.0 136117326.0 141918560.0 145419816.0 147050253.0 147194570.0 146182130.0 144286782.0 141731729.0
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18816094.0 43630886.0 74500336.0 105956138.0 134187120.99999999 157347672.0 175003130.0 187511024.0 195579480.0 200007677.0 201553977.0 200880305.0 198537461.0 194970216.0 190530504.0 185492722.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13108435.0 32792360.000000004 58965406.0 87022916.0 113275915.0 135638523.0 153346122.0 166460712.0 175465041.0 181000618.0 183721646.0 184224437.0 183020527.0 180532817.0 177102539.0 173000378.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18109422.0 42369774.0 72783920.0 103956116.0 132064690.00000001 155222372.0 172951535.0 185576065.0 193780976.0 198350861.0 200035518.0 199492262.0 197269752.0 193812089.0 189471372.0 184522607.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12484349.0 30319522.0 53666780.0 78556133.0 101857832.0 121800538.0 137721312.0 149654192.0 157993871.0 163276886.0 166057722.0 166847357.0 166088537.0 164150793.0 161335079.0 157882341.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9185679.0 24069202.0 44853651.0 68091265.0 90672393.0 110615042.0 127006487.0 139673601.0 148864568.0 155022353.0 158646745.0 160220042.0 160172633.0 158871384.0 156619973.0 153664792.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10319545.0 26520456.0 48733102.0 73205720.0 96693350.0 117204378.0 133877120.99999999 146606543.0 155704649.0 161666381.0 165030772.0 166308366.0 165949170.0 164333259.0 161772912.0 158519882.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11075580.0 27496947.0 49340886.0 72881384.0 95099214.0 114243691.0 129627046.0 141241180.0 149436101.0 154707762.0 157576473.0 158525665.0 157976492.0 156281889.0 153730246.0 150553112.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20223821.0 46827405.0 79796672.0 113230913.0 143065742.0 167374986.0 185748668.0 198615333.0 206764712.0 211070901.0 212354211.0 211324791.0 208569532.0 204559430.0 199665005.0 194173505.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12686740.0 30150745.0 52624776.0 76308496.0 98303766.0 117018269.0 131889997.0 142991069.0 150714783.0 155575840.0 158098862.0 158763994.0 157985667.0 156109016.0 153414771.0 150127543.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11534847.0 29098439.0 52762256.0 78470967.0 102851442.0 123909358.0 140838861.0 153605862.0 162587725.0 168332113.0 171417589.0 172382971.0 171697774.0 169755104.0 166875633.0 163316266.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10374586.0 26669930.0 49009999.0 73615611.0 97220642.0 117823095.0 134559269.0 147326789.0 156442200.0 162405254.0 165759294.0 167018404.0 166635361.0 164992325.0 162403101.0 159120538.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10379758.0 26883879.0 49593400.0 74637965.0 98662667.0 119612890.0 136606289.0 149543106.0 158752529.0 164749894.0 168093424.0 169309892.0 168862216.0 167140339.0 164463866.0 161089863.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7080618.0 19145228.0 36549176.0 56557383.0 76494563.0 94527609.0 109713410.0 121767075.0 130804437.0 137145521.0 141187843.0 143333806.0 143953894.0 143371392.0 141859069.0 139641938.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11035929.0 27463333.0 49354534.0 72973992.0 95284554.0 114520271.0 129984090.00000001 141663859.0 149908985.0 155216674.0 158109279.0 159072446.0 158529390.0 156834835.0 154278646.0 151093561.0
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19319748.0 45056843.0 77176645.0 109937434.0 139320799.0 163381064.0 181664831.0 194555651.0 202805467.0 207259641.0 208717870.0 207876105.0 205311775.0 201489780.0 196776882.0 191458158.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12574721.0 30014640.0 52540728.0 76343221.0 98494534.0 117373945.0 132399990.0 143634392.0 151466654.0 156411686.0 158996391.0 159704036.0 158952310.0 157089379.0 154398634.0 151106931.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9966013.0 25895503.0 47888367.0 72218964.0 95632209.0 116117175.0 132795283.00000001 145549448.0 154683733.0 160687992.0 164098013.0 165422259.0 165109402.0 163538668.0 161021805.0 157810256.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31854424.0 66019825.99999999 104183401.0 139851097.0 169532220.0 192157009.0 208045914.0 218133618.0 223518531.0 225242310.0 224202314.0 221131942.0 216611612.0 211090974.0 204913051.0 198336330.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8290991.0 22059237.0 41579871.0 63679174.0 85388069.0 104752232.0 120825730.0 133380666.99999999 142610037.0 148909886.0 152743430.0 154565924.0 154788498.0 153764707.0 151789300.0 149102883.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12027833.0 30272785.0 54764286.0 81270789.0 106309492.0 127847047.0 145083574.0 158011663.0 167040833.0 172748809.0 175739247.0 176570609.0 175727181.0 173612834.0 170555907.0 166818627.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7942293.0 21239464.0 40194769.0 61755517.0 83026045.0 102076556.0 117955144.0 130414336.99999999 139624347.0 145960284.0 149868099.0 151789682.0 152126222.0 151224107.0 149373055.0 146810228.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24630478.0 54823106.0 90942592.0 126587257.0 157671932.0 182457860.0 200760498.0 213201738.0 220715873.0 224277262.0 224772338.0 222953046.0 219431499.0 214692952.0 209115101.0 202987900.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7810685.0 20797693.0 39258631.0 60229698.0 80913669.0 99449441.0 114918333.0 127079623.0 136094899.0 142323713.0 146194758.0 148133706.0 148527754.0 147711820.0 145966537.0 143522050.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8346946.000000001 21502056.0 39661244.0 59847509.0 79431343.0 96752088.0 111046946.0 122169488.0 130324302.99999999 135879467.0 139252307.0 140847540.0 141028219.0 140105545.0 138338640.0 135939049.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18439741.0 41388557.0 69270225.0 97276410.0 122196723.0 142542694.0 158017197.0 168975672.0 176054084.0 179954289.0 181336608.0 180775445.0 178748409.0 175641475.0 171760613.0 167345007.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18400923.0 41903691.0 70853477.0 100244311.0 126625113.0 148327478.0 164954573.0 176825326.0 184578825.0 188940769.0 190603621.0 190175059.0 188163458.0 184981527.0 180957579.0 176348993.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11761369.0 29364917.0 52906850.0 78365468.0 102439120.0 123194230.0 139860973.0 152420069.0 161250185.0 166893318.0 169919665.0 170859349.0 170174003.0 168250078.0 165402871.0 161885071.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14729168.0 36021456.0 63765853.0 93047237.0 120093143.0 142863368.0 160683132.0 173704067.0 182482056.0 187712700.0 190087917.0 190229213.0 188664331.0 185826156.0 182061715.0 177644719.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29636953.0 62986818.0 101198058.0 137667050.0 168591911.0 192614415.0 209859840.0 221156065.0 227557096.0 230097913.0 229689234.0 227086738.0 222895667.0 217589679.0 211533433.0 205004124.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31561832.0 66760693.0 106884190.0 145000688.0 177171932.0 202031878.0 219759553.0 231255683.0 237645008.0 240022755.0 239347532.0 236411508.0 231846928.0 226146978.0 219690147.0 212763213.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15962159.0 38402822.0 67254519.0 97404030.0 125027920.0 148115557.0 166049335.0 179038551.0 187687076.0 192726938.0 194876236.0 194774607.0 192961967.0 189879114.0 185878018.0 181235299.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9962169.0 25784762.0 47615326.0 71781727.0 95064570.0 115464501.0 132099486.00000001 144843084.0 153989400.0 160019944.0 163464286.0 164826588.0 164552717.0 163020161.0 160539671.0 157362172.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9002898.0 23660781.0 44190759.0 67199878.0 89606251.0 109433123.0 125760968.0 138405648.0 147604300.0 153790516.0 157456780.0 159079988.0 159086680.0 157841059.0 155645013.0 152743771.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9923977.0 25781401.0 47714401.0 72027734.0 95468585.0 116012441.0 132764272.0 145594005.0 154797580.0 160860806.0 164318205.0 165678608.0 165391884.0 163838763.0 161332530.0 158126034.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10769601.0 27606133.0 50554945.0 75682642.0 99651148.0 120453936.0 137255792.0 149991342.0 159010709.0 164839860.0 168040914.0 169140596.0 168599744.0 166805353.0 164073887.0 160659428.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10027188.0 25917577.0 47816198.0 72037283.0 95357366.0 115778623.0 132422540.0 145166258.0 154306826.0 160327944.0 163760719.0 165110359.0 164823419.0 163277831.0 160784622.0 157594884.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10177663.0 26293867.0 48430763.0 72825215.0 96226227.0 116645289.0 133227892.0 145875751.0 154905291.0 160813402.0 164139167.0 165391986.0 165020118.0 163401679.0 160847026.0 157606164.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16255099.999999998 39186928.0 68657163.0 99404835.0 127514325.0 150943945.0 169083227.0 182165254.0 190821245.0 195807968.0 197863573.0 197642939.0 195697088.0 192474650.0 188332957.0 183552181.0
4 1.0 44.57519382579895 81.17146998997094 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12209190.0 30552639.0 55071384.0 81533654.0 106483086.0 127914032.0 145045883.0 157881636.0 166834874.0 172483649.0 175430077.0 176230361.0 175366415.0 173239935.0 170177385.0 166439448.0
