idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14572.0 37953.0 70604.0 107237.0 143039.0 174885.0 201289.0 221911.0 237082.0 247453.0 253780.99999999997 256809.0 257208.0 255554.0 252330.0 247930.0
2 1.0 164.21411959795748 -79.76734624201674 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9617.0 25888.0 49638.0 77454.0 105789.0 132049.0 154760.0 173334.0 187768.0 198384.0 205659.0 210108.0 212229.0 212472.0 211226.0 208822.0
3 1.0 204.63622159271347 35.459503510497726 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15907.000000000002 38847.0 69141.0 101765.0 132665.0 159471.0 181218.0 197855.0 209816.0 217742.0 222321.0 224198.0 223944.0 222040.0 218885.0 214800.0
4 1.0 6.764328157087851 50.1651712693986 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23998.0 56832.0 98875.0 142972.0 183732.0 218238.0 245499.0 265697.0 279602.0 288195.0 292470.0 293328.0 291545.0 287762.0 282501.0 276176.0
5 1.0 222.34877894731574 49.93336113277556 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13978.0 35707.0 65552.0 98658.0 130760.99999999999 159174.0 182661.0 200978.0 214454.0 223682.0 229336.0 232072.0 232482.0 231072.0 228266.0 224409.0
6 1.0 220.3544601800717 -43.303938417836115 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21283.0 51248.0 90323.0 131963.0 171015.0 204540.0 231414.0 251663.00000000003 265916.0 275044.0 279960.0 281509.0 280429.0 277339.0 272744.0 267051.0
7 1.0 222.0962388749125 -22.713635172138936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25207.0 58999.0 101825.0 146401.0 187358.0 221855.0 248979.0 268970.0 282639.0 290991.0 295033.0 295675.0 293693.0 289731.0 284308.0 277839.0
8 1.0 339.7493082652647 15.76793433535002 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21269.0 48942.0 83487.0 119045.0 151445.0 178563.0 199785.0 215371.0 225998.0 232478.0 235605.0 236091.0 234541.0 231454.0 227231.0 222191.0
9 1.0 245.45530767725404 -40.892057563595934 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16557.0 41999.0 76745.0 115091.0 152080.0 184618.0 211313.0 231932.0 246898.0 256935.00000000003 262854.0 265432.0 265367.0 263252.0 259579.99999999997 254749.99999999997
10 1.0 129.42284420656296 -23.246496140780025 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9102.0 23744.0 44550.0 68474.0 92557.0 114719.0 133822.0 149440.0 161608.0 170608.0 176836.0 180717.0 182657.0 183025.0 182139.0 180269.0
11 1.0 157.33150336776293 -54.530229566584865 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13675.0 34340.0 62602.00000000001 94055.0 124795.0 152294.0 175320.0 193561.0 207243.0 216867.0 223032.0 226336.0 227329.0 226491.0 224229.0 220879.0
12 1.0 251.14723053381536 -7.225940923918671 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17219.0 43759.0 79959.0 119799.0 158088.0 191625.0 219002.0 240021.0 255159.00000000003 265194.0 270985.0 273349.0 273013.0 270594.0 266599.0 261440.99999999997
13 1.0 21.68116978653714 -81.96978577425946 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7605.0 20784.0 40363.0 63695.0 87886.0 110719.0 130852.0 147676.0 161082.0 171262.0 178559.0 183372.0 186104.0 187126.0 186769.0 185316.0
14 1.0 240.03601756044037 53.96325922271123 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13825.0 35842.0 66477.0 100780.0 134280.0 164093.0 188846.0 208230.0 222549.0 232403.0 238489.0 241494.0 242037.0 240652.0 237786.0 233805.0
15 1.0 241.4296330625374 -76.1478395424061 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10279.0 27512.0 52488.0 81543.0 110952.0 138040.0 161320.0 180234.0 194818.0 205442.0 212617.0 216893.0 218793.0 218783.0 217270.0 214590.0
16 1.0 75.73772198658273 3.3903267896746883 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9747.0 26146.0 50005.0 77879.0 106220.0 132446.0 155098.0 173602.0 187964.0 198514.0 205728.0 210124.0 212201.0 212408.0 211132.0 208704.0
17 1.0 46.41346715574719 -34.7741820818647 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9061.0 23770.0 44784.0 69052.0 93566.0 116188.0 135734.0 151749.0 164251.0 173519.0 179951.0 183977.0 186013.0 186434.0 185566.0 183685.0
18 1.0 113.55420633270619 13.957730789647584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7473.0 20115.0 38572.0 60242.0 82429.0 103149.0 121257.0 136271.0 148149.0 157106.0 163473.0 167626.0 169931.0 170724.0 170301.0 168913.0
19 1.0 130.93587753934415 82.69800135001651 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12488.0 32740.0 61307.0 93717.0 125773.0 154665.0 178974.0 198291.0 212813.0 223051.0 229631.0 233184.0 234294.0 233470.0 231145.0 227676.0
20 1.0 205.27083735043666 26.20264400208069 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18278.0 43504.0 76038.0 110423.0 142478.0 169885.0 191803.0 208306.0 219935.0 227413.0 231484.0 232833.0 232053.0 229641.0 226005.0 221470.0
21 1.0 157.89654484643532 -83.63476156401164 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8982.0 24362.0 47002.0 73714.0 101111.0 126665.0 148904.0 167211.0 181543.0 192183.0 199570.0 204192.0 206526.0 207004.0 206006.0 203851.0
22 1.0 355.8145817013214 -12.527560888548976 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16863.0 38966.0 66759.0 95600.0 122114.0 144527.0 162271.0 175496.0 184701.0 190512.0 193555.0 194400.0 193533.0 191360.0 188212.0 184351.0
23 1.0 36.736131869290105 1.803033417285036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20027.0 46754.0 80743.0 116383.0 149481.0 177752.0 200385.0 217474.0 229573.0 237414.0 241748.0 243271.0 242585.0 240199.0 236528.0 231908.0
24 1.0 75.19563219414049 6.511949046621353 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10174.0 27161.0 51749.0 80343.0 109297.0 135988.0 158954.0 177639.0 192077.0 202620.0 209770.0 214062.0 216008.0 216067.0 214636.0 212049.0
25 1.0 58.07142643859865 32.65065190869082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17489.0 43455.0 78361.0 116494.0 153029.0 185019.0 211174.0 231320.0 245900.0 255641.99999999997 261346.00000000003 263778.0 263623.0 261460.00000000003 257772.99999999997 252954.0
26 1.0 235.11899716754343 -40.032702408282105 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19235.0 47501.0 85163.0 125932.99999999999 164632.0 198187.0 225331.0 245976.0 260678.00000000003 270261.0 275613.0 277566.0 276852.0 274090.0 269787.0 264354.0
27 1.0 91.18497691432157 -66.80509821606236 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7294.0 20165.0 39530.0 62840.99999999999 87205.0 110349.0 130863.0 148079.0 161852.0 172352.0 179914.0 184938.0 187830.0 188966.0 188685.0 187277.0
28 1.0 167.87187822827028 -19.31837822152302 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19998.0 45796.0 77918.0 110977.0 141155.0 166505.0 186450.0 201212.0 211396.0 217730.0 220937.0 221664.0 220469.0 217810.0 214062.0 209521.0
29 1.0 87.99321312057698 82.1530301032708 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13097.0 34299.0 64169.00000000001 97997.0 131383.0 161388.0 186545.0 206446.0 221321.0 231719.0 238308.0 241758.0 242683.0 241617.0 239013.0 235242.0
0 1.0 57.2290501123871 -56.31643948484795 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6993.0 19226.0 37514.0 59424.0 82246.0 103878.0 123034.0 139112.0 151990.0 161831.0 168948.0 173710.0 176490.0 177638.0 177463.0 176235.0
1 1.0 39.73505081914985 72.71711188708267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15924.0 40881.0 75288.0 113505.0 150539.0 183231.0 210132.0 230969.0 246143.0 256365.99999999997 262444.0 265158.0 265204.0 263179.0 259579.0 254807.99999999997
2 1.0 236.27865220749842 7.885071013918747 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19800.0 48587.0 86643.0 127552.0 166142.0 199413.0 226180.0 246422.0 260736.00000000003 269973.0 275028.0 276738.0 275830.0 272919.0 268506.0 262993.0
3 1.0 49.74586248550097 -7.755944103762147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14253.0 35203.0 63428.0 94490.0 124589.0 151329.0 173591.0 191133.0 204219.0 213362.0 219157.0 222192.0 223003.0 222056.0 219744.0 216390.0
4 1.0 70.76965020481926 68.76745384138013 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13827.0 36048.0 67206.0 102342.0 136871.0 167768.0 193549.0 213832.0 228888.0 239311.0 245809.0 249086.0 249783.0 248456.0 245570.0 241508.0
5 1.0 132.74106143794708 -7.451286881654539 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9081.0 23411.0 43526.0 66417.0 89258.0 110115.0 127967.0 142466.0 153683.0 161914.0 167549.0 170998.0 172647.0 172843.0 171885.0 170024.0
6 1.0 295.55756274525663 40.350174590077785 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15409.0 39539.0 72768.0 109647.0 145372.0 176916.0 202894.0 223047.0 237760.0 247715.0 253682.00000000003 256408.00000000003 256560.0 254710.0 251332.99999999997 246817.0
7 1.0 34.956459285502056 -18.17544209344163 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14263.0 34507.0 61260.0 90265.0 118035.0 142465.0 162632.0 178396.0 190060.0 198126.0 203158.0 205703.0 206251.0 205225.0 202982.0 199813.0
8 1.0 301.6601666995694 72.7279907221724 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15159.0 39281.0 72805.0 110270.0 146754.0 179099.0 205823.0 226613.0 241832.0 252163.00000000003 258388.99999999997 261272.99999999997 261500.99999999997 259660.99999999997 256245.0 251652.0
9 1.0 34.59542684182671 34.20450363442093 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24372.0 57048.0 98530.0 141815.0 181707.0 215429.0 242059.0 261795.0 275393.0 283812.0 288016.0 288883.0 287165.0 283489.0 278361.0 272187.0
10 1.0 351.5254074048225 35.931969765093015 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25114.0 57891.0 98822.0 140930.0 179251.0 211262.0 236241.0 254508.99999999997 266881.0 274328.0 277802.0 278155.0 276107.0 272253.0 267071.0 260940.0
11 1.0 168.71443259317257 -31.010327719718596 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19875.0 46090.0 79198.0 113710.0 145595.0 172700.0 194298.0 210525.0 221943.0 229277.0 233261.0 234566.0 233773.0 231370.0 227753.0 223244.0
12 1.0 351.6339917485214 46.22015569264005 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23824.0 56148.0 97361.0 140450.0 180187.0 213770.0 240269.0 259884.99999999997 273380.0 281715.0 285858.0 286684.0 284946.0 281267.0 276153.0 270005.0
13 1.0 217.74438710821656 24.490989980485438 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18692.0 45079.0 79488.0 116144.0 150523.0 180059.0 203780.0 221712.0 234406.0 242620.0 247147.0 248719.0 247976.0 245458.0 241602.0 236765.0
14 1.0 266.1348885833886 -46.79635079165228 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11877.0 31354.0 59100.0 90863.0 122539.0 151299.0 175666.0 195161.0 209931.0 220445.0 227303.0 231122.0 232477.0 231875.0 229746.0 226450.0
15 1.0 14.107605211555443 -61.103011952653844 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7403.0 19901.0 38146.0 59571.0 81518.0 102027.0 119963.0 134843.0 146624.0 155510.0 161830.0 165953.0 168239.0 169022.0 168595.0 167209.0
16 1.0 101.81050652750744 53.35046541311971 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10263.0 27235.0 51590.0 79708.0 108021.0 134011.0 156308.0 174412.0 188382.0 198575.0 205482.0 209625.0 211500.0 211549.0 210157.0 207644.0
17 1.0 43.270762036740805 82.64998854634004 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14154.0 36871.0 68662.0 104430.0 139494.0 170788.0 196828.0 217250.0 232351.0 242748.0 249172.0 252340.99999999997 252909.0 251441.00000000003 248410.0 244204.0
18 1.0 106.61047110797217 -7.535011093192281 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7015.0 19224.0 37414.0 59142.0 81719.0 103081.0 121968.0 137801.0 150470.0 160143.0 167130.0 171799.0 174518.0 175631.0 175443.0 174219.0
19 1.0 42.74197882352786 16.377149758263286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21439.0 50469.0 87641.0 126790.00000000001 163237.0 194395.0 219324.0 238106.0 251347.0 259859.0 264483.0 265993.0 265066.0 262268.0 258065.0 252829.00000000003
20 1.0 114.47394458183138 64.39007595483983 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10733.0 28300.0 53294.0 81917.0 110520.0 136593.0 158808.0 176723.0 190443.0 200361.0 206995.0 210878.0 212516.0 212355.0 210777.0 208105.0
21 1.0 149.13467802528118 -7.699778396305732 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12846.0 31032.0 55013.0 80953.0 105734.0 127486.99999999999 145405.0 159383.0 169702.0 176820.0 181243.0 183462.0 183912.0 182973.0 180959.0 178128.0
22 1.0 23.09309868556237 81.3374058298925 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14761.0 38296.0 71082.0 107812.0 143673.0 175553.0 201970.0 222591.0 237750.0 248103.0 254409.0 257411.99999999997 257782.99999999997 256102.0 252851.0 248423.0
23 1.0 249.28996297320714 13.63520916807704 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16583.0 42305.0 77510.0 116370.0 153819.0 186708.0 213635.0 234381.0 249389.0 259408.00000000003 265265.0 267756.0 267586.0 265359.0 261571.0 256627.0
24 1.0 203.97652351436705 57.738081726236686 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12740.0 32687.0 60226.0 90923.0 120838.0 147453.0 169579.0 186953.0 199847.0 208787.0 214385.0 217241.0 217898.0 216827.0 214421.0 211006.0
25 1.0 95.54021673820034 73.5918693142929 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12338.0 32419.999999999996 60851.0 93213.0 125320.99999999999 154337.0 178811.0 198303.0 212995.0 223383.0 230088.0 233744.0 234933.0 234168.0 231885.0 228443.0
26 1.0 188.36929924801188 56.7942873783424 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12101.0 30986.0 57033.0 86064.0 114370.0 139577.0 160565.0 177080.0 189372.0 197934.0 203337.0 206147.0 206873.0 205958.0 203772.0 200623.0
