idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15217711.0 31599104.0 49914156.0 67029794.99999999 81259206.0 92086027.0 99666756.0 104454826.0 106982206.0 107752654.0 107199508.0 105676393.0 103462727.0 100774621.0 97776651.0 94592604.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15243472.0 31638520.0 49959502.0 67073291.99999999 81295783.0 92113516.0 99685078.0 104465078.0 106985983.0 107751623.0 107195182.0 105670035.0 103455335.0 100766940.0 97769216.0 94585777.0
3 1.0 204.63622159271347 35.459503510497726 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248024.0 31646312.0 49970365.0 67086184.0 81309041.0 92125352.0 99693967.0 104469947.0 106986224.0 107747026.0 107185835.0 105656227.0 103437475.0 100745503.0 97744696.0 94558660.0
4 1.0 6.764328157087851 50.1651712693986 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246535.0 31643399.0 49965286.0 67078207.00000001 81298035.0 92112013.0 99679657.0 104456346.0 106975013.0 107739659.0 107183431.0 105659538.0 103446913.0 100761190.0 97766526.0 94586357.0
5 1.0 222.34877894731574 49.93336113277556 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218016.0 31588815.0 49887194.0 66985259.0 81200016.0 92016591.0 99591319.0 104376716.0 106903688.0 107675071.0 107123516.0 105602187.0 103390224.0 100703590.0 97706803.0 94523647.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227417.0 31618577.0 49945596.0 67074673.00000001 81318084.0 92158428.0 99751303.0 104549562.0 107084928.0 107861176.0 107311824.0 105790761.0 103577696.0 100889020.0 97889563.0 94703331.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15215353.0 31602882.0 49926345.0 67048053.99999999 81279063.0 92103406.0 99679185.0 104461552.0 106983784.0 107750422.0 107195139.0 105671581.0 103459002.0 100773254.0 97778631.0 94598644.0
8 1.0 339.7493082652647 15.76793433535002 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15252105.0 31653609.0 49980889.0 67099928.00000001 81325831.0 92144602.0 99714653.0 104490756.0 107005765.0 107763999.0 107199141.0 105665019.0 103441164.0 100743735.0 97737318.0 94545681.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15238579.0 31634471.0 49961127.0 67084464.99999999 81318293.0 92147151.0 99728243.0 104515472.0 107041126.0 107809194.0 107253198.0 105726913.0 103509884.0 100818323.0 97816890.0 94629433.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218834.0 31600165.0 49910907.0 67016448.0 81230862.0 92040002.0 99602682.0 104374093.0 106887254.0 107646366.0 107084785.0 105555900.0 103338775.0 100649126.0 97651150.0 94468292.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249190.0 31646147.0 49967271.0 67079944.99999999 81300653.0 92116345.0 99685854.0 104463937.0 106983137.0 107747319.0 107189667.0 105663539.0 103448058.0 100759054.0 97760862.0 94577069.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15250839.0 31653429.0 49982431.0 67104164.0 81334557.0 92160107.0 99739140.0 104525918.0 107052606.0 107822852.0 107269785.0 105746823.0 103533228.0 100845005.0 97846678.0 94662013.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227603.0 31614527.0 49930636.0 67043566.99999999 81269551.0 92095029.0 99677950.0 104471911.0 107008241.0 107789723.0 107248703.0 105737952.0 103536242.0 100859237.0 97871239.0 94695897.0
14 1.0 240.03601756044037 53.96325922271123 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15211700.0 31581951.0 49880869.0 66976935.99999999 81184685.0 91988946.0 99547307.0 104314136.0 106822116.0 107575469.0 107007766.0 105472677.0 103249533.0 100554268.0 97551234.0 94363974.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249382.0 31647037.0 49968774.0 67081407.0 81301234.0 92115301.0 99682649.0 104458247.0 106974828.0 107736402.0 107176272.0 105647876.0 103430392.0 100739678.0 97740077.0 94555171.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15253047.0 31656428.0 49985365.0 67104163.0 81326986.0 92139922.0 99702152.0 104469448.0 106975573.0 107725536.0 107153456.0 105613381.0 103384899.0 100684119.0 97675514.0 94482706.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246233.0 31640667.0 49960635.0 67075354.00000001 81302171.0 92127668.0 99709489.0 104500955.0 107033341.0 107809581.0 107262302.0 105744609.0 103535596.0 100851209.0 97855980.0 94673724.0
18 1.0 113.55420633270619 13.957730789647584 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15226517.0 31612451.0 49931581.0 67052422.00000001 81289338.0 92126056.0 99718357.0 104518654.0 107057957.0 107839298.0 107295558.0 105780137.0 103572407.0 100888553.0 97893298.0 94710611.0
19 1.0 130.93587753934415 82.69800135001651 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15235501.0 31627374.0 49948614.0 67065602.0 81292615.0 92114623.0 99689153.0 104470315.0 106990494.0 107753698.0 107193423.0 105663395.0 103443109.0 100748726.0 97744863.0 94555331.0
20 1.0 205.27083735043666 26.20264400208069 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248502.0 31643509.0 49962051.0 67072317.99999999 81291325.0 92106107.0 99675292.0 104453338.0 106972534.0 107736581.0 107178594.0 105651926.0 103435735.0 100745904.0 97746823.0 94562128.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15241972.0 31637289.0 49959430.0 67074635.0 81298350.0 92117010.0 99689285.0 104469906.0 106991424.0 107757706.0 107201936.0 105677471.0 103463434.0 100775661.0 97778500.0 94595550.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247320.0 31643148.0 49962919.0 67073420.99999999 81290991.0 92102896.0 99668467.0 104442914.0 106959098.0 107721046.0 107161994.0 105635266.0 103419902.0 100731626.0 97734659.0 94552479.0
23 1.0 36.736131869290105 1.803033417285036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15229383.0 31624089.0 49953987.0 67083796.00000001 81325761.0 92163257.0 99752763.0 104547765.0 107080320.0 107854309.0 107303219.0 105780846.0 103566794.0 100877356.0 97877289.0 94690541.0
24 1.0 75.19563219414049 6.511949046621353 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247791.0 31645123.0 49968345.0 67084387.00000001 81308564.0 92126619.0 99696569.0 104472848.0 106988087.0 107746489.0 107181696.0 105647540.0 103423576.0 100725992.0 97719406.0 94527609.0
25 1.0 58.07142643859865 32.65065190869082 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15227983.0 31619881.0 49945535.0 67069909.99999999 81305551.0 92136218.0 99718804.0 104507175.0 107033685.0 107802400.0 107246905.0 105721013.0 103504288.0 100812955.0 97811679.0 94624315.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15228972.0 31619381.0 49942473.0 67064109.0 81297444.0 92126480.0 99708139.0 104496217.0 107022958.0 107792316.0 107237764.0 105713017.0 103497559.0 100807547.0 97807594.0 94621517.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15219752.0 31603872.0 49920529.0 67035371.0 81261663.0 92083903.0 99659555.0 104442782.0 106965974.0 107733052.0 107177350.0 105652399.0 103437488.0 100748594.0 97750176.0 94565925.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15252050.0 31653871.0 49983020.0 67106342.99999999 81339169.0 92167106.0 99747826.0 104535286.0 107061618.0 107830599.0 107275548.0 105750091.0 103533672.0 100842453.0 97841077.0 94653403.0
29 1.0 87.99321312057698 82.1530301032708 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15242932.0 31638889.0 49962183.0 67080018.99999999 81308327.0 92133272.0 99712780.0 104500753.0 107029061.0 107801128.0 107249918.0 105728741.0 103516793.0 100830044.0 97833003.0 94649442.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15223613.0 31605857.0 49918626.0 67029527.0 81253017.0 92073919.0 99649549.0 104433766.0 106958655.0 107727887.0 107174605.0 105652199.0 103439856.0 100753482.0 97757485.0 94575520.0
1 1.0 39.73505081914985 72.71711188708267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247734.0 31642815.0 49961654.0 67071512.0 81288676.0 92100057.0 99664621.0 104437366.0 106951105.0 107709947.0 107147274.0 105616583.0 103397082.0 100704640.0 97703596.0 94517517.0
2 1.0 236.27865220749842 7.885071013918747 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248188.0 31649273.0 49978321.0 67101949.00000001 81335505.0 92164618.0 99746879.0 104536099.0 107064264.0 107835035.0 107281659.0 105757723.0 103542663.0 100852643.0 97852320.0 94665569.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15247492.0 31649074.0 49977128.0 67096867.0 81323816.0 92144784.0 99718688.0 104500342.0 107022292.0 107788387.0 107231824.0 105706007.0 103490139.0 100800152.0 97800492.0 94614857.0
4 1.0 70.76965020481926 68.76745384138013 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15245725.0 31640667.0 49961193.0 67074933.0 81298076.0 92117056.0 99690163.0 104471702.0 106993911.0 107760486.0 107204563.0 105679526.0 103464573.0 100775629.0 97777127.0 94592746.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218786.0 31604109.0 49924323.0 67043966.99999999 81274445.0 92098787.0 99673813.0 104453743.0 106971446.0 107731486.0 107167835.0 105634571.0 103411410.0 100714633.0 97708904.0 94518027.0
6 1.0 295.55756274525663 40.350174590077785 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15219172.0 31599563.0 49911684.0 67023104.0 81248009.0 92070882.0 99648709.0 104435084.0 106961909.0 107732753.0 107180721.0 105659208.0 103447432.0 100761345.0 97765403.0 94583307.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249577.0 31650362.0 49977507.0 67097063.00000001 81324756.0 92147277.0 99723347.0 104507587.0 107032372.0 107801404.0 107247759.0 105724743.0 103511487.0 100823874.0 97826319.0 94642507.0
8 1.0 301.6601666995694 72.7279907221724 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15237728.0 31632781.0 49958297.0 67080479.99999999 81313572.0 92142484.0 99724582.0 104513733.0 107042049.0 107813286.0 107260726.0 105737934.0 103524292.0 100835896.0 97837331.0 94652406.0
9 1.0 34.59542684182671 34.20450363442093 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15219458.0 31609465.0 49937509.0 67067323.0 81309948.0 92148295.0 99738948.0 104535673.0 107070734.0 107848059.0 107301055.0 105783353.0 103574355.0 100890159.0 97895344.0 94713716.0
10 1.0 351.5254074048225 35.931969765093015 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246254.0 31640133.0 49959145.0 67071156.0 81292050.0 92107915.0 99676980.0 104453769.0 106970881.0 107732384.0 107171718.0 105642478.0 103423976.0 100732176.0 97731498.0 94545570.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249403.0 31645892.0 49967572.0 67083389.0 81310555.0 92135675.0 99716546.0 104506699.0 107037609.0 107812370.0 107263713.0 105744803.0 103534758.0 100849525.0 97853620.0 94670839.0
12 1.0 351.6339917485214 46.22015569264005 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15248096.0 31644468.0 49967363.0 67085727.00000001 81316303.0 92145104.0 99729445.0 104522556.0 107055778.0 107832193.0 107284593.0 105766236.0 103556341.0 100870951.0 97874667.0 94691354.0
13 1.0 217.74438710821656 24.490989980485438 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15249257.0 31645970.0 49967577.0 67082154.0 81306242.0 92126277.0 99700357.0 104482574.0 107005022.0 107771345.0 107214701.0 105688539.0 103472146.0 100781536.0 97781228.0 94594973.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15246767.0 31643383.0 49965510.0 67078970.0 81298793.0 92111505.0 99676391.0 104449041.0 106962825.0 107722230.0 107160818.0 105632108.0 103415225.0 100725905.0 97728332.0 94545925.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15218174.0 31601804.0 49919785.0 67038095.0 81269461.0 92097538.0 99679051.0 104467674.0 106995549.0 107766524.0 107213964.0 105691478.0 103478456.0 100790972.0 97793573.0 94610020.0
