idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2697292.0 7688232.0 15144593.0 23899298.0 32737688.0 40798909.0 47625101.0 53065093.0 57157700.0 60040224.0 61888686.0 62883288.0 63190754.0 62956866.0 62304700.0 61335757.0
11 1.0 190.40217111104562 -63.549603827932486 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2131402.0 6157342.0 12280983.0 19600595.0 27123581.0 34111829.0 40145545.0 45059725.0 48854945.0 51623226.0 53497385.0 54620389.0 55128684.0 55144354.0 54772422.0 54100928.0
12 1.0 204.49604199381562 -75.68602513438397 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2229618.0 6318606.0 12446621.0 19697286.0 27095174.0 33929544.0 39804589.0 44571467.0 48239506.0 50904050.0 52697834.0 53761875.0 54229837.0 54220808.0 53836948.0 53163727.0
13 1.0 333.214789785358 -73.87145383705104 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2424771.0 6636079.0 12784008.0 19930410.0 27130829.0 33720521.0 39342721.0 43874253.0 47338018.0 49834360.0 51495780.0 52460277.0 52857298.0 52801447.0 52390618.0 51706471.0
14 1.0 25.5729809512393 30.968605323704594 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2375061.0 6822317.0 13536954.0 21504360.0 29633191.0 37127498.0 43546450.0 48727656.0 52686213.0 55532814.0 57418824.0 58503639.0 58937373.0 58853030.0 58364123.0 57565152.0
15 1.0 31.366547892554657 -45.83390222648794 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1716780.0 5139797.0 10517368.0 17111498.0 24034527.0 30586945.0 36344412.0 41117276.0 44876044.0 47684575.0 49652233.0 50903688.0 51561710.0 51738475.0 51532009.0 51025537.0
16 1.0 7.278623078517259 -14.302895997582283 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1816128.0 5397655.0 10984567.0 17794848.0 24907632.0 31607495.0 37467390.0 42302234.0 46089944.0 48902094.0 50854884.0 52078564.0 52700236.0 52835322.0 52584226.0 52031875.0
17 1.0 299.74314439725765 10.326382438305046 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8470484.0 19282676.0 32549722.000000004 45949750.0 57903995.0 67667841.0 75082998.0 80315504.0 83672197.0 85494046.0 86102485.0 85777127.0 84750215.0 83209093.0 81301918.0 79144176.0
18 1.0 280.13643034194615 64.89921128918289 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1835985.0 5495822.0 11235192.0 18254887.0 25601711.0 32530309.000000004 38593480.0 43595980.0 47512997.0 50417952.0 52431245.0 53688199.0 54320998.0 54449719.0 54178797.0 53596534.0
19 1.0 313.2043733688549 40.8679672880391 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2779897.0 7852802.0 15379631.0 24175866.0 33026654.999999996 41078898.0 47883482.0 53296101.0 57360076.0 60215290.0 62039030.0 63011955.0 63300790.0 63051089.0 62385604.0 61405492.0
20 1.0 352.30260320379506 -41.34097705703137 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2319318.0 6416255.0 12450854.0 19511762.0 26662557.0 33234641.000000004 38863006.0 43416162.0 46910323.0 49441059.0 51137738.0 52136452.0 52565587.0 52539237.0 52155134.0 51494977.0
21 1.0 287.6970831180205 -66.33309612759703 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4034919.0000000005 9961043.0 17883086.0 26499918.0 34729399.0 41919703.0 47792352.0 52315713.0 55594034.0 57791719.0 59088363.0 59655026.0 59643530.0 59183088.0 58380739.0 57323525.0
22 1.0 166.13257041105547 -80.03262232418437 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1959472.0 5702111.0 11439134.0 18343779.0 25485104.0 32159011.0 37956537.0 42709320.0 46407825.0 49131899.0 51002609.0 52152672.0 52710099.0 52790279.0 52493055.0 51902533.0
23 1.0 280.99050346312396 -35.712245793430355 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10486892.0 22440310.0 36252861.0 49548250.0 60927215.0 69863723.0 76371756.0 80727552.0 83297264.0 84446648.0 84501129.0 83733095.0 82362390.0 80562314.0 78467258.0 76180149.0
24 1.0 42.57879331281596 -42.818733136857915 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1855728.0 5542955.0 11315287.0 18366470.0 25739104.0 32686428.0 38761536.0 43770241.0 47688977.0 50592329.0 52601673.0 53853101.0 54479386.0 54601035.0 54322797.0 53733193.0
25 1.0 230.3715676779086 -7.894697975913658 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4958115.0 12547183.0 22782178.0 33900446.0 44437568.0 53530319.0 60832245.0 66331378.0 70193316.0 72656581.0 73972362.0 74374126.0 74065009.0 73214881.0 71962168.0 70417667.0
26 1.0 51.607183467256704 32.990640398582485 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4996620.0 12319912.0 22034126.0 32493100.0 42363036.0 50868864.0 57704775.0 62865987.0 66506952.99999999 68847417.0 70118372.0 70534719.0 70283851.0 69522918.0 68380395.0 66959472.00000001
27 1.0 340.0808101378502 35.21258021499429 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2077633.0 6140752.0 12428480.0 20029341.0 27899490.0 35245869.0 41608788.0 46801327.0 50816227.0 53746598.0 55731088.0 56920419.0 57459063.0 57476546.0 57084372.0 56376010.0
28 1.0 187.8653958300258 -38.96660761521 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2088150.9999999998 6136041.0 12373178.0 19892285.0 27664545.0 34912258.0 41186473.0 46305831.0 50264710.0 53155450.0 55114723.0 56290837.0 56825872.0 56847190.0 56464452.0 55769613.0
29 1.0 149.2782983965885 -21.61314793797831 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3348868.0 9052943.0 17215310.0 26505432.0 35663417.0 43854272.0 50670072.0 56008314.0 59946145.0 62647893.0 64307265.0 65115328.00000001 65245011.00000001 64845276.0 64040487.0 62932294.0
0 1.0 95.24002035766571 -57.39282688735745 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2164971.0 6363869.0 12828952.0 20611928.0 28641601.0 36111845.0 42560697.0 47804945.0 51843435.0 54775709.0 56746185.0 57910348.0 58416411.0 58396730.0 57964895.0 57215884.0
1 1.0 278.724128196318 51.93819221517336 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2427037.0 7036511.0 14032530.0 22351047.0 30838861.0 38654265.0 45332820.0 50705854.0 54792585.0 57712729.0 59628088.0 60708044.0 61111411.0 60978369.0 60428132.0 59559620.0
2 1.0 164.21411959795748 -79.76734624201674 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1952399.0 5688181.0 11420216.0 18323693.0 25467619.0 32146814.999999996 37951062.0 42710985.0 46416374.0 49146693.0 51022838.0 52177485.0 52738679.0 52821885.0 52527032.0 51938316.0
3 1.0 204.63622159271347 35.459503510497726 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1795988.0 5345730.0 10891356.0 17660301.0 24738566.0 31413580.0 37258173.0 42085628.0 45871800.0 48686350.0 50643948.0 51873724.0 52502019.0 52643773.0 52399104.0 51852791.0
4 1.0 6.764328157087851 50.1651712693986 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1918069.0 5688369.0 11551459.0 18675220.0 26090460.0 33050693.000000004 39115301.0 44097807.0 47981459.0 50845988.0 52816268.0 54030554.0 54622809.0 54714070.0 54409196.0 53796570.0
5 1.0 222.34877894731574 49.93336113277556 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1785626.0 5335395.0 10898817.0 17705065.0 24834470.0 31566665.0 37467927.0 42347264.0 46178325.0 49030036.0 51017239.0 52269709.0 52914635.0 53067848.0 52830310.0 52287560.0
6 1.0 220.3544601800717 -43.303938417836115 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3566226.0 9374406.0 17516564.0 26659449.0 35589286.0 43523033.0 50091019.0 55212488.0 58973580.0 61539566.0 63100785.0 63843078.0 63933719.0 63516334.0 62710591.0 61614188.0
7 1.0 222.0962388749125 -22.713635172138936 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4000657.0000000005 10450719.0 19413132.0 29388083.0 39043255.0 47541157.0 54504152.0 59868601.0 63747549.0 66334295.0 67844285.0 68484141.0 68437541.0 67860638.0 66882445.00000001 65607485.0
8 1.0 339.7493082652647 15.76793433535002 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2581451.0 7279242.0 14263750.0 22457578.0 30743134.0 38325078.0 44775399.0 49947183.0 53869261.0 56662986.0 58487375.0 59507030.0 59875447.0 59727719.0 59178565.0 58323110.0
9 1.0 245.45530767725404 -40.892057563595934 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6656358.0 15444144.0 26476189.0 37859384.0 48230577.0 56891297.0 63637572.0 68554834.0 71865605.0 73836545.0 74728937.0 74776090.0 74175771.0 73090294.0 71650036.0 69958130.0
10 1.0 129.42284420656296 -23.246496140780025 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5267539.0 13136165.0 23621551.0 34913238.0 45542630.0 54662664.0 61947115.0 67401293.0 71203422.0 73600457.0 74848867.0 75185220.0 74814331.0 73906857.0 72601472.0 71008907.0
11 1.0 157.33150336776293 -54.530229566584865 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1987880.0 5886447.0 11935959.0 19270077.0 26887219.0 34020434.0 40220414.0 45300052.0 49246344.0 52144563.0 54125406.0 55332474.0 55904293.0 55965629.0 55624296.0 54970967.0
12 1.0 251.14723053381536 -7.225940923918671 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9214614.0 20857734.0 35033358.0 49239173.0 61809104.0 71984004.0 79629282.0 84948088.0 88284551.0 90011597.0 90475886.0 89975971.0 88757814.0 87018424.0 84912583.0 82560180.0
13 1.0 21.68116978653714 -81.96978577425946 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1931880.0 5581676.0 11150345.0 17835201.0 24740634.0 31191902.0 36797905.0 41397866.0 44982836.0 47629301.0 49453204.0 50581721.0 51137629.0 51231716.0 50959960.0 50403319.0
14 1.0 240.03601756044037 53.96325922271123 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1896289.0 5653357.0 11523699.0 18682435.0 26155726.0 33187083.0 39326000.0 44378675.0 48323964.0 51239601.0 53250099.0 54494341.0 55107417.0 55211686.0 54913331.0 54301962.0
15 1.0 241.4296330625374 -76.1478395424061 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2654174.0 7208956.0 13804057.0 21414713.0 29031448.0 35956749.0 41825817.0 46521668.0 50079663.0 52614104.0 54270544.0 55198155.0 55535463.0 55404210.0 54907770.0 54131932.0
16 1.0 75.73772198658273 3.3903267896746883 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9713448.0 21821753.0 36454346.0 51027598.0 63850748.0 74173024.0 81880858.0 87199898.0 90493652.0 92150133.0 92527094.0 91930928.0 90612982.0 88773849.0 86570624.0 84124622.0
17 1.0 46.41346715574719 -34.7741820818647 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2133543.0 6293134.0 12715992.0 20464230.0 28470868.0 35929449.0 42375685.0 47623678.0 51669951.0 54612294.0 56593899.0 57769443.0 58286636.0 58277542.0 57855597.0 57115715.0
18 1.0 113.55420633270619 13.957730789647584 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12050164.0 25631020.0 41193755.0 56046847.0 68643082.0 78431316.0 85463861.0 90078117.0 92702787.0 93758410.0 93614799.0 92578692.0 90895715.0 88758086.0 86313814.0 83675445.0
19 1.0 130.93587753934415 82.69800135001651 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2199436.0 6162017.0 12059068.0 19010954.0 26092182.0 32631245.0 38254688.0 42822028.0 46342003.0 48904696.0 50635745.0 51668865.0 52131028.0 52135560.0 51779841.0 51145481.0
20 1.0 205.27083735043666 26.20264400208069 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1872810.0 5569139.0 11333367.0 18354504.0 25679821.0 32570999.0 38589003.0 43545186.0 47419077.0 50286457.0 52268651.0 53501000.0 54115201.0 54230600.0 53950833.0 53363422.0
21 1.0 157.89654484643532 -83.63476156401164 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1954963.0 5676417.0 11372284.0 18221238.0 25301416.0 31916644.0 37662971.0 42374307.0 46041468.0 48743541.0 50600325.0 51743127.0 52298611.0 52380977.0 52089064.0 51506159.0
22 1.0 355.8145817013214 -12.527560888548976 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2094132.0 6035662.0 12026082.0 19187226.0 26552190.0 33400779.0 39322023.0 44152963.0 47892217.0 50627979.0 52488705.0 53613181.0 54134187.0 54170757.0 53825458.0 53184409.0
23 1.0 36.736131869290105 1.803033417285036 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2746829.0 7773578.0 15244288.0 23986386.0 32792382.000000004 40811760.0 47594994.0 52996002.0 57055980.0 59912828.0 61742182.0 62723403.0 63022240.0 62783529.0 62129509.0 61160977.0
24 1.0 75.19563219414049 6.511949046621353 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9862347.0 22050848.0 36718996.0 51283116.0 64067667.0 74337718.0 81990914.0 87259279.0 90509211.0 92129505.0 92477575.0 91858976.0 90524060.0 88672452.0 86460375.0 84008402.0
25 1.0 58.07142643859865 32.65065190869082 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6042047.0 14363028.0 25041261.0 36246403.0 46596690.0 55345901.0 62243397.0 67339458.0 70833630.0 72979148.0 74030428.0 74218046.0 73739472.0 72758041.0 71405787.0 69787722.0
26 1.0 235.11899716754343 -40.032702408282105 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5343113.0 12958008.0 22911922.0 33510460.000000004 43422866.0 51899085.0 58660773.0 63725161.0 67261818.0 69499799.0 70675234.0 71005429.0 70678510.0 69851405.0 68651871.0 67182167.0
27 1.0 91.18497691432157 -66.80509821606236 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1860378.0 5538378.0 11280538.0 18281561.0 25592143.0 32474871.0 38490046.0 43447714.0 47326036.0 50199623.0 52188917.0 53428634.0 54050066.0 54172312.0 53898874.0 53317219.0
28 1.0 167.87187822827028 -19.31837822152302 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2302516.0 6660503.0 13279135.0 21166769.0 29241463.0 36706711.0 43116690.0 48303169.0 52276173.0 55142548.0 57050960.0 58159024.0 58615739.0 58553454.0 58085326.0 57305698.0
29 1.0 87.99321312057698 82.1530301032708 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2300233.0 6397324.0 12455883.0 19563244.0 26773856.0 33409155.0 39096719.0 43700777.0 47235765.0 49797122.0 51515008.0 52526733.0 52962024.0 52936269.0 52548366.0 51881019.0
0 1.0 57.2290501123871 -56.31643948484795 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1837283.0 5482954.0 11187773.0 18156172.0 25443927.0 32314335.0 38326028.0 43286632.0 47172027.0 50055015.0 52054741.0 53305068.0 53936760.0 54068624.0 53804021.0 53230376.0
1 1.0 39.73505081914985 72.71711188708267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2370599.0 6610047.0 12884847.0 20244892.0 27705966.0 34563153.0 40431248.0 45171632.0 48801682.0 51422470.0 53170542.0 54189327.0 54613928.0 54564228.0 54142764.0 53435119.0
2 1.0 236.27865220749842 7.885071013918747 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4893960.0 12508425.0 22844638.0 34113966.0 44815178.0 54057840.0 61481653.0 67070853.0 70992995.0 73491101.0 74821509.0 75222514.0 74901374.0 74031288.0 72753279.0 71180115.0
3 1.0 49.74586248550097 -7.755944103762147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3789181.0 10137889.0 19114446.0 29217870.0 39070973.0 47788537.0 54959409.0 60502037.0 64523007.00000001 67216012.0 68800310.0 69487615.0 69466792.0 68898713.0 67916416.0 66627730.0
4 1.0 70.76965020481926 68.76745384138013 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3286041.0 8510580.0 15787902.0 23950942.0 31940665.0 39069574.0 45007171.0 49674382.0 53139251.0 55541212.0 57043867.0 57808739.0 57982462.0 57691865.0 57043323.0 56124234.0
5 1.0 132.74106143794708 -7.451286881654539 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6946290.0 16249714.999999998 27982557.0 40108160.0 51151652.0 60356810.0 67504260.0 72688589.0 76152389.0 78185104.0 79069388.0 79056843.0 78360081.0 77153064.0 75575083.0 73735968.0
6 1.0 295.55756274525663 40.350174590077785 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3491465.0 9484816.0 18071954.0 27836022.0 37438339.0 45997405.0 53088671.0 58612170.0 62657039.0 65402675.0 67057497.0 67825390.0 67889765.0 67407812.0 66510165.0 65303146.99999999
7 1.0 34.956459285502056 -18.17544209344163 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2112966.0 6242387.0 12627226.0 20337404.0 28311192.0 35744358.0 42172768.0 47409640.0 51450253.0 54391149.0 56374430.0 57553884.0 58076524.0 58073884.0 57659008.0 56926517.0
8 1.0 301.6601666995694 72.7279907221724 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1741249.0 5216840.0 10677025.0 17369564.0 24390930.0 31030374.0 36857938.0 41682593.0 45475992.0 48304325.0 50279640.0 51529192.0 52178039.0 52340273.0 52115476.0 51588109.0
9 1.0 34.59542684182671 34.20450363442093 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2984349.0 8170571.000000001 15692870.0 24355959.0 32987884.0 40787907.0 47346747.0 52543270.0 56430680.0 59150243.0 60876028.0 61783469.0 62033580.0 61766511.0 61100266.0 60132015.0
10 1.0 351.5254074048225 35.931969765093015 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1887449.0 5654121.0 11557993.0 18770205.0 26306081.0 33398870.000000004 39591427.0 44686920.0 48663710.0 51600456.0 53623229.0 54872612.0 55485289.0 55584997.0 55279057.0 54657985.0
11 1.0 168.71443259317257 -31.010327719718596 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2140277.0 6285612.0 12666100.0 20348438.0 28278334.0 35661561.0 42041902.0 47237244.0 51244817.0 54161342.0 56128134.0 57297782.0 57816020.0 57813189.0 57401298.0 56674116.0
12 1.0 351.6339917485214 46.22015569264005 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1840191.0 5522263.0 11304785.0 18381431.0 25788317.0 32771554.0 38879245.0 43914678.0 47853592.0 50770949.0 52788991.0 54044822.0 54672179.0 54792408.0 54510942.0 53916849.0
13 1.0 217.74438710821656 24.490989980485438 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2180010.0 6402878.0 12899645.0 20715502.0 28774360.0 36267712.0 42733124.0 47987965.0 52032094.0 54966129.0 56935466.0 58096401.0 58597789.0 58572479.0 58134433.0 57378897.0
14 1.0 266.1348885833886 -46.79635079165228 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7696353.0 17197139.0 28710122.0 40265831.0 50554124.0 58967707.0 65384254.0 69947243.0 72914896.0 74572968.0 75190943.0 75003796.0 74207380.0 72960359.0 71388829.0 69591619.0
15 1.0 14.107605211555443 -61.103011952653844 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1821284.0 5310199.0 10677630.0 17163424.0 23900259.0 30224802.0 35745951.0 40297310.0 43862515.0 46510862.0 48352162.0 49508704.0 50099542.0 50232713.0 50002206.0 49487571.0
16 1.0 101.81050652750744 53.35046541311971 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6428000.0 14626012.0 24767151.0 35135361.0 44529063.0 52348643.0 58430879.0 62863641.0 65851662.00000001 67635769.0 68450321.0 68504020.0 67973661.0 67004428.00000001 65713094.0 64192211.0
