idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10136.0 27894.0 53844.0 83951.0 114171.0 141681.0 164993.0 183625.0 197710.0 207706.0 214198.0 217785.0 219024.0 218403.0 216337.0 213169.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5954.0 17226.0 34677.0 56029.0 78555.0 100070.0 119205.0 135303.0 148209.0 158073.0 165202.0 169967.0 172744.0 173886.0 173706.0 172474.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9055.0 25476.0 49967.0 78842.0 108213.0 135262.0 158432.0 177153.0 191480.0 201808.0 208677.0 212656.0 214283.0 214034.0 212317.0 209472.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14943.0 37713.0 68646.0 102664.0 135416.0 164214.0 187862.0 206170.0 219512.0 228522.0 233905.0 236341.0 236438.0 234713.0 231598.0 227446.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6099.0 17566.0 35221.0 56709.0 79273.0 100735.0 119749.0 135687.0 148416.0 158101.0 165062.0 169675.0 172320.0 173349.0 173075.0 171767.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10967.0 28798.0 53879.0 82207.0 110086.0 135083.0 156004.0 172540.0 184899.0 193550.0 199051.0 201958.0 202780.0 201958.0 199863.0 196802.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5875.0 17070.0 34476.0 55849.0 78464.0 100120.0 119423.0 135695.0 148766.0 158776.0 166029.0 170894.0 173749.0 174949.0 174809.0 173603.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9111.0 25617.0 50224.0 79227.0 108721.0 135877.0 159135.0 177921.0 192293.0 202649.0 209530.0 213510.0 215128.0 214864.0 213126.0 210257.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6137.0 17614.0 35225.0 56604.0 79006.0 100276.0 119092.0 134842.0 147406.0 156956.0 163809.0 168343.0 170933.0 171929.0 171639.0 170331.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8788.0 24248.0 46952.0 73446.0 100216.0 124769.0 145754.0 162698.0 175672.0 185045.0 191304.0 194961.0 196498.0 196341.0 194855.0 192344.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7779.0 21765.0 42593.0 67191.0 92309.0 115576.0 135660.0 152044.0 164742.0 174056.0 180420.0 184298.0 186136.0 186332.0 185230.0 183119.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7278.0 20630.0 40869.0 65178.0 90396.0 114103.0 134859.0 152035.0 165553.0 175652.0 182728.0 187226.0 189586.0 190208.0 189444.0 187592.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6495.0 18404.0 36455.0 58159.0 80719.0 101993.0 120695.0 136258.0 148595.0 157903.0 164521.0 168832.0 171221.0 172038.0 171592.0 170148.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7169.0 20116.0 39579.0 62826.99999999999 86859.0 109405.0 129126.99999999999 145449.0 158308.0 167935.0 174703.0 179033.0 181338.0 181995.0 181334.0 179637.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11561.0 29937.0 55481.0 84076.0 112020.0 136929.0 157665.0 173966.0 186076.0 194482.0 199755.0 202458.0 203099.0 202118.0 199887.0 196708.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9513.0 25807.0 49380.0 76576.0 103800.0 128568.99999999999 149583.0 166420.0 179202.0 188333.0 194329.0 197718.0 198994.0 198589.0 196872.0 194149.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7761.0 21218.0 40949.0 64048.99999999999 87534.0 109255.0 128011.99999999999 143345.0 155269.0 164063.0 170120.0 173865.0 175704.0 176005.0 175083.0 173206.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8272.0 23185.0 45390.0 71578.0 98263.0 122913.0 144119.0 161350.0 174636.0 184316.0 190863.0 194779.0 196543.0 196580.0 195258.0 192883.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10465.0 27655.0 51981.0 79591.0 106877.0 131438.0 152075.0 168453.0 180757.0 189429.0 195005.0 198026.0 198986.0 198317.0 196381.0 193482.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8229.0 23133.0 45384.0 71680.0 98521.0 123350.0 144736.0 162133.0 175565.0 185364.0 192003.0 195986.0 197795.0 197859.0 196547.0 194171.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7700.0 21492.0 41997.0 66191.0 90889.0 113767.0 133520.0 149643.0 162148.0 171330.0 177612.0 181451.0 183281.0 183494.0 182428.0 180366.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7072.0 19911.0 39183.0 62122.0 85729.0 107766.0 126943.0 142728.0 155088.0 164275.0 170673.0 174704.0 176778.0 177267.0 176493.0 174729.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13978.0 34479.0 61790.0 91403.0 119617.0 144229.0 164318.0 179793.0 191022.0 198570.0 203049.0 205041.0 205060.0 203545.0 200859.0 197298.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6519.0 18465.0 36571.0 58341.0 80972.0 102313.0 121077.0 136692.0 149072.0 158414.0 165055.0 169384.0 171783.0 172605.0 172159.0 170713.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6279.0 17921.0 35687.0 57158.0 79570.0 100778.0 119481.0 135091.0 147502.0 156900.0 163612.0 168018.0 170497.0 171399.0 171032.0 169660.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22218.0 52738.0 91695.0 132338.0 169667.0 201047.0 225648.0 243712.0 256002.0 263456.0 267003.0 267479.0 265594.0 261933.00000000003 256967.0 251069.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7021.0 19574.0 38313.0 60562.0 83444.0 104819.0 123448.0 138815.0 150885.0 159893.0 166203.0 170218.0 172331.0 172898.0 172231.0 170594.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9068.0 24982.0 48422.0 75904.0 103816.0 129548.0 151653.0 169590.0 183397.0 193430.0 200185.0 204189.0 205941.0 205890.0 204420.0 201853.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13346.0 33205.0 59893.0 89047.0 117010.0 141561.0 161730.0 177379.0 188834.0 196631.0 201362.0 203596.0 203841.0 202531.0 200028.0 196629.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9000.0 25071.0 48927.0 77022.0 105624.0 132018.0 154692.0 173076.0 187207.0 197453.0 204326.0 208372.0 210109.0 209999.0 208438.0 205758.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8788.0 23559.0 44858.0 69478.0 94253.0 116965.0 136417.0 152186.0 164337.0 173192.0 179190.0 182787.0 184418.0 184470.0 183273.0 181108.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6374.0 18132.0 36022.0 57592.0 80065.0 101297.0 119995.0 135580.0 147954.0 157309.0 163975.0 168336.0 170772.0 171632.0 171227.0 169821.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8311.0 22506.0 43159.0 67202.0 91539.0 113964.0 133264.0 148988.0 161170.0 170110.0 176227.0 179963.0 181743.0 181945.0 180897.0 178875.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11864.0 31651.0 59781.0 91731.0 123249.0 151512.0 175128.0 193730.0 207559.0 217158.0 223173.0 226246.0 226961.0 225827.0 223269.0 219635.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8640.0 24144.0 47152.0 74203.0 101684.0 126991.0 148690.0 166256.0 179740.0 189507.0 196054.0 199905.0 201557.0 201451.0 199965.0 197415.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8797.0 24434.0 47521.0 74560.0 101949.0 127113.0 148646.0 166045.0 179375.0 189006.0 195438.0 199195.0 200771.0 200607.0 199076.0 196494.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12173.0 31870.999999999996 59558.0 90839.0 121645.0 149284.0 172425.0 190710.0 204365.0 213904.0 219942.0 223098.0 223936.0 222948.0 220548.0 217077.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7563.0 20820.0 40350.0 63281.00000000001 86634.0 108254.0 126931.99999999999 142202.0 154077.0 162831.0 168857.0 172580.0 174405.0 174699.0 173778.0 171907.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17726.0 44233.0 79709.0 118141.0 154578.0 186103.0 211530.0 230803.0 244466.0 253315.0 258193.99999999997 259896.00000000003 259110.99999999997 256421.99999999997 252305.0 247143.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8676.0 24163.0 47082.0 73977.0 101262.0 126362.0 147866.0 165263.0 178608.0 188266.0 194731.0 198526.0 200143.0 200019.0 198528.0 195984.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8621.0 23993.0 46730.0 73403.0 100461.0 125354.0 146684.0 163944.0 177189.0 186779.0 193205.0 196983.0 198599.0 198489.0 197021.0 194508.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6082.0 17530.0 35166.0 56645.0 79211.0 100684.0 119717.0 135677.0 148428.0 158135.0 165116.0 169746.0 172406.0 173447.0 173183.0 171884.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9293.0 26098.0 51116.0 80564.0 110467.0 137960.0 161467.0 180420.0 194886.0 205279.0 212153.0 216092.0 217647.0 217304.0 215478.0 212515.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10385.0 27918.0 53175.0 82274.0 111407.0 137933.0 160456.0 178519.0 192241.0 202046.0 208482.0 212115.0 213472.0 213019.0 211151.0 208200.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7684.0 21216.0 41172.0 64600.00000000001 88436.0 110471.0 129473.0 144974.0 156994.0 165824.0 171873.0 175577.0 177355.0 177580.0 176577.0 174616.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16938.0 42553.0 77051.0 114614.0 150383.0 181455.0 206622.0 225786.0 239453.0 248387.0 253407.0 255282.99999999997 254693.0 252208.0 248298.0 243341.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5880.0 17085.0 34510.0 55905.0 78544.0 100223.0 119546.0 135835.0 148919.0 158938.0 166198.0 171067.0 173923.0 175122.0 174981.0 173772.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19679.0 46734.0 81308.0 117432.0 150669.0 178669.0 200681.0 216906.0 228009.0 234815.0 238142.0 238728.0 237202.0 234083.0 229787.0 224648.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8580.0 24155.0 47416.0 74895.0 102912.0 128788.99999999999 151031.0 169075.0 182957.0 193036.0 199814.0 203825.0 205577.0 205519.0 204041.0 201465.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8170.0 22848.0 44671.0 70389.0 96587.0 120788.0 141612.0 158540.0 171601.0 181127.0 187580.0 191452.0 193211.0 193274.0 192002.0 189695.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8750.0 24624.0 48318.0 76284.0 104769.0 131046.0 153600.0 171867.0 185891.0 196044.0 202842.0 206833.0 208533.0 208402.0 206835.0 204162.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9055.0 24257.0 46074.0 71140.0 96192.0 118986.0 138352.0 153912.0 165774.0 174302.0 179961.0 183229.0 184552.0 184322.0 182875.0 180490.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9583.0 26749.0 52157.0 81927.0 112041.0 139635.0 163156.0 182059.0 196438.0 206721.0 213477.0 217298.0 218739.0 218289.0 216365.0 213313.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13676.0 35990.0 67313.0 102517.0 136914.0 167468.0 192741.0 212418.0 226831.0 236623.0 242533.0 245282.0 245522.0 243808.0 240604.0 236290.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17394.0 42531.0 75662.0 111226.0 144776.0 173743.0 197115.0 214872.0 227520.0 235783.0 240424.0 242155.0 241602.0 239290.0 235651.0 231034.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13212.0 33879.0 62307.0 93833.0 124371.0 151354.0 173612.0 190925.0 203618.0 212267.0 217520.0 220007.0 220292.0 218860.0 216112.0 212378.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9782.0 26679.0 51213.0 79571.0 107981.0 133828.0 155741.0 173277.0 186564.0 196030.0 202216.0 205681.0 206941.0 206452.0 204600.0 201706.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6797.0 19092.0 37586.0 59686.0 82541.0 103998.0 122786.0 138357.0 150649.0 159877.0 166394.0 170595.0 172871.0 173578.0 173027.0 171484.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13897.0 34347.0 61646.0 91301.0 119604.0 144336.0 164558.0 180168.0 191523.0 199183.0 203758.0 205829.0 205912.0 204446.0 201796.0 198260.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12948.0 32571.999999999996 59168.0 88379.0 116490.0 141215.0 161543.0 177317.0 188855.0 196699.0 201446.0 203673.0 203897.0 202558.0 200022.0 196588.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7738.0 21487.0 41844.0 65795.0 90195.0 112763.0 132229.0 148105.0 160410.0 169443.0 175621.0 179395.0 181193.0 181400.0 180348.0 178316.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8569.0 23898.0 46611.0 73292.0 100384.0 125330.0 146720.0 164039.0 177340.0 186980.0 193447.0 197259.0 198904.0 198815.0 197365.0 194865.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8648.0 24181.0 47241.0 74360.0 101914.0 127289.99999999999 149049.0 166662.0 180182.0 189974.0 196536.0 200394.0 202047.0 201938.0 200444.0 197883.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8012.999999999999 22507.0 44143.0 69721.0 95847.0 120040.0 140908.0 157912.0 171070.0 180700.0 187257.0 191228.0 193078.0 193222.0 192020.0 189773.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6159.0 17768.0 35694.0 57575.0 80611.0 102567.0 122055.0 138412.0 151492.0 161456.0 168625.0 173384.0 176120.0 177194.0 176928.0 175599.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8637.0 24059.0 46889.0 73685.0 100875.0 125894.0 147335.0 164685.0 177999.0 187639.0 194097.0 197893.0 199517.0 199404.0 197929.0 195402.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6123.0 17704.0 35628.0 57545.0 80651.0 102700.0 122287.0 138740.0 151906.0 161942.0 169168.0 173970.0 176736.0 177829.0 177574.0 176247.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6855.0 19224.0 37771.0 59859.0 82626.0 103931.0 122525.0 137886.0 149968.0 159001.0 165344.0 169396.0 171548.0 172154.0 171525.0 169924.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8567.0 23725.0 46062.0 72203.0 98680.0 123018.0 143864.0 160733.0 173682.0 183067.0 189363.0 193075.0 194677.0 194590.0 193177.0 190739.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13875.0 34435.0 61995.0 92037.0 120798.0 146003.0 166671.0 182675.0 194360.0 202284.0 207060.0 209277.0 209456.0 208046.0 205418.0 201877.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14568.0 37991.0 70576.0 106923.0 142201.0 173343.0 198942.0 218736.0 233113.0 242763.0 248461.0 250959.0 250923.99999999997 248929.0 245445.0 240857.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6466.0 18346.0 36365.0 58030.0 80545.0 101767.0 120414.0 135920.0 148203.0 157461.0 164034.0 168307.0 170664.0 171456.0 170991.0 169535.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16410.0 41019.0 74044.0 109931.0 144076.0 173736.0 197777.0 216112.0 229221.0 237828.0 242708.0 244591.0 244119.0 241834.0 238182.0 233522.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7941.0 22157.0 43269.0 68144.0 93493.0 116931.0 137125.0 153568.0 166283.0 175582.0 181909.0 185735.0 187510.0 187637.0 186463.0 184279.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10966.0 28225.0 52143.0 78899.0 105064.0 128427.99999999999 147931.0 163322.0 174816.0 182858.0 187973.0 190677.0 191441.0 190675.0 188721.0 185865.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10986.0 29984.0 57556.0 89377.0 121168.0 149978.0 174278.0 193592.0 208094.0 218288.0 224805.0 228286.0 229323.0 228433.0 226052.0 222540.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14984.0 36879.0 65929.0 97282.0 127001.0 152777.0 173675.0 189643.0 201104.0 208681.0 213038.0 214802.0 214520.0 212658.0 209598.0 205650.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11262.0 30751.0 59008.0 91563.0 124016.0 153354.0 178027.0 197574.0 212190.0 222405.0 228874.0 232259.0 233168.0 232129.0 229588.0 225912.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8697.0 23673.0 45557.0 71110.0 97026.0 120933.0 141515.0 158278.0 171252.0 180755.0 187233.0 191163.0 193000.0 193151.0 191968.0 189749.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10682.0 27646.0 51324.0 78000.0 104276.0 127910.0 147792.0 163617.0 175558.0 184030.0 189539.0 192593.0 193658.0 193143.0 191396.0 188703.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7693.0 21746.0 42962.0 68338.0 94548.0 119076.0 140447.0 158039.0 171797.0 181995.0 189060.0 193467.0 195677.0 196111.0 195133.0 193054.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11812.0 31446.0 59401.0 91252.0 122791.0 151192.0 175026.0 193891.0 207994.0 217855.0 224106.0 227382.0 228268.0 227271.0 224818.0 221263.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9254.0 25985.0 50894.0 80223.0 110019.0 137425.0 160871.0 179787.0 194235.0 204625.0 211507.0 215463.0 217039.0 216720.0 214920.0 211984.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6182.0 17863.0 35926.0 57999.0 81252.0 103426.0 123111.0 139634.0 152845.0 162904.0 170138.0 174934.0 177684.0 178755.0 178472.0 177115.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9482.0 26518.0 51799.0 81489.0 111587.0 139218.0 162811.0 181806.0 196282.0 206658.0 213498.0 217392.0 218893.0 218493.0 216608.0 213587.0
21 1.0 19.561675802131305 79.66504794562746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8315.0 23173.0 45194.0 71079.0 97392.0 121654.0 142495.0 159405.0 172425.0 181895.0 188284.0 192088.0 193779.0 193777.0 192442.0 190076.0
