idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 147402.0 425921.0 848622.0 1351955.0 1866675.0 2341898.0 2749252.0 3078154.0 3329410.0 3509990.0 3629499.0 3698077.0 3725285.0 3719594.0 3688235.0 3637223.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137599.0 400142.0 801192.0 1281532.0 1775439.0 2233921.0 2629138.0 2950218.0 3197308.0 3376619.0 3497046.0 3568123.0 3598922.0 3597539.0 3570918.0 3524865.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135747.0 395798.0 793972.0 1271733.0 1763718.0 2221002.0 2615649.0 2936640.0 3183978.0 3363756.0 3484777.0 3556514.0 3587995.0 3587288.0 3561321.0 3515890.0
13 1.0 333.214789785358 -73.87145383705104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184877.0 503550.99999999994 963849.0 1492488.0 2018266.9999999998 2492825.0 2891594.0 3207431.0 3443692.0 3609015.0 3713993.0 3769278.0 3784640.0 3768581.0 3728256.0 3669559.0
14 1.0 25.5729809512393 30.968605323704594 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119252.0 348002.0 700099.0 1125499.0 1567044.0 1981054.0 2341845.0 2638582.0 2870323.0 3041752.0 3160196.0 3233773.0 3270360.0 3277089.0 3260149.0 3224771.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 145701.0 406074.0 791206.0 1242730.0 1700306.0 2120777.0 2480593.0 2771304.0 2994000.0 3154886.0 3262328.0 3325105.0 3351487.0 3348808.0 3323341.0 3280323.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 278979.0 673988.0 1191445.0 1745420.0 2267560.0 2718431.0 3082482.0 3359427.0 3557079.0 3686614.0 3759836.0 3787782.0 3780128.0 3745031.0 3689199.0 3618052.0
17 1.0 299.74314439725765 10.326382438305046 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 513317.0 1185127.0 2018708.0000000002 2866918.0 3627493.0 4251020.0 4725976.0 5062099.0 5278534.0 5396857.0 5437536.0 5418428.0 5354391.0 5257421.0 5137007.0 5000544.0
18 1.0 280.13643034194615 64.89921128918289 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 111990.0 335935.0 688395.0 1120944.0 1575020.0 2004397.0 2381063.0 2692567.0 2937076.0 3118928.0 3245449.0 3324948.0 3365582.0 3374783.0 3359031.0 3323812.0
19 1.0 313.2043733688549 40.8679672880391 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 245123.0 639244.0 1187283.0 1798246.0 2390854.0 2913650.0 3343128.0 3674997.0 3915870.0 4077377.0000000005 4172596.0000000005 4214128.0 4213215.0 4179439.0000000005 4120736.0 4043547.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 341471.0 806042.0 1399963.0 2022652.0 2598550.0 3086804.0 3473512.0 3761163.0 3960435.0 4085009.9999999995 4148719.0 4164155.0 4142151.0 4091707.9999999995 4020133.9999999995 3933266.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 210580.0 565218.0 1070058.0 1642735.0 2206040.0 2709131.0 3127361.0 3454704.0 3696048.0 3861552.0 3963127.0 4012500.0 4020275.0 3995581.0 3946038.0 3877876.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134324.0 392092.0 787213.0 1261769.0 1750875.0 2205853.0 2598831.0 2918746.0 3165508.0 3345107.0 3466251.0 3538329.0 3570304.0 3570193.0 3544883.0 3500142.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 357413.0 879169.0 1565441.0 2296706.0 2978759.0 3558894.0 4018111.0 4358372.0 4592267.0 4736374.0 4807564.0 4821213.0 4790518.0 4726405.0 4637701.0 4531417.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126719.0 363873.0 723665.0 1153582.0 1595905.0 2007607.0000000002 2364056.0 2655396.0 2881424.0 3047308.0 3160654.0 3229718.0 3262418.0 3265874.0 3246230.0 3208656.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 117898.0 346730.0 700796.0 1129945.0 1576270.0 1995276.0 2360690.0 2661349.0 2896188.0 3069906.0 3189910.0 3264431.0 3301463.0 3308243.0 3291055.0 3255205.0
26 1.0 51.607183467256704 32.990640398582485 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 109746.0 329337.0 675223.0 1100131.0 1546707.0 1969557.0 2341062.0 2648845.0 2890957.0 3071533.0 3197679.0 3277495.0 3318958.0 3329351.0 3315038.0 3281413.0
27 1.0 340.0808101378502 35.21258021499429 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 259575.0 657887.0 1200190.0 1796536.0 2369682.0 2872084.0 3282861.0 3599050.0 3827672.0 3980223.0 4069388.0 4107287.0000000005 4104682.9999999995 4070731.0000000005 4013003.0000000005 3937639.0
28 1.0 187.8653958300258 -38.96660761521 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 173105.0 476964.0 920340.0 1433560.0 1947319.0 2413683.0 2807706.0 3121566.0 3357919.0 3524792.0 3632296.0 3690719.0 3709565.0 3697147.0 3660493.0 3605408.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 470866.0 1084157.0 1845467.0 2622202.0 3321780.0 3898845.0 4342077.0 4659446.0 4867632.0 4985747.0 5032096.0 5022777.0 4971275.0 4888547.0 4783317.0 4662428.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 139254.0 405195.0 811584.0 1298346.0 1798753.0 2263064.0 2663038.0 2987686.0 3237211.0 3417972.0 3539037.0 3610115.0 3640431.0 3638210.0 3610501.0 3563193.0
1 1.0 278.724128196318 51.93819221517336 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129486.99999999999 381620.0 771504.0 1242841.0 1731065.0 2187023.0 2582152.0 2904778.0 3154381.0 3336683.0 3460256.0 3534432.0 3568170.0 3569508.0 3545369.0 3501558.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134175.0 391713.0 786532.0 1260773.0 1749599.0 2204351.0 2597163.0 2916966.0 3163663.0 3343234.0 3464378.0 3536477.0 3568488.0 3568422.0 3543165.0 3498481.0
3 1.0 204.63622159271347 35.459503510497726 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 155019.0 421542.0 808725.0 1257259.0 1708042.0 2119759.0 2470411.0 2752562.0 2967830.0 3122610.0 3225251.0 3284416.0 3308206.0 3303787.0 3277270.0 3233751.0
4 1.0 6.764328157087851 50.1651712693986 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 125757.00000000001 367479.0 739354.0 1187942.0 1652491.0 2086831.9999999998 2464064.0 2773076.0 3013206.0 3189678.0 3310432.0 3384171.0 3419289.0 3423345.0 3402877.0 3363384.0
5 1.0 222.34877894731574 49.93336113277556 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115196.0 336051.0 676184.0 1087560.0 1515143.0 1916728.0 2267370.0 2556418.0 2782782.0 2950843.0 3067574.0 3140751.0 3177950.0 3186047.0 3171027.0 3137953.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130271.0 380699.0 765211.0 1227833.0 1705514.0 2150725.0 2536076.0 2850532.0 3093786.0 3271508.0 3392075.0 3464575.0 3497712.0 3499293.0 3476039.0 3433592.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 123830.0 361546.0 726808.0 1167000.0 1622566.0 2048366.0000000002 2418157.0 2721133.0 2956684.0 3129934.0 3248649.0 3321335.0 3356194.0 3360614.0 3340984.0 3302681.0
8 1.0 339.7493082652647 15.76793433535002 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 438674.0 1004456.9999999999 1705578.0 2421617.0 3068422.0 3604403.0 4018720.0 4318084.0 4517250.0 4633338.0 4682870.0 4680470.0 4638453.0 4566880.0 4473802.0 4365569.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 153889.0 442111.0 876948.0 1392148.0 1916695.0 2399041.0 2810875.0 3142018.0 3393781.0 3573602.0 3691479.0 3757858.0 3782528.0 3774126.0 3739996.0 3686235.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 455236.0 1070661.0 1847845.0 2650066.0 3378535.0 3983080.0 4449699.0 4785377.0 5006845.0 5133779.0 5185236.0 5178074.0 5126459.0 5041926.0 4933664.0 4808885.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 177920.0 495511.0 961881.0 1503296.0 2045691.0000000002 2537696.0 2952617.0 3282164.0 3529289.0 3702685.0 3813233.0 3871968.0 3889050.0 3873341.0 3832310.0 3772109.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 153482.0 441830.0 877520.0 1394217.0 1920587.0 2404763.0 2818219.0 3150676.0 3403418.0 3583909.0 3702191.0 3768759.0 3793448.0 3784938.0 3750606.0 3696576.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 144500.0 413256.0 818169.0 1298338.0 1788404.0 2240662.0 2628606.0 2942374.0 3182739.0 3356228.0 3471843.0 3539098.0 3566980.0 3563467.0 3535383.0 3488420.0
14 1.0 240.03601756044037 53.96325922271123 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 106730.0 318552.0 651002.0 1058647.0 1486796.0 1892277.0 2248839.0 2544688.0 2777924.0 2952425.0 3074899.0 3153018.0 3194352.0 3205827.0 3193502.0 3162529.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 145516.0 419276.0 833921.0 1327182.0 1831485.0 2297241.0 2696791.0 3019784.0 3266955.0 3445048.0 3563388.0 3631837.0 3659706.0 3655260.0 3625557.0 3576481.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 161885.0 462377.0 913007.0 1444134.0 1982341.0 2475024.0 2893785.0 3228863.0 3482157.0 3661700.0 3778004.0 3841927.0 3863574.0 3851816.0 3814170.0 3756849.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 119534.0 346910.0 695155.0 1114353.0 1548248.0 1954199.0 2307338.0 2597334.0 2823479.0 2990507.0 3105680.0 3176997.0 3212193.0 3218254.0 3201237.0 3166251.0
18 1.0 113.55420633270619 13.957730789647584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 546665.0 1248689.0 2110816.0 2980761.0 3755126.0 4385497.0 4862021.0 5196055.0 5408050.0 5520548.0 5554688.0 5528779.0 5457971.0 5354437.0 5227772.0 5085427.0
19 1.0 130.93587753934415 82.69800135001651 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126628.99999999999 369212.0 741727.0 1190482.0 1654727.0 2088423.9999999998 2464829.0 2772961.0 3012243.0 3187950.0 3308044.0 3381235.0 3415910.0 3419620.0 3398888.0 3359204.0
20 1.0 205.27083735043666 26.20264400208069 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 156731.0 424732.0 812906.0 1261588.0 1711731.0 2122262.0 2471451.0 2752069.0 2965876.0 3119345.0 3220863.0 3279096.0 3302139.0 3297139.0 3270187.0 3226356.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134838.0 392824.0 787653.0 1261328.0 1749135.0 2202632.0 2594150.0 2912754.0 3158416.0 3337143.0 3457633.0 3529250.0 3560929.0 3560655.0 3535291.0 3490582.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 401171.0 914490.0 1549228.0 2197315.0 2783407.0 3270210.0 3647872.0 3922228.0 4106338.0 4215427.0 4264237.0 4265846.0 4231303.0 4169654.9999999995 4088166.0 3992577.0
23 1.0 36.736131869290105 1.803033417285036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 115646.0 335850.0 673765.0 1081451.0 1504466.0 1901266.0 2247416.0 2532563.0 2755746.0 2921358.0 3036319.0 3108319.0 3144838.0 3152662.0 3137690.0 3104916.0
24 1.0 75.19563219414049 6.511949046621353 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 161074.0 460317.0 909339.0 1438844.0 1975656.0 2467276.0 2885316.0 3219971.0 3473085.0 3652631.0 3769069.0 3833217.0 3855149.0 3843713.0 3806407.0 3749433.0
25 1.0 58.07142643859865 32.65065190869082 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 116157.0 346834.0 708313.0 1150334.0 1612893.0 2049023.0 2430528.0 2745103.0 2991200.0 3173472.0 3299540.0 3377959.0 3417084.0 3424497.0 3406793.0 3369540.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 136243.0 397260.0 796976.0 1276654.0 1770655.0 2229822.0 2626077.0 2948338.0 3196604.0 3376996.0 3498365.0 3570231.0 3601668.0 3600785.0 3574544.0 3528769.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131185.0 383689.0 771586.0 1238389.0 1720406.0 2169615.0 2558350.0 2875471.0 3120681.0 3299720.0 3421062.0 3493892.0 3527007.0 3528293.0 3504540.0 3461443.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 375393.0 884811.0 1533455.0 2210215.0 2832656.0 3357041.0 3769272.0 4073017.0 4280635.0 4407513.0 4468990.0 4478911.0 4449100.0 4389322.0 4307461.0 4209781.0
29 1.0 87.99321312057698 82.1530301032708 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 121510.0 358026.0 724466.0 1168813.0 1630836.0 2064245.9999999998 2441753.0 2751830.0 2993472.0 3171658.0 3294165.0 3369600.0 3406301.0 3411804.0 3392639.0 3354309.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 124817.0 363721.0 730199.0 1171301.0 1627353.0 2053251.0 2422853.0 2725461.0 2960552.0 3133314.0 3251553.0 3323801.0 3358269.0 3362349.0 3342429.0 3303883.0
1 1.0 39.73505081914985 72.71711188708267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 110536.0 332112.0 681360.0 1110480.0 1561418.0 1988226.0 2362982.0 2673206.0 2916980.0 3098537.0 3225102.0 3304899.0 3346010.0 3355812.0 3340738.0 3306243.0
2 1.0 236.27865220749842 7.885071013918747 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 113993.0 337145.0 684323.0 1107011.0 1548296.0 1963986.0 2327683.0 2627919.0 2863295.0 3038209.0 3159828.0 3236201.0 3275190.0 3283942.0 3268680.0 3234671.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 109026.0 322599.0 655360.0 1061241.0 1485876.0 1886828.0 2238566.0 2529822.0 2759004.0 2930128.0 3049927.0 3126031.0 3165936.0 3176480.0 3163638.0 3132482.0
4 1.0 70.76965020481926 68.76745384138013 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 126450.0 371796.0 750853.0 1209207.0 1684443.0 2128948.0 2514926.0 2830875.0 3076099.0 3255982.0 3378711.0 3453260.0 3488271.0 3491526.0 3469743.0 3428570.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 629662.0 1399139.0 2319284.0 3228229.0 4022647.0 4658268.0 5129969.0 5453031.0 5650735.0 5747512.0 5765683.0 5724257.0 5638767.0 5521570.0 5382322.0 5228463.0
6 1.0 295.55756274525663 40.350174590077785 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 213827.0 576947.0 1095902.0 1685909.0 2266844.0 2785725.0 3216789.0 3553705.0 3801543.0 3970877.0 4074111.0000000005 4123446.9999999995 4129904.0 4102960.9999999995 4050517.0 3979019.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 127696.0 362372.0 715465.0 1135207.0 1565660.0 1965495.0 2311242.0 2593649.0 2812699.0 2973495.0 3083440.0 3150535.0 3182442.0 3186035.0 3167252.0 3131084.0
8 1.0 301.6601666995694 72.7279907221724 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 109689.0 330021.0 677749.0 1105435.0 1555252.0 1981325.0 2355703.0 2665837.0 2909730.0 3091548.0 3218461.0 3298651.0 3340175.0 3350388.0 3335714.0 3301597.0
9 1.0 34.59542684182671 34.20450363442093 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 108977.0 324743.0 662826.0 1076757.0 1510887.0 1921451.0 2281954.0 2580603.0 2815621.0 2991061.0 3113811.0 3191703.0 3232441.0 3243060.0 3229704.0 3197586.0
10 1.0 351.5254074048225 35.931969765093015 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 210670.0 553101.0 1034342.0000000001 1576837.0 2109150.0 2584538.0 2980377.0 3291134.0 3521305.0 3680259.0 3779019.0 3828468.0 3838480.0 3817585.0 3772928.0 3710368.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 285951.0 713915.0 1287536.0 1910043.0 2501392.0 3014130.0 3428780.0 3744091.0 3968620.0 4115081.0 4197042.0 4227244.0 4216858.0 4175302.0000000005 4110302.0 4028088.9999999995
12 1.0 351.6339917485214 46.22015569264005 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 160729.0 448177.0 872857.0 1369587.0 1871342.0 2330536.0 2721548.0 3035540.0 3274189.0 3444724.0 3556655.0 3619852.0 3643537.0 3635845.0 3603697.0 3552841.0
13 1.0 217.74438710821656 24.490989980485438 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 121905.0 349381.0 694563.0 1107542.0 1533239.0 1930387.0 2275181.0 2557918.0 2778164.0 2940683.0 3052633.0 3121840.0 3155850.0 3161470.0 3144593.0 3110193.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 223414.0 600370.0 1136118.0 1742066.0 2335807.0 2863650.0 3300080.0 3639416.0 3887451.0 4055408.0 4156209.9999999995 4202452.0 4205441.0 4174857.0000000005 4118737.9999999995 4043622.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174998.0 474580.0 906833.0 1403694.0 1898902.0 2347203.0 2725344.0 3026273.0 3252784.0 3412682.0 3515690.0 3571665.0 3589700.0 3577742.0 3542513.0 3489567.0
16 1.0 101.81050652750744 53.35046541311971 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 233569.0 611276.0 1138833.0 1729470.0 2304762.0 2814451.0 3235085.0 3561853.0 3800638.0 3962348.0 4059428.9999999995 4103970.0000000005 4106817.9999999995 4077258.9999999995 4023011.0000000005 3950359.0
17 1.0 43.270762036740805 82.64998854634004 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 112864.0 337300.0 689445.0 1120652.0 1572586.0 1999420.0 2373509.0 2682659.0 2925173.0 3105439.0 3230776.0 3309456.0 3349585.0 3358540.0 3342749.0 3307653.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 415037.0 1001568.9999999999 1758385.0 2551760.0 3280800.0 3891865.0 4367977.0 4714095.0 4945756.0 5082032.0 5141737.0 5141691.0 5096129.0 5016697.0 4912712.0 4791506.0
