idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16471.0 44903.0 86161.0 133826.0 181554.0 224953.0 261726.0 291137.0 313408.0 329258.0 339602.0 345377.0 347454.0 346596.0 343453.0 338561.0
27 1.0 33.818583873039 -61.30539657918793 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9708.0 29019.0 59508.0 97163.0 137013.0 175052.0 208776.0 237007.0 259488.0 276519.0 288678.0 296652.0 301129.0 302749.0 302073.0 299586.0
28 1.0 207.34073840022455 23.201719031106066 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28900.0 72688.0 131654.0 195797.0 256784.0 309653.0 352364.0 384781.0 407796.0 422733.0 431006.0 433941.0 432697.0 428253.0 421408.0 412807.0
29 1.0 334.5466311274371 -18.28183344845813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 34501.0 80201.0 137625.0 196951.0 251114.0 296492.0 332011.0 358088.0 375848.0 386647.0 391821.0 392565.0 389895.0 384651.0 377506.0 368999.0
0 1.0 114.68482288247652 -78.71166863579778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8103.000000000001 25238.0 53275.0 88850.0 127309.0 164670.0 198303.0 226861.0 249932.0 267694.0 280642.0 289405.0 294639.0 296963.0 296931.0 295024.0
1 1.0 240.2677367869254 -13.674194659828444 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12616.0 37226.0 75346.0 121503.0 169387.0 214172.0 253037.99999999997 284823.0 309456.0 327487.0 339749.0 347153.0 350574.0 350801.0 348513.0 344281.0
2 1.0 47.447230465581185 -43.436867959906614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10867.0 32172.0 65472.0 106229.0 149005.0 189511.0 225134.0 254699.0 278012.0 295458.0 307705.0 315518.0 319651.0 320798.0 319564.0 316462.0
3 1.0 257.8777934826836 62.82689551713193 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11476.0 34184.0 69681.0 113010.0 158292.0 200950.0 238243.0 268984.0 293030.0 310841.0 323164.0 330833.0 334666.0 335401.0 333683.0 330054.0
4 1.0 104.1861934609924 -84.00516722159469 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7945.000000000001 24743.0 52233.0 87128.0 124875.0 161574.0 194643.0 222755.0 245499.0 263043.0 275865.0 284579.0 289823.0 292204.0 292263.0 290472.0
5 1.0 65.94889032256206 82.61688993542523 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10584.0 31642.999999999996 64727.99999999999 105318.0 147962.0 188352.0 223870.0 253338.0 276567.0 293944.0 306137.0 313911.0 318022.0 319160.0 317929.0 314841.0
6 1.0 211.14465653162995 -26.033607275052667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24837.0 65264.0 121700.0 184690.0 245750.0 299518.0 343560.0 377457.0 401922.0 418185.0 427619.0 431541.0 431122.0 427355.0 421059.0 412899.0
7 1.0 7.238716627497679 -25.792759727542276 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32560.0 77809.0 136237.0 197955.0 255388.99999999997 304358.0 343366.0 372577.0 392995.0 405947.0 412791.0 414770.0 412962.0 408264.0 401409.0 392983.0
8 1.0 298.4184105182507 -87.06086951693258 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7905.000000000001 24506.0 51579.0 85862.0 122893.0 158861.0 191258.0 218794.0 241074.0 258265.00000000003 270837.0 279388.0 284544.0 286895.0 286973.0 285237.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13104.0 36430.0 71101.0 112058.0 153936.0 192798.0 226412.0 253900.00000000003 275260.0 290982.0 301774.0 308404.0 311609.0 312054.0 310311.0 306864.0
10 1.0 244.01395324664284 -17.773289855350427 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11382.0 33970.0 69381.0 112718.0 158111.0 200954.0 238470.0 269439.0 293698.0 311694.0 324169.0 331958.0 335879.0 336677.0 334998.0 331390.0
11 1.0 97.20287034917935 77.27245511448851 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10290.0 30687.0 62691.0 101943.0 143198.0 182308.0 216748.0 245372.0 267989.0 284959.0 296921.0 304605.0 308735.0 309977.0 308911.0 306033.0
12 1.0 264.66984796413414 -72.06931256017117 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8011.000000000001 24680.0 51717.0 85821.0 122554.0 158160.0 190180.0 217362.0 239334.0 256271.00000000003 268645.0 277050.0 282104.0 284393.0 284441.0 282700.0
13 1.0 346.38787624227774 80.15427602623433 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11461.0 34146.0 69627.0 112964.0 158286.0 201009.0 238384.0 269211.0 293342.0 311229.0 323618.0 331342.0 335218.0 335986.0 334291.0 330677.0
14 1.0 89.55113166718489 66.5079354983938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9816.0 29351.0 60104.0 97947.0 137849.0 175803.0 209338.0 237315.0 259517.0 276266.0 288161.0 295898.0 300169.0 301613.0 300793.0 298189.0
15 1.0 207.4166403904213 -8.25076855664068 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33453.0 83183.0 149289.0 220329.0 287065.0 344198.0 389714.0 423682.0 447252.0 461997.0 469543.0 471384.0 468813.0 462903.0 454524.0 444369.0
16 1.0 213.13509525786205 -31.19384128171319 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21520.0 58014.0 110123.0 169310.0 227522.0 279450.0 322526.0 356131.0 380792.0 397582.0 407754.0 412537.0 413039.0 410212.0 404848.0 397592.0
17 1.0 206.01068608471442 -48.10605672976977 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16423.0 46253.0 90592.0 142592.0 195142.0 243177.0 283980.0 316625.0 341308.0 358813.0 370161.0 376408.0 378535.0 377404.0 373745.0 368164.0
18 1.0 80.30938775062259 20.603647165837387 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8347.0 25517.0 53167.0 87846.0 125026.0 160924.0 193093.0 220312.0 242240.0 259081.0 271325.0 279584.0 284488.0 286627.0 286531.0 284655.0
19 1.0 342.9896441461146 -84.04657353440899 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7963.0 24593.0 51630.0 85791.0 122629.0 158368.0 190527.0 217842.0 239932.0 256969.0 269423.0 277891.0 282993.0 285316.0 285386.0 283658.0
20 1.0 160.96513630234585 -87.19090839957092 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7984.0 24822.0 52341.0 87234.0 124952.0 161600.0 194610.0 222660.0 245348.0 262842.0 275624.0 284306.0 289527.0 291890.0 291939.0 290142.0
21 1.0 304.707122089606 -12.816769950317195 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18344.0 47255.0 87421.0 132465.0 176620.0 216134.0 249187.0 275321.0 294881.0 308603.0 317365.0 322037.0 323414.0 322189.0 318943.0 314158.0
22 1.0 251.81253911430156 -77.74666668455036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8035.000000000001 24857.0 52234.0 86847.0 124185.0 160413.0 193011.0 220692.0 243070.0 260319.00000000003 272919.0 281476.0 286619.0 288946.0 288990.0 287214.0
23 1.0 107.07730230784811 -44.65062211570328 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9178.0 27924.0 57958.0 95440.0 135418.0 173812.0 208019.0 236777.0 259772.0 277269.0 289830.0 298136.0 302881.0 304706.0 304185.0 301806.0
24 1.0 292.9672150928918 -50.19103523770491 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9365.0 27499.0 55739.0 90302.0 126670.0 161266.0 191883.0 217499.0 237911.0 253401.0 264495.0 271813.0 275973.0 277548.0 277043.0 274891.0
25 1.0 142.74206670491446 -44.425585129886656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17462.0 47285.0 90429.0 140212.0 190035.0 235324.0 273684.0 304340.0 327525.0 343990.0 354694.0 360617.0 362674.0 361666.0 358272.0 353058.0
26 1.0 317.1971509600182 -66.4100583812536 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9158.0 27177.0 55495.0 90393.0 127309.0 162574.0 193896.0 220187.0 241202.0 257205.00000000003 268716.0 276358.0 280758.0 282500.0 282099.0 279999.0
27 1.0 209.25823414890914 -87.83347987842222 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7953.0 24706.0 52069.0 86754.0 124238.0 160657.0 193459.0 221335.0 243884.0 261276.0 273988.0 282627.0 287827.0 290188.0 290250.0 288477.0
28 1.0 317.424730267747 -69.21282651502534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8837.0 26457.0 54357.0 88930.0 125664.0 160881.0 192258.0 218672.0 239849.0 256029.0 267718.0 275529.0 280084.0 281962.0 281681.0 279685.0
29 1.0 249.3113724279957 21.32644671229461 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11876.0 35270.0 71738.0 116143.0 162449.0 205976.0 243943.0 275160.0 299507.0 317471.0 329830.0 337448.0 341162.0 341734.0 339820.0 335975.0
0 1.0 261.09154073507057 85.36611830724905 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10953.0 32675.999999999996 66711.0 108357.0 152000.0 193230.0 229389.0 259301.99999999997 282800.0 300301.0 312506.0 320208.0 324185.0 325147.0 323712.0 320403.0
1 1.0 180.47677749361281 88.26210028096091 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10783.0 32149.999999999996 65627.0 106605.0 149569.0 190191.0 225849.0 255381.00000000003 278612.0 295945.0 308064.0 315745.0 319751.0 320777.0 319434.0 316237.0
2 1.0 344.1901085003606 -16.37026283284891 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39837.0 91427.0 155298.0 220379.0 278997.0 327412.0 364703.0 391535.0 409289.0 419545.0 423814.0 423426.0 419495.0 412929.0 404451.0 394630.0
3 1.0 231.83647172266947 -60.66820331161104 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9373.0 28644.0 59608.0 98308.0 139607.0 179258.0 214556.0 244190.0 267839.0 285782.0 298611.0 307040.0 311788.0 313529.0 312854.0 310274.0
4 1.0 152.5878174809447 24.977116325975274 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30446.0 72039.0 125291.99999999999 181203.0 233001.0 277014.0 311979.0 338099.0 356313.0 367830.0 373880.0 375581.0 373899.0 369639.0 363454.0 355867.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25537.0 66804.0 124161.0 187948.0 249592.0 303722.0 347939.0 381868.0 406265.0 422393.0 431653.0 435379.0 434755.0 430781.0 424285.0 415932.0
6 1.0 6.909551391360069 88.09375991119765 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10825.0 32332.0 66072.0 107405.0 150764.0 191767.0 227765.0 257577.0 281026.0 298519.0 310746.0 318492.0 322528.0 323557.0 322194.0 318961.0
7 1.0 108.56693400283775 -78.24524271267956 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8045.999999999999 25074.0 52954.0 88346.0 126625.99999999999 163827.0 197332.0 225792.0 248796.0 266517.0 279445.0 288206.0 293449.0 295793.0 295788.0 293912.0
8 1.0 237.66247349736662 50.98219889648635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12657.0 37111.0 74788.0 120246.0 167296.0 211240.0 249349.0 280507.0 304660.0 322352.0 334398.0 341689.0 345081.0 345343.0 343139.0 339026.0
9 1.0 104.42793859575987 -38.0882704803311 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9109.0 27655.0 57327.0 94334.0 133798.0 171702.0 205486.0 233905.0 256649.00000000003 273974.0 286432.0 294694.0 299438.0 301298.0 300836.0 298537.0
10 1.0 222.48555443958296 -46.54464838621668 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12934.0 37988.0 76645.0 123320.0 171631.0 216726.0 255791.0 287679.0 312343.0 330351.0 342552.0 349868.0 353188.0 353304.0 350902.0 346556.0
11 1.0 154.35673234047582 29.250822875881667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28892.0 69017.0 120884.0 175770.0 226971.0 270761.0 305784.0 332151.0 350726.0 362665.0 369156.0 371296.0 370033.0 366165.0 360338.0 353077.0
12 1.0 48.770663120082084 -45.70862670162639 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10329.0 30847.0 63168.0 102966.0 144943.0 184862.0 220108.0 249473.0 272727.0 290217.0 302580.0 310556.0 314884.0 316240.0 315223.0 312339.0
13 1.0 107.38163734417108 29.854641160653784 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10088.0 29164.0 58467.0 93955.0 130980.99999999999 165949.0 196695.0 222255.0 242485.0 257712.0 268502.0 275497.0 279333.0 280594.0 279792.0 277364.0
14 1.0 205.18736785245537 3.11553309641198 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35921.0 87773.0 155669.0 227821.0 295006.0 352091.0 397243.0 430676.0 453639.0 467768.0 474724.0 476020.0 472954.0 466600.0 457828.0 447327.0
15 1.0 212.71419404934235 -13.663982081547132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28047.0 72147.0 132544.0 198949.0 262514.0 317853.0 362674.0 396745.0 420955.0 436676.0 445390.0 448493.0 447208.0 442566.0 435411.0 426422.0
16 1.0 206.75708958584838 9.843805559055411 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33712.0 83093.0 148298.0 218079.0 283464.0 339358.0 383854.0 417054.0 440096.0 454520.0 461913.0 463734.0 461239.0 455476.0 447293.0 437368.0
17 1.0 235.1522951485681 -38.330726414466646 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11494.0 34315.0 70100.0 113885.0 159731.0 202974.0 240813.0 272020.0 296437.0 314524.0 327034.0 334815.0 338698.0 339434.0 337678.0 333982.0
18 1.0 234.757177200608 37.1834471291362 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14126.0 40813.0 81353.0 129699.00000000001 179235.0 225073.0 264469.0 296376.0 320846.0 338524.0 350318.0 357193.0 360060.0 359732.0 356904.0 352155.0
19 1.0 155.31063675623062 -15.325763519958471 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 38190.0 89166.0 153413.0 219885.0 280599.0 331438.0 371175.0 400273.0 420005.0 431907.0 437489.0 438105.0 434903.0 428831.0 420650.0 410964.0
20 1.0 322.75677450638267 -25.101799112539396 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24356.0 59324.0 105477.0 155213.0 202387.0 243393.0 276751.0 302358.0 320857.0 333208.0 340445.0 343544.0 343368.0 340649.0 335993.0 329893.0
21 1.0 132.32227321724275 59.158244620032804 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11943.0 33950.0 67158.0 106760.0 147513.0 185505.0 218486.0 245542.0 266636.0 282222.0 292981.0 299657.0 302969.0 303564.0 302004.0 298765.0
22 1.0 156.91137309562566 76.4940441515746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11168.0 32757.0 66137.0 106618.0 148776.0 188429.0 223096.0 251705.99999999997 274138.0 290816.0 302423.0 309724.0 313467.0 314329.0 312902.0 309686.0
23 1.0 321.092407805642 -81.71868404028655 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8019.999999999999 24689.0 51714.0 85794.0 122492.0 158054.0 190028.0 217166.0 239099.0 256004.99999999997 268355.0 276745.0 281792.0 284080.0 284131.0 282399.0
24 1.0 290.22983605659084 -48.12714129064221 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9298.0 27348.0 55494.0 89974.0 126279.0 160834.0 191429.0 217039.0 237456.0 252959.0 264071.0 271410.0 275592.0 277189.0 276706.0 274574.0
25 1.0 253.39989007453187 -27.266513491338614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9529.0 28804.0 59462.0 97503.0 137887.0 176520.0 210828.0 239584.0 262510.0 279897.0 292327.0 300495.0 305101.0 306792.0 306144.0 303647.0
26 1.0 36.0816794324284 56.693966286644525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13541.0 39588.0 79557.0 127572.99999999999 177040.0 223012.0 262662.0 294878.0 319664.0 337639.0 349697.0 356797.0 359852.0 359678.0 356973.0 352322.0
27 1.0 331.0137409480825 87.38845697579356 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10895.0 32537.999999999996 66484.0 108057.0 151654.0 192867.0 229033.0 258969.99999999997 282503.0 300046.0 312295.0 320040.0 324058.0 325058.0 323656.0 320378.0
28 1.0 257.1268678376801 84.41490684066332 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10975.0 32730.000000000004 66808.0 108497.0 152173.0 193428.0 229601.0 259517.0 283013.0 300507.0 312702.0 320391.0 324355.0 325302.0 323853.0 320532.0
29 1.0 359.5849223644319 72.89070219898684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12553.0 37055.0 75015.0 120990.0 168697.0 213332.0 252081.99999999997 283786.0 308369.0 326378.0 338637.0 346053.0 349499.0 349757.0 347507.0 343315.0
0 1.0 53.80138967687775 -36.619872288474625 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10433.0 31270.0 64167.0 104718.0 147501.0 188178.0 224068.0 253940.99999999997 277563.0 295297.0 307796.0 315823.0 320133.0 321421.0 320297.0 317280.0
1 1.0 312.52538065255715 88.56202381460534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10851.0 32398.000000000004 66191.0 107578.0 150982.0 192020.0 228038.0 257859.0 281309.0 298796.0 311012.0 318745.0 322766.0 323780.0 322401.0 319153.0
2 1.0 58.497456483494936 -45.10439260983878 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9076.0 27791.0 57930.0 95678.0 136041.0 174869.0 209507.0 238652.0 261973.0 279726.0 292477.0 300916.0 305741.0 307607.0 307092.0 304694.0
3 1.0 221.6014431421839 -70.9368921211982 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8876.0 27309.0 57124.0 94599.0 134787.0 173546.0 208199.0 237418.0 260847.0 278726.0 291606.0 300170.0 305111.0 307081.0 306658.0 304341.0
4 1.0 44.57519382579895 81.17146998997094 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10767.0 32197.999999999996 65863.0 107154.0 150515.0 191563.0 227634.0 257536.0 281082.0 298671.0 310987.0 318811.0 322914.0 323999.0 322681.0 319483.0
5 1.0 305.2829625560044 -47.98435401574267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11031.0 31242.0 61777.0 98319.0 136098.0 171513.0 202453.0 228021.0 248131.0 263159.0 273703.0 280428.0 283987.0 284972.0 283902.0 281216.0
6 1.0 290.63482514100383 34.15828771399508 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14161.0 40278.0 79505.0 125957.00000000001 173352.0 217106.0 254670.99999999997 285095.0 308447.0 325348.0 336660.0 343295.0 346118.0 345896.0 343286.0 338837.0
7 1.0 204.8762659012536 -79.49585538349405 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8390.0 25976.0 54597.0 90759.0 129720.0 167459.0 201343.0 230041.0 253163.00000000003 270910.0 283796.0 292465.0 297584.0 299781.0 299617.0 297577.0
8 1.0 146.58598700135988 41.52763784294572 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19415.0 49658.0 91381.0 137900.0 183271.0 223681.0 257323.00000000003 283786.0 303470.0 317162.0 325784.0 330240.0 331353.0 329833.0 326277.0 321176.0
9 1.0 24.900118363849696 68.70963822009114 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12412.0 36696.0 74378.0 120081.0 167564.0 212037.0 250689.0 282347.0 306926.0 324959.0 337262.0 344735.0 348244.0 348570.0 346386.0 342260.0
10 1.0 251.07435833204292 -40.96135881612675 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9114.0 27712.0 57481.0 94613.0 134214.0 172255.0 206168.0 234703.0 257547.00000000003 274956.0 287482.0 295796.0 300578.0 302464.0 302018.0 299724.0
11 1.0 163.27536576410478 -21.76975870606286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39046.0 91834.0 158777.0 228337.0 292061.0 345531.0 387383.0 418062.0 438881.0 451449.0 457352.0 458018.0 454660.0 448277.0 439673.0 429485.0
12 1.0 259.94001580932525 -22.6266870022351 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9315.0 28082.0 57869.0 94778.0 133930.0 171370.0 204619.0 232497.0 254738.00000000003 271623.0 283716.0 291687.0 296210.0 297911.0 297345.0 294986.0
13 1.0 311.8976373343065 44.781886357223954 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18465.0 50429.0 96704.0 149928.0 202913.0 250759.0 290969.0 322813.0 346623.0 363270.0 373824.0 379363.0 380873.0 379215.0 375110.0 369156.0
14 1.0 351.1877418010389 -47.19469634297301 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18099.0 46980.0 87437.0 133135.0 178218.0 218799.0 252935.00000000003 280084.0 300537.0 315012.0 324379.0 329518.0 331238.0 330248.0 327145.0 322427.0
15 1.0 308.08920326133995 -59.06644217142426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9630.0 28163.0 56936.0 92073.0 128984.99999999999 164047.0 195035.0 220927.0 241526.0 257127.0 268271.0 275589.0 279711.0 281220.0 280629.0 278377.0
16 1.0 4.21707030660071 -9.127503236207147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44235.0 102038.0 173872.0 247236.0 313396.0 368068.0 410168.0 440428.0 460403.0 471880.0 476573.0 475990.0 471400.0 463833.0 454110.0 442879.0
17 1.0 129.592103212211 -35.19568667208249 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15952.0 43406.0 83381.0 129801.0 176555.0 219335.0 255823.00000000003 285217.0 307664.0 323814.0 334531.0 340714.0 343205.0 342752.0 339993.0 335460.0
18 1.0 262.7966024726609 61.05404200655744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11492.0 34251.0 69842.0 113294.0 158712.0 201500.0 238907.0 269741.0 293857.0 311717.0 324070.0 331756.0 335592.0 336322.0 334591.0 330943.0
19 1.0 61.78668381411859 -47.20647131718502 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8669.0 26735.0 56025.0 92908.0 132524.0 170785.0 205041.0 233968.0 257202.0 274967.0 287803.0 296373.0 301362.0 303409.0 303085.0 300880.0
20 1.0 187.57317823348654 0.4301023480670665 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 47121.0 109016.0 186032.0 264668.0 335479.0 393840.0 438604.0 470589.0 491503.0 503293.0 507824.00000000006 506733.0 501389.0 492903.0 482159.0 469848.0
21 1.0 19.561675802131305 79.66504794562746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11188.0 33388.0 68177.0 110746.0 155343.0 197457.0 234366.0 264872.0 288807.0 306603.0 318981.0 326755.0 330724.0 331617.0 330066.0 326608.0
