idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12211.0 35031.0 69615.0 110871.0 153219.0 192514.0 226402.0 253964.00000000003 275210.0 290666.0 301085.0 307276.0 310012.0 309982.0 307778.0 303897.0
13 1.0 333.214789785358 -73.87145383705104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6957.0 22388.0 48123.0 81094.0 116892.0 151706.0 183017.0 209541.0 230891.0 247249.0 259091.00000000003 267022.0 271667.0 273612.0 273382.0 271428.0
14 1.0 25.5729809512393 30.968605323704594 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27426.0 65022.0 113210.0 163826.0 210725.0 250572.00000000003 282221.0 305853.0 322319.0 332715.0 338155.0 339654.0 338089.0 334188.0 328545.0 321635.0
15 1.0 31.366547892554657 -45.83390222648794 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5566.0 17753.0 38091.0 64304.0 93037.0 121314.0 147107.0 169313.0 187537.0 201837.0 212526.0 220037.0 224834.0 227367.0 228046.0 227229.0
16 1.0 7.278623078517259 -14.302895997582283 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7249.0 21237.0 43081.0 69946.0 98385.0 125623.00000000001 149911.0 170406.0 186902.0 199576.0 208811.0 215065.0 218810.0 220485.0 220481.0 219138.0
17 1.0 299.74314439725765 10.326382438305046 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7394.0 23516.0 50140.0 83995.0 120537.0 155901.0 187567.0 214278.0 235687.0 252006.0 263742.0 271524.0 275992.0 277746.0 277318.0 275167.0
18 1.0 280.13643034194615 64.89921128918289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6572.0 21176.0 45605.0 77016.0 111260.0 144708.0 174933.0 200668.0 221507.0 237587.0 249340.0 257326.0 262131.99999999997 264315.0 264373.0 262740.0
19 1.0 313.2043733688549 40.8679672880391 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6457.0 20698.0 44433.0 74893.0 108068.0 140467.0 169757.0 194717.0 214958.0 230607.0 242078.0 249909.0 254662.0 256872.0 257021.0 255523.99999999997
20 1.0 352.30260320379506 -41.34097705703137 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4715.0 15523.0 34052.0 58428.0 85590.0 112695.0 137725.0 159528.0 177635.0 192032.0 202968.0 210823.0 216026.0 218997.0 220125.0 219756.0
21 1.0 287.6970831180205 -66.33309612759703 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12820.0 37087.0 73953.0 117884.0 162837.0 204364.0 239980.0 268753.0 290747.0 306568.0 317052.0 323082.0 325494.0 325028.0 322314.0 317880.0
22 1.0 166.13257041105547 -80.03262232418437 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8708.0 26727.0 55616.0 91555.0 129694.0 166092.0 198292.0 225143.0 246412.0 262404.0 273701.0 280981.0 284921.0 286144.0 285199.0 282553.0
23 1.0 280.99050346312396 -35.712245793430355 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21403.0 56651.0 106140.0 161598.0 215516.0 263107.0 302173.0 332303.0 354103.0 368648.0 377143.0 380749.0 380499.0 377274.0 371800.0 364663.0
24 1.0 42.57879331281596 -42.818733136857915 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6339.0 19734.0 41637.0 69437.0 99536.0 128854.0 155346.0 177951.0 196332.0 210603.0 221131.0 228389.0 232875.0 235063.0 235380.0 234199.0
25 1.0 230.3715676779086 -7.894697975913658 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33658.0 77855.0 132983.0 189494.0 240657.0 283120.0 315992.0 339788.0 355669.0 364987.0 369048.0 369005.0 365833.0 360325.0 353115.0 344705.0
26 1.0 51.607183467256704 32.990640398582485 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39031.0 90058.0 153419.0 218039.0 276208.0 324169.0 361000.0 387379.0 404701.0 414556.0 418465.0 417763.0 413565.0 406779.0 398126.0 388171.0
27 1.0 340.0808101378502 35.21258021499429 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8265.0 24710.0 50637.0 82608.0 116403.0 148637.0 177205.0 201121.0 220175.0 234623.0 244954.0 251749.0 255587.99999999997 257008.0 256486.0 254429.00000000003
28 1.0 187.8653958300258 -38.96660761521 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16428.0 42367.0 78513.0 119188.0 159199.0 195128.0 225284.0 249213.0 267195.0 279877.0 288041.0 292470.0 293885.0 292912.0 290082.0 285836.0
29 1.0 149.2782983965885 -21.61314793797831 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5290.0 17157.0 37223.0 63327.99999999999 92140.0 120646.0 146757.0 169319.0 187896.0 202520.0 213493.0 221240.0 226229.0 228911.0 229702.0 228965.0
0 1.0 95.24002035766571 -57.39282688735745 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5364.0 17830.0 39278.0 67482.0 98811.0 129916.0 158450.0 183103.0 203376.0 219294.0 231190.0 239538.0 244854.0 247644.0 248366.0 247425.0
1 1.0 278.724128196318 51.93819221517336 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6562.0 21127.0 45474.0 76767.0 110876.0 144189.0 174293.0 199927.0 220687.0 236710.0 248425.0 256390.0 261189.0 263375.0 263444.0 261828.0
2 1.0 164.21411959795748 -79.76734624201674 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8627.0 26521.0 55250.0 91029.0 129032.00000000001 165327.0 197458.0 224272.0 245526.0 261521.99999999997 272835.0 280140.0 284110.0 285367.0 284458.0 281847.0
3 1.0 204.63622159271347 35.459503510497726 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6955.0 21024.0 43485.0 71508.0 101458.0 130333.0 156205.0 178115.0 195798.0 209420.0 219369.0 226130.0 230202.0 232053.0 232104.0 230717.0
4 1.0 6.764328157087851 50.1651712693986 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16966.0 44513.0 83319.0 127231.00000000001 170525.0 209407.0 241997.0 267786.0 287084.0 300606.0 309216.0 313777.0 315080.0 313812.0 310552.0 305780.0
5 1.0 222.34877894731574 49.93336113277556 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6469.0 20326.0 43098.0 72060.0 103432.0 133971.0 161532.0 185009.0 204053.0 218795.0 229625.0 237046.0 241580.0 243728.0 243936.0 242594.0
6 1.0 220.3544601800717 -43.303938417836115 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31455.999999999996 74557.0 129654.99999999999 187315.0 240489.0 285411.0 320839.0 347051.0 365076.0 376206.0 381738.0 382846.0 380536.0 375639.0 368829.0 360643.0
7 1.0 222.0962388749125 -22.713635172138936 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35539.0 81654.0 138755.0 196909.0 249234.0 292384.0 325545.0 349323.0 364964.0 373891.0 377463.0 376876.0 373134.0 367050.0 359276.0 350320.0
8 1.0 339.7493082652647 15.76793433535002 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6481.0 20010.0 41971.0 69690.0 99570.0 128571.99999999999 154700.0 176935.0 194968.0 208933.0 219201.0 226249.0 230571.0 232638.0 232870.0 231634.0
9 1.0 245.45530767725404 -40.892057563595934 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36006.0 85389.0 148344.0 213912.0 273993.0 324342.0 363642.0 392322.0 411645.0 423154.0 428372.0 428662.0 425181.0 418878.0 410516.0 400697.0
10 1.0 129.42284420656296 -23.246496140780025 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5204.0 17296.0 38116.0 65524.0 96010.0 126329.0 154191.0 178316.0 198201.0 213863.0 225613.0 233904.0 239236.0 242096.0 242928.0 242125.0
11 1.0 157.33150336776293 -54.530229566584865 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7988.0 24379.0 50647.0 83408.0 118322.0 151825.0 181656.0 206725.0 226764.0 242011.0 252959.0 260203.00000000003 264346.0 265949.0 265509.0 263453.0
12 1.0 251.14723053381536 -7.225940923918671 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33170.0 78859.0 137330.0 198489.0 254799.0 302249.0 339535.0 366984.0 385718.0 397134.0 402629.0 403461.0 400702.0 395239.0 387787.0 378912.0
13 1.0 21.68116978653714 -81.96978577425946 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6381.0 20775.0 45048.0 76432.0 110780.0 144423.0 174886.0 200863.0 221925.0 238196.0 250105.00000000003 258212.0 263107.0 265352.0 265450.0 263837.0
14 1.0 240.03601756044037 53.96325922271123 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6540.0 20762.0 44297.0 74354.0 106985.0 138782.0 167483.0 191916.0 211713.0 227010.0 238218.0 245865.0 250502.0 252653.00000000003 252789.0 251315.99999999997
15 1.0 241.4296330625374 -76.1478395424061 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13280.0 37756.0 74506.0 117993.0 162306.0 203138.0 238107.0 266336.0 287907.0 303422.0 313703.0 319617.0 321981.0 321518.0 318848.0 314485.0
16 1.0 75.73772198658273 3.3903267896746883 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28128.0 68595.0 121737.0 178537.0 231848.0 277596.0 314232.0 341799.0 361170.0 373552.0 380196.0 382264.0 380763.0 376536.0 370272.0 362524.0
17 1.0 46.41346715574719 -34.7741820818647 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8249.0 24242.0 49203.0 79825.0 112117.0 142899.0 170196.0 193082.0 211357.0 225260.0 235251.0 241874.0 245676.0 247166.0 246791.0 244939.0
18 1.0 113.55420633270619 13.957730789647584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11554.0 34178.0 69174.0 111436.0 155132.0 195851.0 231050.0 259708.0 281806.0 297875.0 308698.0 315119.0 317945.0 317897.0 315596.0 311559.0
19 1.0 130.93587753934415 82.69800135001651 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9336.0 28644.0 59484.0 97663.0 137956.0 176182.0 209784.0 237610.0 259469.0 275739.0 287067.0 294195.0 297852.0 298701.0 297324.0 294210.0
20 1.0 205.27083735043666 26.20264400208069 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8696.0 24872.0 49582.0 79441.0 110583.0 140016.0 165935.0 187533.0 204678.0 217639.0 226877.0 232925.0 236312.0 237524.0 236989.0 235072.0
21 1.0 157.89654484643532 -83.63476156401164 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8154.0 25403.0 53392.0 88522.0 126056.0 162074.0 194092.0 220915.0 242260.0 258399.0 269883.0 277371.0 281527.0 282965.0 282227.0 279777.0
22 1.0 355.8145817013214 -12.527560888548976 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5849.0 18019.0 37804.0 62860.0 89989.0 116454.0 140433.0 160968.0 177745.0 190849.0 200595.0 207396.0 211689.0 213895.0 214393.0 213518.0
23 1.0 36.736131869290105 1.803033417285036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24216.0 57601.0 100618.0 146059.0 188418.0 224652.0 253656.0 275525.0 290968.0 300932.0 306393.0 308251.0 307287.0 304157.0 299399.0 293443.0
24 1.0 75.19563219414049 6.511949046621353 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30151.0 72825.0 128320.99999999999 187152.0 241967.0 288679.0 325816.0 353527.0 372784.0 384876.0 391119.0 392720.0 390718.0 385981.0 379211.0 370970.0
25 1.0 58.07142643859865 32.65065190869082 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39813.0 92154.0 157323.0 223918.0 283953.0 333508.0 371601.0 398907.0 416856.0 427085.0 431161.0 430463.0 426146.0 419147.0 410214.0 399932.0
26 1.0 235.11899716754343 -40.032702408282105 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36576.0 85696.0 147646.0 211661.0 269972.0 318604.0 356410.0 383887.0 402309.0 413194.0 418023.0 418118.0 414593.0 408364.0 400164.0 390570.0
27 1.0 91.18497691432157 -66.80509821606236 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5414.0 17983.0 39597.0 68001.0 99535.0 130827.0 159517.0 184290.0 204648.0 220622.0 232548.0 240904.0 246213.0 248983.0 249677.0 248701.0
28 1.0 167.87187822827028 -19.31837822152302 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7234.0 21584.0 44291.0 72457.0 102444.0 131274.0 157051.0 178843.0 196405.0 209913.0 219762.0 226438.0 230440.0 232235.0 232242.0 230822.0
29 1.0 87.99321312057698 82.1530301032708 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11139.0 33063.0 67095.0 108323.0 151077.0 191035.0 225678.0 253977.0 275880.0 291885.0 302744.0 309272.0 312255.0 312397.0 310304.0 306487.0
0 1.0 57.2290501123871 -56.31643948484795 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5364.0 17589.0 38414.0 65624.0 95726.0 125539.00000000001 152849.0 176434.0 195830.0 211073.0 222480.0 230504.0 235638.0 238360.0 239106.0 238260.0
1 1.0 39.73505081914985 72.71711188708267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16094.0 44140.0 84930.0 132026.0 179058.0 221643.0 257518.00000000003 285994.0 307339.0 322309.0 331846.0 336904.0 338359.0 336977.0 333403.0 328169.0
2 1.0 236.27865220749842 7.885071013918747 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24581.0 59657.0 105668.0 154924.0 201318.0 241342.0 273624.0 298152.0 315632.0 327064.0 333501.0 335925.0 335198.0 332041.0 327051.0 320708.0
3 1.0 49.74586248550097 -7.755944103762147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22453.0 54607.0 96964.0 142526.0 185669.0 223106.0 253504.99999999997 276793.0 293571.0 304730.0 311223.0 313946.0 313690.0 311126.0 306807.0 301181.0
4 1.0 70.76965020481926 68.76745384138013 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18517.0 49820.0 94525.0 145372.0 195488.0 240314.0 277618.0 306836.0 328388.0 343171.0 352245.0 356655.0 357349.0 355143.0 350719.0 344632.0
5 1.0 132.74106143794708 -7.451286881654539 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5229.0 17342.0 38169.0 65569.0 96038.0 126337.0 154186.0 178304.0 198190.0 213858.0 225618.0 233922.0 239268.0 242141.0 242986.0 242194.0
6 1.0 295.55756274525663 40.350174590077785 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6523.0 21040.0 45348.0 76629.0 110757.0 144115.0 174278.0 199978.0 220805.0 236889.0 248659.0 256670.99999999997 261508.00000000003 263725.0 263819.0 262221.0
7 1.0 34.956459285502056 -18.17544209344163 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12754.0 33685.0 63581.0 97941.0 132387.0 163877.0 190790.0 212568.0 229318.0 241502.0 249731.0 254643.0 256842.00000000003 256861.0 255159.00000000003 252124.00000000003
8 1.0 301.6601666995694 72.7279907221724 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7530.0 23795.0 50512.0 84363.0 120807.0 156008.0 187485.0 214007.0 235244.0 251415.99999999997 263035.0 270726.0 275129.0 276838.0 276383.0 274218.0
9 1.0 34.59542684182671 34.20450363442093 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32467.000000000004 75815.0 130420.00000000001 186881.0 238412.0 281532.0 315215.0 339868.0 356580.0 366657.0 371384.0 371906.0 369198.0 364060.0 357137.0 348939.0
10 1.0 351.5254074048225 35.931969765093015 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11022.0 30886.0 60592.0 95833.0 131981.0 165612.0 194769.0 218665.0 237282.0 251027.0 260507.0 266379.0 269279.0 269780.0 268377.0 265489.0
11 1.0 168.71443259317257 -31.010327719718596 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8621.0 25079.0 50557.0 81628.0 114245.0 145220.0 172598.0 195480.0 213694.0 227499.0 237371.0 243866.0 247538.0 248900.0 248405.0 246441.0
12 1.0 351.6339917485214 46.22015569264005 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11911.0 33325.0 65238.00000000001 102944.0 141453.0 177114.0 207875.0 232943.0 252340.0 266535.0 276197.0 282045.0 284764.0 284968.0 283188.0 279867.0
13 1.0 217.74438710821656 24.490989980485438 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11608.0 31579.000000000004 60787.0 94922.0 129570.99999999999 161563.0 189137.0 211627.0 229068.0 241882.0 250659.00000000003 256031.99999999997 258606.0 258924.0 257453.0 254589.99999999997
14 1.0 266.1348885833886 -46.79635079165228 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26738.0 67580.0 122713.0 182706.0 239675.0 288941.0 328595.0 358539.0 379641.0 393171.0 400478.0 402819.0 401291.0 396813.0 390135.0 381858.0
15 1.0 14.107605211555443 -61.103011952653844 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4970.0 16492.0 36331.0 62478.0 91615.0 120656.0 147415.0 170654.0 189876.0 205078.0 216544.0 224697.0 230006.0 232932.0 233899.0 233280.0
16 1.0 101.81050652750744 53.35046541311971 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18516.0 50324.0 96024.0 148152.0 199580.0 245568.0 283797.0 313684.0 335668.0 350686.0 359837.0 364206.0 364771.0 362376.0 357721.0 351380.0
17 1.0 43.270762036740805 82.64998854634004 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11453.0 33712.0 68044.0 109454.0 152263.0 192176.0 226714.0 254876.0 276635.0 292501.0 303233.0 309649.0 312537.0 312598.0 310438.0 306565.0
18 1.0 106.61047110797217 -7.535011093192281 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9866.0 29804.0 61282.0 99945.0 140516.0 178838.0 212403.0 240105.0 261795.99999999997 277877.0 289014.0 295957.0 299441.0 300134.0 298614.0 295373.0
19 1.0 42.74197882352786 16.377149758263286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34344.0 78978.0 134318.0 190752.0 241600.0 283597.0 315929.0 339165.0 354503.0 363313.0 366911.0 366456.0 362919.0 357093.0 349610.0 340968.0
20 1.0 114.47394458183138 64.39007595483983 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12684.0 36966.0 74014.0 118264.0 163595.0 205490.0 241423.0 270443.0 292616.0 308552.0 319100.0 325153.0 327556.0 327058.0 324297.0 319804.0
21 1.0 149.13467802528118 -7.699778396305732 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4877.0 15993.0 34977.0 59871.0 87529.0 115053.0 140398.0 162413.0 180640.0 195078.0 205997.0 213793.0 218905.0 221766.0 222773.0 222278.0
22 1.0 23.09309868556237 81.3374058298925 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11490.0 33739.0 68003.0 109292.0 151956.0 191724.0 226136.0 254197.99999999997 275884.0 291703.0 302409.0 308817.0 311708.0 311784.0 309645.0 305798.0
23 1.0 249.28996297320714 13.63520916807704 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 20333.0 51827.0 95012.0 142842.0 189152.0 230068.0 263819.0 290075.0 309323.0 322433.0 330389.0 334147.0 334561.0 332368.0 328178.0 322492.0
24 1.0 203.97652351436705 57.738081726236686 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5736.0 18502.0 39948.0 67677.0 98103.0 128039.99999999999 155311.0 178744.0 197922.0 212914.0 224065.0 231842.0 236745.0 239258.0 239818.0 238809.0
25 1.0 95.54021673820034 73.5918693142929 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13550.0 38853.0 76970.0 122089.0 167996.0 210192.0 246208.0 275162.0 297171.0 312889.0 323190.0 328988.0 331140.0 330400.0 327410.0 322703.0
26 1.0 188.36929924801188 56.7942873783424 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5547.0 18001.0 39034.0 66350.0 96434.0 126127.99999999999 153260.0 176638.0 195826.0 210876.0 222112.0 229991.0 235004.0 237628.0 238297.0 237391.0
