idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2594.0 8306.0 17896.0 30333.0 44054.0 57643.0 70120.0 80937.0 89881.0 96960.0 102311.0 106129.0 108630.0 110027.0 110513.0 110262.0
26 1.0 188.36929924801188 56.7942873783424 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2394.0 7981.999999999999 17649.0 30442.0 44751.0 59065.0 72304.0 83845.0 93433.0 101055.0 106841.0 110992.0 113736.0 115295.0 115877.0 115667.0
27 1.0 33.818583873039 -61.30539657918793 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1862.0 6513.0 14901.0 26365.0 39523.0 52972.0 65649.0 76896.0 86404.0 94102.0 100074.0 104483.0 107526.0 109406.0 110317.0 110431.0
28 1.0 207.34073840022455 23.201719031106066 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2346.0 8012.999999999999 17995.0 31364.999999999996 46440.0 61599.0 75667.0 87958.0 98179.0 106307.0 112475.0 116896.0 119813.0 121464.0 122072.0 121834.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6694.0 18397.0 35599.0 55733.0 76154.0 94962.0 111110.0 124211.0 134299.0 141637.0 146587.0 149533.0 150840.0 150832.0 149790.0 147946.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1898.0 6606.0 15062.0 26584.0 39779.0 53245.0 65919.0 77153.0 86640.0 94315.0 100263.0 104651.0 107675.0 109539.0 110436.0 110540.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5160.0 14832.0 29608.0 47417.0 65913.0 83301.0 98515.0 111095.0 120987.0 128372.99999999999 133545.0 136833.0 138559.0 139018.0 138465.0 137120.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2083.0 7261.0 16554.0 29184.0 43597.0 58240.0 71953.0 84035.0 94167.0 102298.0 108534.0 113068.0 116126.0 117935.0 118710.0 118640.0
3 1.0 257.8777934826836 62.82689551713193 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2396.0 8170.999999999999 18334.0 31932.000000000004 47248.0 62636.0 76900.0 89346.0 99682.0 107886.0 114098.0 118537.0 121449.0 123079.0 123655.0 123376.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1871.0 6489.0 14764.0 26025.0 38912.0 52060.0 64438.99999999999 75416.0 84693.0 92206.0 98037.0 102347.0 105326.0 107173.0 108074.0 108198.0
5 1.0 65.94889032256206 82.61688993542523 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2095.0 7048.0 15703.000000000002 27266.0 40313.0 53476.0 65753.0 76550.0 85603.0 92876.0 98471.0 102558.0 105335.0 107002.0 107748.0 107740.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2354.0 7906.0 17567.0 30403.0 44802.0 59236.0 72606.0 84277.0 93981.0 101703.0 107571.0 111787.0 114578.0 116172.0 116777.0 116579.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2239.0 7640.0 17163.0 29942.0 44386.0 58953.0 72514.0 84403.0 94329.0 102261.0 108316.0 112692.0 115617.0 117317.0 118006.0 117870.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1965.0000000000002 6697.0 15058.0 26321.0 39115.0 52094.0 64255.99999999999 74997.0 84041.0 91339.0 96980.0 101127.0 103973.0 105713.0 106532.0 106596.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2208.0 7415.0 16500.0 28612.0 42254.0 55990.0 68773.0 79987.0 89366.0 96878.0 102634.0 106817.0 109636.0 111304.0 112017.0 111950.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5761.0 16132.0 31635.999999999996 50027.0 68891.0 86445.0 101667.0 114146.0 123872.0 131055.0 136011.0 139083.0 140602.0 140867.0 140136.0 138629.0
11 1.0 97.20287034917935 77.27245511448851 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2390.0 7797.0 17015.0 29105.0 42554.0 55967.0 68353.0 79147.0 88119.0 95261.0 100695.0 104608.0 107210.0 108709.0 109295.0 109139.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2546.0 8170.999999999999 17636.0 29939.0 43535.0 57023.0 69426.0 80195.0 89113.0 96186.0 101543.0 105377.0 107902.0 109326.0 109843.0 109623.0
13 1.0 346.38787624227774 80.15427602623433 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1934.0 6666.0 15102.0 26531.0 39566.0 52828.0 65281.00000000001 76298.0 85587.0 93093.0 98902.0 103180.0 106122.0 107929.0 108789.0 108873.0
14 1.0 89.55113166718489 66.5079354983938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3081.0 9485.0 19904.0 33112.0 47427.0 61404.0 74080.0 84946.0 93831.0 100779.0 105955.0 109575.0 111869.0 113059.0 113346.0 112904.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2349.0 7981.999999999999 17866.0 31067.0 45925.0 60851.0 74693.0 86782.0 96836.0 104831.0 110902.0 115257.0 118134.0 119767.0 120375.0 120151.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2373.0 7925.0 17545.0 30289.0 44556.0 58839.0 72057.0 83588.0 93172.0 100796.0 106588.0 110748.0 113501.0 115071.0 115665.0 115466.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2124.0 7204.0 16126.000000000002 28077.0 41582.0 55211.0 67919.0 79084.0 88434.0 95933.0 101687.0 105876.0 108708.0 110394.0 111127.0 111083.0
18 1.0 80.30938775062259 20.603647165837387 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8803.0 22665.0 41881.0 63381.99999999999 84413.0 103195.0 118873.0 131240.0 140471.0 146922.0 151015.0 153168.0 153760.0 153121.0 151528.0 149209.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1975.0000000000002 6723.0 15107.0 26395.0 39212.0 52210.0 64385.0 75135.0 84184.0 91483.0 97124.0 101269.0 104110.0 105846.0 106660.0 106718.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1897.0 6533.0 14794.0 25989.0 38763.0 51767.0 63987.0 74806.0 83937.0 91323.0 97049.0 101274.0 104189.0 105990.0 106862.0 106970.0
21 1.0 304.707122089606 -12.816769950317195 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14177.0 34656.0 61525.0 90175.0 116982.0 139908.0 158197.0 171900.0 181477.0 187548.0 190754.0 191679.0 190833.0 188638.0 185437.0 181507.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2181.0 7247.0 16015.000000000002 27648.0 40709.0 53834.0 66036.0 76737.0 85688.0 92861.0 98363.0 102369.0 105078.0 106690.0 107392.0 107350.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4872.0 14805.0 30582.0 50059.0 70584.0 90047.0 107154.0 121324.0 132463.0 140760.0 146543.0 150190.0 152069.0 152517.0 151830.0 150256.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6210.0 16689.0 31854.0 49445.0 67203.0 83531.0 97557.0 108963.0 117782.0 124239.0 128641.0 131313.0 132565.0 132675.0 131879.0 130380.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3850.0 12251.0 26114.0 43722.0 62702.99999999999 81047.0 97451.0 111266.0 122320.0 130729.00000000001 136760.0 140741.0 143008.0 143872.0 143610.0 142460.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2980.0 9262.0 19564.0 32703.000000000004 47009.0 61032.0 73790.0 84758.0 93753.0 100811.0 106087.0 109797.0 112169.0 113424.0 113764.0 113366.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1923.0 6593.0 14884.0 26092.0 38857.0 51832.0 64010.0 74781.0 83862.0 91200.0 96882.0 101068.0 103950.0 105723.0 106572.0 106663.0
28 1.0 317.424730267747 -69.21282651502534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2736.0 8660.0 18520.0 31231.0 45189.0 58964.0 71572.0 82472.0 91461.0 98557.0 103901.0 107696.0 110163.0 111519.0 111959.0 111658.0
29 1.0 249.3113724279957 21.32644671229461 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5553.0 16274.0 32825.0 52855.0 73657.0 93158.0 110137.0 124082.0 134947.0 142959.0 148467.0 151859.0 153507.0 153752.0 152888.0 151160.0
0 1.0 261.09154073507057 85.36611830724905 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1993.0 6835.0 15424.0 27019.0 40202.0 53580.0 66112.0 77175.0 86482.0 93985.0 99776.0 104026.0 106933.0 108702.0 109523.0 109568.0
1 1.0 180.47677749361281 88.26210028096091 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2035.0 6920.0 15527.0 27091.0 40194.0 53454.0 65849.0 76769.0 85940.0 93320.0 99005.0 103166.0 106002.0 107716.0 108496.0 108513.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4738.0 13957.0 28341.0 45952.0 64468.0 82048.0 97563.0 110495.0 120748.0 128474.0 133952.0 137504.0 139453.0 140094.0 139688.0 138457.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2468.0 8004.000000000001 17394.0 29662.0 43269.0 56804.0 69275.0 80120.0 89115.0 96258.0 101677.0 105564.0 108132.0 109592.0 110137.0 109940.0
4 1.0 152.5878174809447 24.977116325975274 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7264.0 19699.0 37737.0 58617.0 79595.0 98750.0 115062.0 128185.0 138193.0 145385.0 150149.0 152890.0 153984.0 153765.0 152519.0 150482.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2682.0 8904.0 19603.0 33673.0 49307.0 64843.0 79112.0 91460.0 101633.0 109642.0 115647.0 119882.0 122603.0 124058.0 124476.0 124058.0
6 1.0 6.909551391360069 88.09375991119765 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1999.0 6822.0 15343.0 26817.0 39842.0 53041.0 65397.0 76295.0 85459.0 92843.0 98541.0 102720.0 105578.0 107315.0 108119.0 108160.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1902.0 6621.0 15102.0 26658.0 39895.0 53403.0 66118.0 77386.0 86902.0 94600.0 100565.0 104964.0 107996.0 109863.0 110761.0 110863.0
8 1.0 237.66247349736662 50.98219889648635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2515.0 8528.0 19048.0 33054.0 48763.0 64482.0 78999.0 91619.0 102058.0 110309.0 116522.0 120928.0 123785.0 125344.00000000001 125837.0 125471.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6298.0 18213.0 36369.0 58091.0 80418.0 101142.0 119008.0 133522.0 144692.0 152797.0 158239.0 161449.0 162837.0 162769.0 161559.0 159471.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2510.0 8181.000000000001 17828.0 30448.0 44450.0 58375.0 71197.0 82337.0 91565.0 98881.0 104421.0 108383.0 110989.0 112456.0 112985.0 112752.0
11 1.0 154.35673234047582 29.250822875881667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6498.0 17917.0 34739.0 54454.0 74469.0 92919.0 108771.0 121643.0 131565.0 138794.0 143683.0 146606.0 147921.0 147946.0 146953.0 145172.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2079.0 7247.0 16523.0 29133.0 43525.0 58150.0 71848.0 83918.0 94043.0 102169.0 108403.0 112938.0 115997.0 117810.0 118588.0 118522.0
13 1.0 107.38163734417108 29.854641160653784 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11703.0 28823.0 51502.0 75918.0 98993.0 118941.0 135053.0 147309.0 156056.0 161790.0 165035.0 166280.0 165955.0 164420.0 161972.0 158849.0
14 1.0 205.18736785245537 3.11553309641198 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2348.0 8012.0 17980.0 31322.999999999996 46360.0 61478.0 75505.0 87757.0 97946.0 106047.0 112194.0 116600.0 119506.0 121151.0 121757.0 121519.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2451.0 8228.0 18262.0 31568.0 46462.0 61358.0 75123.0 87107.0 97043.0 104922.0 110883.0 115139.0 117929.0 119490.0 120038.0 119766.0
16 1.0 206.75708958584838 9.843805559055411 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2362.0 8059.999999999999 18085.0 31501.0 46617.0 61809.0 75900.0 88205.0 98432.0 106561.0 112725.0 117139.0 120046.0 121687.0 122284.0 122036.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3511.0 10681.0 22203.0 36654.0 52168.0 67184.0 80684.0 92156.0 101448.0 108634.0 113910.0 117524.0 119731.0 120774.0 120871.0 120212.0
18 1.0 234.757177200608 37.1834471291362 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2903.0 9643.0 21208.0 36363.0 53133.0 69717.0 84866.0 97895.0 108555.0 116875.0 123045.0 127326.0 130001.0 131342.0 131596.0 130979.00000000001
19 1.0 155.31063675623062 -15.325763519958471 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6077.0 17653.0 35361.0 56614.0 78520.0 98906.0 116525.0 130881.0 141964.0 150041.0 155498.0 158755.0 160212.0 160228.0 159111.0 157120.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8787.0 22830.0 42449.0 64525.0 86209.0 105636.0 121894.0 134749.0 144364.0 151101.0 155391.0 157666.0 158317.0 157686.0 156063.0 153683.0
21 1.0 132.32227321724275 59.158244620032804 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4207.0 12241.0 24697.0 39920.0 55942.0 71203.0 84735.0 96087.0 105161.0 112075.0 117055.0 120367.0 122282.0 123049.0 122891.0 121998.0
22 1.0 156.91137309562566 76.4940441515746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2338.0 7712.0 16948.0 29126.0 42724.0 56321.0 68901.0 79882.0 89021.0 96305.0 101855.0 105858.0 108527.0 110071.0 110686.0 110544.0
23 1.0 321.092407805642 -81.71868404028655 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2077.0 6985.0 15566.0 27035.0 39985.0 53058.0 65259.0 75997.0 85008.0 92256.0 97837.0 101920.0 104702.0 106382.0 107144.0 107156.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6708.0 17794.0 33640.0 51842.0 70065.0 86699.0 100890.0 112350.0 121143.0 127516.99999999999 131800.0 134332.0 135433.0 135387.0 134436.0 132786.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6976.0 18655.0 35436.0 54760.0 74123.0 91792.0 106846.0 118978.0 128257.00000000001 134954.0 139424.0 142032.0 143121.0 142998.0 141921.0 140108.0
26 1.0 36.0816794324284 56.693966286644525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2049.0 6920.0 15463.0 26907.0 39852.0 52939.0 65166.0 75938.0 84987.0 92270.0 97886.0 101999.0 104808.0 106509.0 107289.0 107314.0
27 1.0 331.0137409480825 87.38845697579356 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1984.9999999999998 6792.0 15307.0 26792.0 39844.0 53084.0 65487.0 76435.0 85647.0 93074.0 98809.0 103020.0 105904.0 107662.0 108482.0 108534.0
28 1.0 257.1268678376801 84.41490684066332 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1994.9999999999998 6846.0 15456.0 27082.0 40303.0 53719.0 66289.0 77384.0 86719.0 94242.0 100049.0 104309.0 107223.0 108995.0 109816.0 109857.0
29 1.0 359.5849223644319 72.89070219898684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1902.0 6578.0 14938.0 26291.0 39263.0 52481.0 64911.0 75920.0 85214.0 92732.0 98560.0 102859.0 105823.0 107651.0 108532.0 108635.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2444.0 8326.0 18662.0 32467.000000000004 47990.0 63559.00000000001 77965.0 90512.0 100911.0 109147.0 115365.0 119791.0 122677.0 124272.0 124807.0 124483.0
1 1.0 312.52538065255715 88.56202381460534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1996.0 6817.0 15346.0 26838.0 39887.0 53115.0 65499.0 76425.0 85613.0 93017.0 98730.0 102921.0 105788.0 107531.0 108338.0 108380.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2372.0 8130.0 18297.0 31931.0 47309.0 62770.00000000001 77109.0 89623.0 100015.0 108263.0 114507.0 118966.0 121891.0 123526.0 124101.0 123818.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2100.0 7051.0 15691.0 27221.0 40221.0 53331.0 65553.0 76297.0 85305.0 92541.0 98105.0 102169.0 104930.0 106588.0 107329.0 107320.0
4 1.0 44.57519382579895 81.17146998997094 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2036.0 6893.0 15426.0 26870.0 39823.0 52924.0 65168.00000000001 75956.0 85018.0 92311.0 97933.0 102050.0 104859.0 106558.0 107335.0 107356.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6391.0 17140.0 32662.999999999996 50634.0 68745.0 85369.0 99625.0 111197.0 120125.0 126643.0 131068.99999999999 133735.0 134959.0 135024.0 134172.0 132609.0
6 1.0 290.63482514100383 34.15828771399508 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7666.0 21446.0 41829.0 65655.0 89676.0 111593.0 130180.99999999999 145030.0 156238.0 164171.0 169296.0 172097.0 173024.0 172468.0 170764.0 168187.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1948.0 6659.0 15004.0 26262.0 39066.0 52064.0 64251.0 75020.0 84091.0 91414.0 97077.0 101244.0 104106.0 105861.0 106692.0 106766.0
8 1.0 146.58598700135988 41.52763784294572 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6120.0 16820.0 32572.999999999996 51052.0 69850.0 87223.0 102202.0 114416.0 123881.0 130826.0 135574.0 138470.0 139846.0 139996.0 139177.0 137603.0
9 1.0 24.900118363849696 68.70963822009114 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1935.0 6625.0 14942.0 26175.0 38960.0 51948.0 64132.99999999999 74905.0 83984.0 91317.0 96992.0 101171.0 104046.0 105811.0 106653.0 106737.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5023.0 14128.0 27839.0 44228.0 61174.0 77072.0 90980.0 102494.0 111571.0 118375.0 123170.0 126251.0 127908.0 128405.99999999999 127977.00000000001 126817.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4175.0 13048.0 27479.0 45614.0 65004.00000000001 83618.0 100167.0 114029.0 125058.0 133393.0 139321.0 143182.0 145319.0 146053.0 145662.0 144388.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8933.0 23002.0 42492.0 64278.0 85561.0 104539.0 120353.0 132803.0 142072.0 148526.0 152596.0 154709.0 155248.0 154548.0 152890.0 150506.0
13 1.0 311.8976373343065 44.781886357223954 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4372.0 13583.0 28480.0 47118.0 66966.0 85949.0 102765.0 116800.0 127920.0 136282.0 142188.0 145992.0 148050.0 148688.0 148193.0 146809.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2824.0 9030.0 19427.0 32879.0 47676.0 62287.0 75654.0 87198.0 96701.0 104182.0 109796.0 113762.0 116317.0 117693.0 118101.0 117727.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4104.0 11928.0 24067.0 38923.0 54588.0 69539.0 82827.0 94003.0 102963.0 109814.0 114773.0 118098.0 120048.0 120867.0 120772.0 119950.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2372.0 8068.000000000001 18074.0 31450.0 46511.0 61642.0 75674.0 87925.0 98108.0 106202.0 112341.0 116738.0 119635.0 121272.0 121870.0 121625.0
17 1.0 129.592103212211 -35.19568667208249 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6543.0 18862.0 37557.0 59840.0 82662.0 103771.0 121901.0 136573.0 147813.0 155920.0 161315.0 164443.0 165727.0 165541.0 164207.0 161991.0
18 1.0 262.7966024726609 61.05404200655744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2537.0 8603.0 19210.0 33328.0 49153.0 64981.0 79589.0 92281.0 102771.0 111055.0 117286.0 121699.0 124552.0 126099.99999999999 126578.0 126192.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2417.0 8262.0 18560.0 32342.000000000004 47862.0 63444.0 77875.0 90452.0 100883.0 109149.0 115394.0 119844.0 122749.0 124360.0 124907.0 124592.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2623.0 8824.0 19598.0 33865.0 49795.0 65677.0 80296.0 92966.0 103415.0 111646.0 117820.0 122175.0 124973.0 126471.0 126901.99999999999 126474.0
