idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2716.0 9153.0 20351.0 35195.0 51785.0 68340.0 83591.0 96821.0 107742.0 116354.0 122823.0 127396.00000000001 130342.99999999999 131932.0 132407.0 131984.0
26 1.0 188.36929924801188 56.7942873783424 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7641.0 21336.0 41608.0 65359.0 89382.0 111390.0 130144.00000000001 145214.0 156672.0 164862.0 170239.0 173276.0 174415.0 174046.0 172503.0 170062.0
27 1.0 33.818583873039 -61.30539657918793 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4985.0 15143.0 31291.0 51254.0 72331.0 92355.0 109996.0 124646.0 136196.0 144833.0 150887.0 154738.0 156765.0 157311.0 156679.0 155125.0
28 1.0 207.34073840022455 23.201719031106066 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14178.0 35810.0 65025.0 96848.0 127114.0 153337.0 174494.0 190516.0 201852.0 209166.0 213168.0 214521.0 213806.0 211509.0 208031.0 203692.0
29 1.0 334.5466311274371 -18.28183344845813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11629.0 28818.0 51786.0 76727.0 100502.0 121238.0 138146.0 151150.0 160559.0 166855.0 170558.0 172163.0 172108.0 170764.0 168440.0 165386.0
0 1.0 114.68482288247652 -78.71166863579778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2206.0 7665.0 17430.0 30666.0 45739.0 61027.0 75326.0 87911.0 98458.0 106914.0 113395.0 118104.0 121276.0 123149.0 123945.0 123863.0
1 1.0 240.2677367869254 -13.674194659828444 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3754.0 12047.0 25850.0 43511.0 62673.00000000001 81301.0 98054.0 112247.0 123676.0 132435.0 138782.0 143037.0 145534.0 146587.0 146476.0 145441.0
2 1.0 47.447230465581185 -43.436867959906614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6252.0 18326.0 36912.0 59311.0 82459.0 104037.0 122709.0 137933.0 149695.0 158271.0 164071.0 167536.0 169093.0 169122.0 167949.0 165850.0
3 1.0 257.8777934826836 62.82689551713193 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2800.0 9429.0 20947.0 36189.0 53193.0 70126.0 85690.0 99158.0 110244.0 118958.0 125474.0 130052.0 132972.0 134510.0 134917.0 134414.0
4 1.0 104.1861934609924 -84.00516722159469 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2295.0 7948.0 18025.0 31644.0 47111.0 62758.99999999999 77357.0 90172.0 100880.0 109438.0 115971.0 120692.0 123844.0 125675.00000000001 126412.0 126260.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2592.0 8800.0 19674.0 34167.0 50438.0 66739.0 81811.0 94931.0 105801.0 114407.0 120903.0 125526.0 128538.99999999999 130202.00000000001 130757.00000000001 130415.0
6 1.0 211.14465653162995 -26.033607275052667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7007.0 19572.0 38251.0 60262.0 82674.0 103355.0 121123.0 135531.0 146611.0 154650.0 160051.0 163241.0 164623.0 164560.0 163361.0 161286.0
7 1.0 7.238716627497679 -25.792759727542276 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16674.0 40486.0 71510.0 104389.0 134973.0 160970.0 181567.0 196865.0 207427.0 213988.0 217292.0 218019.0 216756.0 213985.0 210101.0 205415.0
8 1.0 298.4184105182507 -87.06086951693258 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2390.0 8232.0 18596.0 32544.999999999996 48329.0 64245.0 79046.0 92000.0 102789.0 111381.0 117911.0 122602.0 125706.00000000001 127475.0 128142.0 127916.0
9 1.0 1.6903714293169436 -56.65818145748689 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7246.0 20261.0 39599.0 62353.0 85475.0 106761.0 124996.0 139735.0 151023.0 159167.0 164593.0 167745.0 169046.0 168869.0 167535.0 165311.0
10 1.0 244.01395324664284 -17.773289855350427 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3132.0 10376.0 22771.0 38971.0 56856.0 74502.0 90587.0 104391.0 115658.0 124428.0 130910.0 135385.0 138157.0 139517.0 139729.0 139022.0
11 1.0 97.20287034917935 77.27245511448851 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2727.0 9190.0 20433.0 35334.0 51984.0 68595.0 83895.0 97163.0 108112.0 116743.0 123223.0 127799.0 130746.0 132330.0 132797.0 132364.0
12 1.0 264.66984796413414 -72.06931256017117 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2273.0 7878.0 17875.0 31396.0 46759.0 62310.0 76826.0 89576.0 100237.0 108764.0 115280.0 119994.0 123149.0 124989.0 125740.99999999999 125606.0
13 1.0 346.38787624227774 80.15427602623433 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2464.0 8400.0 18840.0 32804.0 48534.0 64343.0 79007.0 91813.0 102460.0 110926.0 117349.0 121954.0 124992.0 126711.99999999999 127345.99999999999 127098.99999999999
14 1.0 89.55113166718489 66.5079354983938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2637.0 8918.0 19881.0 34454.0 50781.0 67109.0 82183.0 95287.0 106130.0 114702.0 121163.0 125750.0 128729.00000000001 130361.0 130888.0 130522.0
15 1.0 207.4166403904213 -8.25076855664068 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12013.0 30732.0 56394.0 84744.0 112084.0 136114.0 155809.0 171004.0 182020.0 189398.0 193740.0 195623.0 195561.0 193992.0 191279.0 187716.0
16 1.0 213.13509525786205 -31.19384128171319 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5689.0 16524.0 33181.0 53319.0 74250.0 93911.0 111078.0 125228.0 136305.0 144523.0 150223.0 153788.0 155589.0 155964.0 155206.0 153565.0
17 1.0 206.01068608471442 -48.10605672976977 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3516.0 11140.0 23759.0 39892.0 57434.0 74557.0 90041.0 103249.0 113973.0 122280.0 128386.0 132570.0 135128.0 136340.0 136460.0 135705.0
18 1.0 80.30938775062259 20.603647165837387 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2462.0 8397.0 18840.0 32817.0 48568.0 64405.00000000001 79100.0 91938.0 102616.0 111108.0 117555.0 122178.0 125229.0 126957.99999999999 127598.99999999999 127355.0
19 1.0 342.9896441461146 -84.04657353440899 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2601.0 8851.0 19814.0 34433.0 50848.0 67288.0 82482.0 95699.0 106639.0 115293.0 121815.0 126447.0 129456.99999999999 131107.0 131641.0 131274.0
20 1.0 160.96513630234585 -87.19090839957092 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2263.0 7849.0 17819.0 31309.999999999996 46646.0 62176.0 76674.0 89411.0 100064.0 108585.0 115098.0 119811.0 122966.0 124806.0 125559.0 125427.00000000001
21 1.0 304.707122089606 -12.816769950317195 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3915.0 11676.0 23970.0 39242.0 55527.0 71208.0 85251.0 97140.0 106738.0 114133.0 119537.0 123214.0 125430.99999999999 126444.0 126480.00000000001 125735.00000000001
22 1.0 251.81253911430156 -77.74666668455036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2237.0 7770.0 17662.0 31062.0 46308.0 61759.0 76195.0 88888.0 99512.0 108019.0 114528.0 119245.0 122410.0 124266.0 125037.00000000001 124924.0
23 1.0 107.07730230784811 -44.65062211570328 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2058.0 7109.0 16118.0 28324.0 42240.0 56387.0 69660.0 81388.0 91265.0 99231.0 105386.0 109905.0 113000.0 114886.0 115765.0 115820.0
24 1.0 292.9672150928918 -50.19103523770491 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2838.0 9345.0 20469.0 35047.0 51213.0 67258.0 81985.0 94728.0 105228.0 113497.0 119703.0 124085.0 126905.99999999999 128422.00000000001 128869.00000000001 128452.00000000001
25 1.0 142.74206670491446 -44.425585129886656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2824.0 9061.0 19539.0 33127.0 48103.0 62919.0 76499.0 88248.0 97941.0 105591.0 111351.0 115439.0 118093.0 119548.0 120016.0 119685.0
26 1.0 317.1971509600182 -66.4100583812536 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3485.0 11156.0 23940.0 40354.0 58245.0 75734.0 91559.0 105060.0 116018.0 124501.0 130730.00000000001 134990.0 137586.0 138806.0 138909.0 138119.0
27 1.0 209.25823414890914 -87.83347987842222 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2285.0 7918.0 17963.0 31544.999999999996 46974.0 62587.00000000001 77156.0 89947.0 100638.0 109184.0 115710.0 120427.0 123579.0 125411.0 126151.00000000001 126004.0
28 1.0 317.424730267747 -69.21282651502534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3296.0 10685.0 23128.0 39224.0 56868.0 74195.0 89936.0 103412.0 114391.0 122925.0 129221.0 133560.0 136238.0 137540.0 137724.0 137011.0
29 1.0 249.3113724279957 21.32644671229461 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3486.0 11393.0 24740.0 41990.0 60849.0 79294.0 95966.0 110155.0 121634.0 130477.00000000001 136926.0 141293.0 143904.0 145068.0 145063.0 144128.0
0 1.0 261.09154073507057 85.36611830724905 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2682.0 9070.0 20218.0 35027.0 51608.0 68175.0 83454.0 96719.0 107679.0 116329.0 122833.0 127435.0 130407.0 132016.0 132507.0 132096.0
1 1.0 180.47677749361281 88.26210028096091 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2738.0 9234.0 20540.0 35529.0 52278.0 68987.0 84373.0 97712.0 108715.0 117384.0 123888.0 128476.0 131425.0 133003.0 133460.0 133012.0
2 1.0 344.1901085003606 -16.37026283284891 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14657.0 35373.0 62271.0 90748.0 117260.0 139850.0 157821.0 171254.0 180619.0 186539.0 189645.0 190514.0 189647.0 187456.0 184281.0 180389.0
3 1.0 231.83647172266947 -60.66820331161104 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2285.0 7900.000000000001 17900.0 31406.999999999996 46739.0 62250.0 76719.0 89423.0 100042.0 108532.0 115018.0 119710.0 122848.0 124676.0 125420.0 125283.0
4 1.0 152.5878174809447 24.977116325975274 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10978.0 27610.0 50140.0 74875.0 98668.0 119585.0 136773.0 150099.0 159837.0 166446.0 170433.0 172287.0 172446.0 171283.0 169108.0 166175.0
5 1.0 218.30155708605275 -1.7450376212273113 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10116.0 26928.0 50778.0 77809.0 104406.0 128182.99999999999 147975.0 163488.0 174946.0 182821.0 187672.0 190050.0 190454.0 189316.0 186996.0 183790.0
6 1.0 6.909551391360069 88.09375991119765 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2605.0 8839.0 19751.0 34286.0 50596.0 66928.0 82021.0 95153.0 106026.0 114630.0 121120.0 125732.00000000001 128732.99999999999 130383.0 130924.00000000001 130568.99999999999
7 1.0 108.56693400283775 -78.24524271267956 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2225.0 7723.0 17550.0 30862.0 46013.0 61372.0 75729.0 88359.0 98936.0 107411.0 113901.0 118611.0 121778.0 123642.0 124425.0 124329.0
8 1.0 237.66247349736662 50.98219889648635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4367.0 13718.0 28970.0 48167.0 68706.0 88425.0 105952.0 120627.0 132294.0 141104.0 147359.0 151425.0 153666.0 154421.0 153987.0 152619.0
9 1.0 104.42793859575987 -38.0882704803311 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2056.0 7093.0 16067.999999999998 28221.0 42070.0 56147.0 69353.0 81023.0 90851.0 98780.0 104907.0 109408.0 112492.0 114374.0 115254.0 115313.0
10 1.0 222.48555443958296 -46.54464838621668 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3030.0 9971.0 21808.0 37270.0 54355.0 71245.0 86681.0 99975.0 110871.0 119397.0 125741.99999999999 130169.0 132961.0 134393.0 134714.0 134143.0
11 1.0 154.35673234047582 29.250822875881667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11037.0 27855.0 50705.0 75838.0 100047.0 121351.0 138867.0 152455.0 162389.0 169132.0 173202.0 175097.0 175263.0 174080.0 171865.0 168876.0
12 1.0 48.770663120082084 -45.70862670162639 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5755.0 17126.0 34859.0 56441.0 78923.0 100026.0 118402.0 133481.0 145213.0 153843.0 159753.0 163366.0 165093.0 165303.0 164316.0 162401.0
13 1.0 107.38163734417108 29.854641160653784 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2800.0 9168.0 20009.0 34178.0 49867.0 65425.0 79703.0 92058.0 102246.0 110278.0 116315.0 120587.0 123349.0 124848.0 125309.0 124932.0
14 1.0 205.18736785245537 3.11553309641198 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14715.0 36633.0 65874.0 97454.0 127301.0 153037.0 173719.0 189325.0 200320.0 207371.0 211182.0 212406.0 211612.0 209277.0 205791.0 201468.0
15 1.0 212.71419404934235 -13.663982081547132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9517.0 25345.0 47862.0 73477.0 98792.0 121535.0 140575.0 155602.0 166797.0 174588.0 179489.0 182015.0 182635.0 181758.0 179726.0 176822.0
16 1.0 206.75708958584838 9.843805559055411 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14879.0 37131.0 66864.0 98994.0 129358.0 155525.0 176529.0 192350.0 203468.0 210568.0 214371.0 215543.0 214668.0 212233.0 208635.0 204192.0
17 1.0 235.1522951485681 -38.330726414466646 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2895.0 9664.0 21337.0 36705.0 53779.0 70730.0 86273.0 99695.0 110722.0 119372.0 125827.0 130347.99999999999 133217.0 134711.0 135080.0 134546.0
18 1.0 234.757177200608 37.1834471291362 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5642.0 16921.0 34607.0 56202.0 78746.0 99939.0 118412.0 133584.0 145397.0 154093.0 160055.0 163708.0 165463.0 165692.0 164716.0 162806.0
19 1.0 155.31063675623062 -15.325763519958471 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8294.0 21421.0 39726.0 60341.0 80644.0 98905.0 114267.0 126492.0 135717.0 142261.0 146515.0 148871.0 149691.0 149291.0 147938.0 145856.0
20 1.0 322.75677450638267 -25.101799112539396 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7815.000000000001 20626.0 38840.0 59653.0 80386.0 99212.0 115182.0 127995.0 137747.0 144741.0 149363.0 152010.0 153049.0 152808.0 151563.0 149545.0
21 1.0 132.32227321724275 59.158244620032804 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4158.0 12859.0 26939.0 44615.0 63541.0 81764.0 98034.0 111738.0 122715.0 131086.0 137113.0 141118.0 143427.0 144346.0 144146.0 143061.0
22 1.0 156.91137309562566 76.4940441515746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3496.0 11318.0 24442.0 41350.0 59804.0 77844.0 94155.0 108048.0 119302.0 127989.99999999999 134343.0 138663.0 141266.0 142453.0 142493.0 141620.0
23 1.0 321.092407805642 -81.71868404028655 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2633.0 8935.0 19962.0 34641.0 51101.0 67568.0 82772.0 95987.0 106917.0 115554.0 122057.0 126670.0 129659.0 131291.0 131807.0 131423.0
24 1.0 290.22983605659084 -48.12714129064221 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2719.0 9022.0 19868.0 34152.0 50056.0 65896.0 80480.0 93135.0 103595.0 111861.0 118089.0 122513.0 125387.0 126965.0 127476.0 127125.99999999999
25 1.0 253.39989007453187 -27.266513491338614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2354.0 8125.999999999999 18386.0 32221.0 47899.0 63730.99999999999 78474.0 91391.0 102165.0 110756.0 117298.0 122008.0 125135.0 126930.99999999999 127625.99999999999 127428.99999999999
26 1.0 36.0816794324284 56.693966286644525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2965.0 9797.0 21484.0 36783.0 53714.0 70474.0 85809.0 99029.0 109876.0 118375.0 124709.0 129138.0 131942.0 133392.0 133738.0 133194.0
27 1.0 331.0137409480825 87.38845697579356 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2592.0 8800.0 19673.0 34166.0 50437.0 66737.0 81809.0 94927.0 105795.0 114399.0 120893.0 125513.99999999999 128524.0 130186.0 130739.0 130395.00000000001
28 1.0 257.1268678376801 84.41490684066332 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2702.0 9131.0 20340.0 35223.0 51875.0 68505.0 83834.0 97137.0 108122.0 116786.0 123295.0 127897.00000000001 130863.0 132463.0 132943.0 132518.0
29 1.0 359.5849223644319 72.89070219898684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2501.0 8475.0 18929.0 32865.0 48525.0 64232.0 78781.0 91472.0 102013.0 110387.0 116735.0 121279.0 124272.0 125958.99999999999 126571.99999999999 126314.00000000001
0 1.0 53.80138967687775 -36.619872288474625 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5746.0 17151.0 34969.0 56675.0 79296.0 100532.0 119023.0 134193.0 145992.0 154668.0 160604.0 164230.0 165957.0 166159.0 165157.0 163222.0
1 1.0 312.52538065255715 88.56202381460534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2630.0 8916.0 19905.0 34531.0 50932.0 67342.0 82498.0 95675.0 106579.0 115199.0 121694.0 126304.0 129296.0 130933.0 131458.0 131084.0
2 1.0 58.497456483494936 -45.10439260983878 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4429.0 13859.0 29197.0 48467.0 69056.0 88803.0 106339.0 121010.0 132665.0 141457.0 147692.0 151737.0 153957.0 154691.0 154237.0 152851.0
3 1.0 221.6014431421839 -70.9368921211982 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2197.0 7636.0 17364.0 30552.0 45570.0 60805.0 75055.0 87598.0 98110.0 106540.0 113003.0 117699.0 120864.0 122734.0 123530.0 123453.0
4 1.0 44.57519382579895 81.17146998997094 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2530.0 8614.0 19299.0 33569.0 49621.0 65729.0 80648.0 93657.0 104453.0 113019.0 119502.0 124132.0 127167.0 128865.00000000001 129459.99999999999 129164.0
5 1.0 305.2829625560044 -47.98435401574267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3723.0 11567.0 24363.0 40562.0 58051.0 75033.0 90326.0 103325.0 113848.0 121972.0 127919.0 131973.0 134426.0 135557.0 135615.0 134817.0
6 1.0 290.63482514100383 34.15828771399508 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2178.0 7388.0 16549.0 28832.0 42723.0 56756.0 69853.0 81373.0 91032.0 98790.0 104754.0 109106.0 112061.0 113831.0 114619.0 114604.0
7 1.0 204.8762659012536 -79.49585538349405 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2173.0 7566.0 17231.0 30353.0 45313.0 60504.0 74725.0 87252.0 97759.0 106193.0 112665.0 117376.0 120557.0 122444.0 123259.0 123200.0
8 1.0 146.58598700135988 41.52763784294572 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7651.0 20718.0 39658.0 61574.0 83589.0 103689.0 120805.0 134573.0 145074.0 152619.0 157617.0 160491.0 161637.0 161405.0 160095.0 157955.0
9 1.0 24.900118363849696 68.70963822009114 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2596.0 8760.0 19507.0 33786.0 49783.0 65789.0 80576.0 93443.0 104102.0 112543.0 118919.0 123460.0 126424.00000000001 128067.99999999999 128623.99999999999 128302.0
10 1.0 251.07435833204292 -40.96135881612675 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2278.0 7894.0 17914.0 31464.0 46860.0 62443.0 76985.0 89755.0 100430.0 108965.0 115484.0 120197.0 123348.0 125180.99999999999 125925.00000000001 125782.0
11 1.0 163.27536576410478 -21.76975870606286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8392.0 21742.0 40402.0 61451.0 82203.0 100879.0 116595.0 129105.0 138542.0 145235.0 149582.0 151986.0 152817.0 152399.0 151007.0 148868.0
12 1.0 259.94001580932525 -22.6266870022351 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2211.0 7675.0 17444.0 30681.0 45751.0 61036.0 75330.0 87911.0 98454.0 106908.0 113389.0 118097.0 121269.0 123143.0 123940.0 123860.0
13 1.0 311.8976373343065 44.781886357223954 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2597.0 8514.0 18617.0 31869.0 46599.0 61267.0 74786.0 86541.0 96285.0 104015.0 109872.0 114065.0 116827.0 118387.0 118955.0 118719.0
14 1.0 351.1877418010389 -47.19469634297301 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9592.0 25267.0 47386.0 72423.0 97091.0 119214.0 137719.0 152320.0 163203.0 170784.0 175562.0 178036.0 178660.0 177828.0 175873.0 173067.0
15 1.0 308.08920326133995 -59.06644217142426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3476.0 11063.0 23661.0 39803.0 57382.0 74560.0 90107.0 103376.0 114157.0 122513.0 128658.0 132873.0 135455.0 136683.0 136813.0 136065.0
16 1.0 4.21707030660071 -9.127503236207147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 18176.0 43277.0 75354.0 108808.0 139491.0 165223.0 185329.0 200022.0 209944.0 215880.0 218606.0 218816.0 217097.0 213935.0 209718.0 204754.0
17 1.0 129.592103212211 -35.19568667208249 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2625.0 8504.0 18462.0 31461.000000000004 45866.0 60185.0 73367.0 84822.0 94315.0 101846.0 107552.0 111638.0 114330.0 115851.0 116407.0 116179.0
18 1.0 262.7966024726609 61.05404200655744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2661.0 9014.0 20119.0 34891.0 51445.0 67998.0 83275.0 96547.0 107518.0 116182.0 122700.0 127317.00000000001 130304.0 131926.0 132429.0 132029.0
19 1.0 61.78668381411859 -47.20647131718502 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3930.9999999999995 12570.0 26883.0 45120.0 64830.0 83920.0 101025.0 115461.0 127035.00000000001 135862.0 142214.0 146430.0 148855.0 149813.0 149592.0 148439.0
