idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22551.0 66577.0 135213.0 219109.0 307146.0 390577.0 464076.0 525237.0 573649.0 610073.0 635853.0 652530.0 661634.0 664571.0 662572.0 656689.0
25 1.0 95.54021673820034 73.5918693142929 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18580.0 58318.0 123441.0 205955.0 294909.0 381017.0 458225.0 523491.00000000006 575955.0 616105.0 645143.0 664566.0 675911.0 680621.0 679981.0 675100.0
26 1.0 188.36929924801188 56.7942873783424 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25018.0 72368.0 144941.0 232530.0 323526.0 409038.0 483802.0 545557.0 594052.0 630191.0 655432.0 671406.0 679710.0 681795.0 678927.0 672181.0
27 1.0 33.818583873039 -61.30539657918793 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21876.0 65419.00000000001 133936.0 218200.0 307000.0 391414.0 465959.0 528116.0 577410.0 614575.0 640945.0 658073.0 667502.0 670654.0 668779.0 662945.0
28 1.0 207.34073840022455 23.201719031106066 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52361.0 130231.99999999999 234997.0 349545.0 459452.0 555909.0 635057.0 696343.0 741059.0 771334.0 789522.0 797886.0 798442.0 792913.0 782730.0 769063.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 84792.0 200446.0 347840.0 501590.0 642880.0 761762.0 855062.0 923659.0 970399.0 998808.0 1012389.0 1014297.0 1007223.0 993386.0 974574.0 952209.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22657.0 69250.0 143697.0 236085.0 333920.0 427110.0 509395.00000000006 577877.0 631996.0 672574.0 701122.0 719396.0 729143.0 731966.0 729268.0 722247.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30252.0 86321.0 170850.0 271310.0 374164.0 469449.0 551556.0 618321.0 669807.0 707302.0 732631.0 747747.0 754511.0 754584.0 749393.0 740136.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23033.0 67660.0 136919.0 221285.0 309573.0 393051.0 466447.0 527406.0 575565.0 611719.0 637232.0 653659.0 662537.0 665273.0 663100.0 657068.0
3 1.0 257.8777934826836 62.82689551713193 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18824.0 58527.0 123099.0 204490.0 291921.0 376345.0 451914.0 515719.99999999994 566970.0 606171.0 634514.0 653466.0 664533.0 669123.0 668490.0 663715.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21844.0 66956.0 139259.0 229239.0 324786.0 416046.0 496857.0 564324.0 617833.0 658136.0 686670.0 705127.0 715196.0 718437.0 716220.0 709716.0
5 1.0 65.94889032256206 82.61688993542523 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19467.0 60803.0 128229.00000000001 213323.0 304738.0 392936.0 471762.0 538169.0 591346.0 631854.0 660969.0 680255.0 691305.0 695609.0 694490.0 689083.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70287.0 172062.0 306105.0 449630.0 584476.0 700255.0 792990.0 862767.0 911787.0 943106.0 959899.0 965109.0 961290.0 950580.0 934723.0 915117.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 71580.0 169705.0 295621.0 428049.0 550895.0 655378.0 738442.0 800527.0 843834.0 871224.0 885608.0 889643.0 885626.0 875469.0 860727.0 842649.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21579.0 66163.0 137636.0 226607.0 321112.0 411414.0 491419.0 558255.0 611309.0 651313.0 679683.0 698084.0 708183.0 711518.0 709444.0 703116.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28453.0 80850.0 159783.0 253703.99999999997 350095.0 439685.0 517194.00000000006 580529.0 629670.0 665749.0 690421.0 705476.0 712630.0 713428.0 709201.0 701071.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28050.0 81561.0 163483.0 261936.99999999997 363604.0 458452.0 540685.0 607949.0 660152.0 698466.0 724640.0 740582.0 748124.0 748914.0 744374.0 735700.0
11 1.0 97.20287034917935 77.27245511448851 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18617.0 58398.0 123559.0 206091.0 295043.0 381133.0 458313.0 523548.0 575982.0 616105.0 645120.0 664524.0 675854.0 680553.0 679906.0 675019.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22547.0 68895.0 142921.0 234753.0 331981.0 424587.0 506363.0 574436.0 628250.0 668622.0 697048.0 715272.0 725024.0 727893.0 725275.0 718355.0
13 1.0 346.38787624227774 80.15427602623433 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22141.0 68137.0 142055.0 234157.0 331976.0 425356.0 507951.00000000006 576793.0 631271.0 672180.0 701018.0 719536.0 729483.0 732465.0 729892.0 722966.0
14 1.0 89.55113166718489 66.5079354983938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18689.0 58692.0 124269.0 207364.0 296939.0 383632.0 461344.0 527010.0 579771.0 620121.0 649277.0 668751.0 680092.0 684756.0 684041.0 679062.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 81636.0 192003.0 332198.0 478216.0 612358.0 725293.0 814055.0 879474.0 924227.0 951626.0 964968.0 967223.0 960928.0 948178.0 930664.0 909732.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63333.0 158592.0 286600.0 425777.0 558175.0 673100.0 766127.0 836930.0 887398.0 920363.0 938860.0 945740.0 943509.0 934277.0 919778.0 901412.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54111.0 141484.0 263141.0 398841.0 530481.0 646604.0 741978.0 815652.0 869102.0 904919.0 926014.0 935188.0 934942.0 927404.0 914337.0 897172.0
18 1.0 80.30938775062259 20.603647165837387 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18820.0 58852.0 124252.0 206929.0 295907.0 381921.0 458958.0 524016.00000000006 576263.0 616206.0 645060.0 664323.0 675535.0 680136.0 679411.0 674464.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21090.0 64678.0 134603.0 221721.0 314350.0 402957.0 481555.0 547309.0 599592.0 639101.0 667206.0 685527.0 695692.0 699203.0 697385.0 691372.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22313.0 68264.0 141762.0 233064.0 329850.0 422144.0 503735.00000000006 571733.0 625555.0 665992.0 694524.0 712875.0 722766.0 725778.0 723301.0 716519.0
21 1.0 304.707122089606 -12.816769950317195 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45733.0 123340.0 234361.0 360800.0 485575.0 597326.0 690463.0 763545.0 817582.0 854779.0 877754.0 889095.0 891153.0 885955.0 875196.0 860265.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22910.0 69903.0 144857.0 237733.0 335962.0 429425.0 511870.00000000006 580421.0 634541.0 675073.0 703545.0 721726.0 731370.0 734085.0 731281.0 724155.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25268.0 76369.0 157054.0 256125.0 360018.0 458062.0 543836.0 614530.0 669787.0 710657.0 738868.0 756354.0 765006.0 766536.0 762434.0 753953.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23965.0 72252.0 148476.0 242198.0 340724.0 434011.0 515957.0 583831.0 637210.0 677013.0 704812.0 722398.0 731531.0 733818.0 730664.0 723256.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57689.0 150931.0 280457.0 424392.0 563364.0 685275.0 784749.0 860978.0 915697.0 951780.0 972397.0 980565.0 978954.0 969824.0 955034.0 936086.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22882.0 68926.0 141646.0 231175.0 325467.0 414946.0 493754.0 559232.0 610922.0 649654.0 676897.0 694337.0 703641.0 706338.0 703766.0 697064.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22176.0 67875.0 141004.0 231884.0 328263.0 420205.0 501521.0 569322.0 623019.0 663392.0 691907.0 710279.0 720217.0 723296.0 720898.0 714203.0
28 1.0 317.424730267747 -69.21282651502534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22339.0 67611.0 139410.0 228089.0 321727.0 410782.0 489374.0 554802.0 606563.0 645449.0 672896.0 690567.0 700115.0 703056.0 700722.0 694245.0
29 1.0 249.3113724279957 21.32644671229461 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21230.0 64087.00000000001 132037.0 216053.0 304943.0 389704.0 464742.0 527445.0 577274.0 614925.0 641717.0 659196.0 668909.0 672285.0 670582.0 664877.0
0 1.0 261.09154073507057 85.36611830724905 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18996.0 59349.0 125223.0 208449.0 297974.0 384483.0 461936.0 527319.0 579806.0 619912.0 648861.0 668166.0 679375.0 683941.0 683155.0 678127.0
1 1.0 180.47677749361281 88.26210028096091 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18751.0 58669.0 123919.0 206443.0 295295.0 381223.0 458214.0 523261.0 575522.0 615499.0 644396.0 663709.0 674972.0 679625.0 678949.0 674049.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 97134.0 223600.0 380626.0 540989.0 685674.0 805330.0 897573.0 963975.0 1007906.0 1033252.0000000001 1043747.0 1042684.0 1032831.0 1016440.9999999999 995315.0 970867.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29150.0 85845.0 173291.0 278724.0 387658.0 489152.0 576908.0 648398.0 703569.0 743741.0 770853.0 786999.0 794182.0 794194.0 788577.0 778619.0
4 1.0 152.5878174809447 24.977116325975274 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65316.0 159825.0 284662.0 418915.0 545727.0 655291.0 743695.0 810823.0 858571.0 889681.0 907053.0 913398.0 911093.0 902139.0 888178.0 870536.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56792.0 141237.0 254539.00000000003 377956.0 495846.0 598783.0 682748.0 747299.0 793955.0 825100.0 843333.0 851120.0 850651.0 843782.0 832051.0 816703.0
6 1.0 6.909551391360069 88.09375991119765 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19386.0 60526.0 127618.00000000001 212293.0 303271.0 391073.0 469573.0 535735.0 588746.0 629157.0 658231.0 677520.0 688607.0 692973.0 691933.0 686615.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22297.0 68249.0 141785.0 233167.0 330063.0 422475.0 504177.0 572267.0 626160.0 666646.0 695207.0 713570.0 723460.0 726461.0 723965.0 717159.0
8 1.0 237.66247349736662 50.98219889648635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19601.0 59715.0 123902.0 203883.0 289081.0 370830.0 443637.0 504851.00000000006 553825.0 591130.0 617966.0 635777.0 646026.0 650078.0 649140.0 644251.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24368.0 74026.0 152826.0 249984.0 352237.0 449046.0 534001.0 604243.0 659338.0 700266.0 728687.0 746489.0 755522.0 757471.0 753802.0 745758.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41091.0 112900.0 217318.0 337753.0 457861.0 566442.0 657759.0 730103.0 784207.0 822037.0 846020.0 858603.0 862033.0 858263.0 848940.0 835417.0
11 1.0 154.35673234047582 29.250822875881667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 59301.0 147109.0 264667.0 392498.0 514414.99999999994 620703.0 707253.0 773652.0 821506.0 853308.0 871764.0 879438.0 878601.0 871179.0 858761.0 842637.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22183.0 65733.0 133809.0 217171.0 304769.0 387876.0 461166.0 522213.99999999994 570592.0 607043.0 632893.0 649670.0 658894.0 661960.0 660096.0 654348.0
13 1.0 107.38163734417108 29.854641160653784 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21234.0 65411.0 136550.0 225403.0 320027.0 410625.0 491020.0 558274.0 611727.0 652086.0 680754.0 699395.0 709680.0 713153.0 711175.0 704910.0
14 1.0 205.18736785245537 3.11553309641198 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 79627.0 186478.0 321789.0 462475.0 591610.0 700308.0 785766.0 848803.0 891994.0 918516.0 931530.0 933882.0 928004.0 915905.0 899208.0 879205.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70998.0 171516.0 302526.0 441823.0 572066.0 683508.0 772537.0 839376.0 886227.0 916063.0 931958.0 936740.0 932863.0 922380.0 906961.0 887947.0
16 1.0 206.75708958584838 9.843805559055411 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 69623.0 165856.0 289927.0 420922.0 542848.0 646875.0 729841.0 792077.0 835694.0 863487.0 878316.0 882810.0 879245.0 869519.0 855184.0 837483.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33809.0 95940.0 188903.0 298548.0 409948.0 512339.0 599829.0 670304.0 724039.0 762588.0 788039.0 802578.0 808258.0 806894.0 800031.0 788958.0
18 1.0 234.757177200608 37.1834471291362 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22364.0 66172.0 134558.0 218205.0 306017.0 389257.0 462604.0 523649.00000000006 571981.0 608358.0 634116.0 650794.0 659917.0 662884.0 660925.0 655089.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 111940.0 258374.0 440040.0 624933.0 790816.0 926933.0 1030751.9999999999 1104367.0 1151917.0 1178078.0 1187294.0 1183446.0 1169765.0 1148865.0 1122814.0 1093228.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 59242.0 149641.0 272160.0 406319.0 534750.0 646902.0 738245.0 808255.0 858609.0 891950.0 911159.0 918971.0 917804.0 909705.0 896364.0 879149.0
21 1.0 132.32227321724275 59.158244620032804 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20689.0 63186.99999999999 131247.0 216020.0 306213.0 392593.0 469340.0 533674.0 584956.0 623832.0 651610.0 669846.0 680112.0 683862.0 682383.0 676777.0
22 1.0 156.91137309562566 76.4940441515746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18497.0 57578.0 121228.0 201555.0 287936.0 371433.0 446248.0 509484.99999999994 560338.0 599290.0 627505.0 646427.0 657537.0 662225.0 661730.0 657121.0
23 1.0 321.092407805642 -81.71868404028655 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21235.0 65067.0 135322.0 222787.0 315726.0 404578.0 483349.0 549210.0 601543.0 641058.0 669137.0 687410.0 697509.0 700945.0 699048.0 692952.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23841.0 72008.0 148154.0 241874.0 340471.0 433878.0 515964.0 583981.0 637490.0 677404.0 705294.0 722950.0 732135.0 734459.0 731328.0 723932.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24467.0 73498.0 150641.0 245244.0 344481.0 438264.0 520499.00000000006 588493.0 641863.0 681566.0 709204.0 726591.0 735506.0 737568.0 734187.0 726558.0
26 1.0 36.0816794324284 56.693966286644525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33375.0 95141.0 187999.0 297937.0 409974.0 513205.0 601599.0 672937.0 727434.0 766616.0 792567.0 807481.0 813424.0 812228.0 805457.0 794412.0
27 1.0 331.0137409480825 87.38845697579356 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19508.0 60858.0 128242.0 213232.0 304498.0 392530.0 471195.0 537461.0 590524.0 630945.0 659998.0 679244.0 690274.0 694572.0 693459.0 688067.0
28 1.0 257.1268678376801 84.41490684066332 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18912.0 59087.0 124675.0 207549.0 296709.0 382879.0 460044.0 525200.0 577520.0 617514.0 646397.0 665674.0 676885.0 681476.0 680732.0 675760.0
29 1.0 359.5849223644319 72.89070219898684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26998.0 80608.0 164346.0 266317.0 372538.0 472209.0 558952.0 630081.0 685367.0 725983.0 753747.0 770669.0 778689.0 779558.0 774787.0 765650.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22298.0 65935.0 134048.0 217383.0 304900.0 387900.0 461074.0 522012.99999999994 570294.0 606666.0 632452.0 649181.0 658371.0 661415.0 659538.0 653786.0
1 1.0 312.52538065255715 88.56202381460534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19229.0 60061.0 126687.0 210816.0 301252.0 388577.0 466693.0 532573.0 585396.0 625700.0 654732.0 674031.0 685166.0 689608.0 688663.0 683453.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20156.0 60996.0 125975.0 206599.0 292200.0 374111.0 446893.0 507951.00000000006 556693.0 593727.0 620278.0 637809.0 647792.0 651594.0 650428.0 645332.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27403.0 81679.0 166290.0 269139.0 376101.0 476315.0 563402.0 634703.0 690028.0 730584.0 758221.0 774972.0 782795.0 783455.0 778471.0 769123.0
4 1.0 44.57519382579895 81.17146998997094 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20392.0 63395.00000000001 133203.0 220936.0 314822.0 405074.0 485442.0 552889.0 606669.0 647424.0 676513.0 695570.0 706248.0 710085.0 708436.0 702467.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27121.0 79691.0 160848.0 258959.0 360717.0 455976.0 538803.0 606731.0 659589.0 698504.0 725204.0 741589.0 749493.0 750571.0 746254.0 737748.0
6 1.0 290.63482514100383 34.15828771399508 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30003.0 88380.0 178331.0 286609.0 398259.0 502043.0 591544.0 664234.0 720125.0 760622.0 787752.0 803688.0 810499.0 810028.0 803855.0 793301.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24960.0 75441.0 155189.0 253183.0 356044.0 453216.0 538325.0 608564.0 663551.0 704304.0 732513.0 750086.0 758885.0 760606.0 756719.0 748469.0
8 1.0 146.58598700135988 41.52763784294572 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35962.0 98074.0 188525.0 293461.0 398993.0 495379.0 577419.0 643352.0 693559.0 729552.0 753305.0 766862.0 772137.0 770819.0 764347.0 753918.0
9 1.0 24.900118363849696 68.70963822009114 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27823.0 82464.0 167309.0 270185.0 377003.0 476972.0 563780.0 634811.0 689898.0 730259.0 757743.0 774380.0 782123.0 782729.0 777714.0 768351.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25393.0 76126.0 155746.0 253141.0 355049.0 451108.0 535110.0 604356.0 658516.0 698625.0 726365.0 743622.0 752235.0 753875.0 749991.0 741808.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 117276.0 269095.0 456318.0 645907.0 815229.0 953541.0 1058513.0 1132479.0 1179804.0 1205347.0 1213689.0 1208812.0 1194021.0 1171979.0 1144790.0 1114090.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22900.0 69590.0 143817.0 235588.0 332503.0 424628.0 505846.0 573361.0 626664.0 666596.0 694664.0 712608.0 722154.0 724880.0 722171.0 715205.0
13 1.0 311.8976373343065 44.781886357223954 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45063.0 123392.0 236605.0 366311.0 494731.0 609922.0 705960.0 781279.0 836894.0 875086.0 898573.0 910048.0 911952.0 906388.0 895115.0 879568.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39113.0 104378.0 197607.0 304183.0 410102.0 505869.0 586636.0 650952.0 699429.0 733727.0 755907.0 768061.0 772114.0 769753.0 762407.0 751257.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24111.0 72198.0 147716.0 240257.0 337331.0 429114.0 509667.0 576355.0 628787.0 667883.0 695190.0 712470.0 721450.0 723707.0 720617.0 713347.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 106271.0 239578.0 401602.0 564110.0 708356.0 825761.0 914724.0 977428.0 1017652.9999999999 1039527.0000000001 1046908.0 1043139.0 1030985.0 1012675.0 989970.0 964244.0
17 1.0 129.592103212211 -35.19568667208249 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50032.0 134237.0 253854.00000000003 389115.0 521625.0 639393.0 736721.0 812346.0 867570.0 904906.0 927249.0 937416.0 937937.0 930975.0 918327.0 901454.0
18 1.0 262.7966024726609 61.05404200655744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19122.0 59420.0 124916.0 207412.0 295966.0 381411.0 457834.0 522305.0 574036.0 613556.0 642078.0 661099.0 672145.0 676646.0 675873.0 670921.0
