idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 148496.0 379119.0 699605.0 1060379.0 1415718.0 1735155.0 2003377.0 2216061.0 2375533.0 2487494.0 2558918.0 2596841.0 2607743.0 2597291.0 2570278.0 2530668.0
17 1.0 299.74314439725765 10.326382438305046 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 294475.0 661561.0 1110232.0 1564747.0 1973495.0 2311555.0 2572854.0 2761936.0 2888149.0 2962209.0 2994422.0 2993902.0 2968332.0 2924001.0 2865954.0 2798179.0
18 1.0 280.13643034194615 64.89921128918289 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 190375.0 477205.0 865150.0 1290252.0 1697991.0 2054914.0000000002 2346383.0 2570407.0 2732038.0 2839497.0 2901839.0 2927710.0 2924791.0 2899610.0 2857567.0 2803040.0
19 1.0 313.2043733688549 40.8679672880391 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 221065.0 541146.0 964220.0 1419225.0 1848671.0 2219052.0 2517039.0 2742305.0 2901446.0 3003933.0 3059765.0 3078271.0 3067604.0 3034614.0 2984907.0 2922993.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 177891.0 433425.0 774233.0 1146496.0 1504833.0 1821084.0 2082423.0 2286481.0 2436890.0 2540124.0 2603557.0 2634389.0 2639126.0 2623384.0 2591872.0 2548459.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 135897.0 329155.0 586349.0 867721.0 1139896.0 1382046.0 1584445.0 1744955.0 1865839.0 1951512.0 2007140.9999999998 2037853.0000000002 2048349.0 2042739.9999999998 2024512.9999999998 1996571.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84726.0 226103.0 433013.0 677483.0 929703.0 1167086.0 1376067.0 1550548.0 1689536.0 1795074.0 1870741.0 1920686.0 1949060.0 1959712.0 1956052.0 1941019.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 217364.0 482477.0 803253.0 1126013.0 1415046.0 1653581.0 1837910.0 1971537.0 2061148.0000000002 2114275.0 2138104.0 2138969.0 2122202.0 2092169.0000000002 2052376.0000000002 2005602.9999999998
24 1.0 42.57879331281596 -42.818733136857915 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 87222.0 233705.0 449095.0 704585.0 968991.0 1218420.0 1438365.0 1622190.0 1768696.0 1879942.0 1959652.0 2012185.9999999998 2041920.0000000002 2052925.0 2048814.0000000002 2032697.0000000002
25 1.0 230.3715676779086 -7.894697975913658 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 121633.0 301670.0 544251.0 810706.0 1068187.0 1296296.0 1485722.0 1634670.0 1745634.0 1823130.0 1872312.0 1898218.0 1905405.0 1897812.0 1878747.0 1850937.0
26 1.0 51.607183467256704 32.990640398582485 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 129493.0 316892.0 566129.0 836965.0 1096239.0 1323976.0 1511518.0 1657682.0 1765431.0 1839594.0 1885523.0 1908364.0 1912724.0 1902559.0 1881176.0 1851286.0
27 1.0 340.0808101378502 35.21258021499429 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 197930.0 493007.0 890069.0 1323498.0 1737898.0 2099582.0 2394044.0 2619580.0 2781571.0 2888535.0 2949776.0 2974140.0 2969458.0 2942371.0 2898358.0 2841855.0
28 1.0 187.8653958300258 -38.96660761521 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94646.0 248700.0 470481.0 729024.0 992829.0 1238804.0 1453559.0 1631454.0 1772009.0 1877729.0 1952574.0 2000989.0000000002 2027351.0 2035676.0 2029497.9999999998 2011845.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 176938.0 434305.0 779546.0 1158017.0 1523108.0 1845675.0 2112325.0 2320480.0 2473788.0 2578857.0 2643242.0 2674325.0 2678778.0 2662356.0 2629884.0 2585318.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84229.0 227433.0 439619.0 692782.0 955951.0 1205081.0 1425388.0 1609978.0 1757452.0 1869733.0 1950464.0 2003960.0000000002 2034574.0 2046371.0000000002 2042964.0 2027469.0
1 1.0 278.724128196318 51.93819221517336 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 196582.0 488358.0 879606.0 1305429.0 1711601.0 2065459.0000000002 2353149.0 2573262.0 2731219.0 2835431.0 2895025.0 2918653.0 2913957.0 2887413.0 2844361.0 2789121.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84607.0 225935.0 432914.0 677602.0 930162.0 1167956.0 1377371.0 1552271.0 1691640.0 1797509.0 1873452.0 1923620.0 1952168.0 1962948.0 1959379.0 1944402.0
3 1.0 204.63622159271347 35.459503510497726 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 183524.0 460506.0 836304.0 1249619.0 1647636.0 1997526.0 2284571.0 2506367.0 2667474.0 2775649.0 2839561.0 2867558.0 2867100.0 2844554.0 2805207.0 2753362.0
4 1.0 6.764328157087851 50.1651712693986 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 157850.0 396144.0 719838.0 1076855.0 1422251.0 1727872.0 1980794.0 2178505.0 2324447.0 2424870.0 2486908.0 2517522.0 2522993.0 2508736.0 2479286.0 2438367.0
5 1.0 222.34877894731574 49.93336113277556 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185194.0 464448.0 842647.0 1257778.0 1656757.0 2006826.0000000002 2293476.0 2514525.0 2674712.0 2781916.0 2844883.0 2872007.0 2870764.0 2847529.0 2807586.0 2755230.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94270.0 240357.0 443727.0 673988.0 903022.0 1111805.0 1290374.0 1435407.0 1547695.0 1630217.0 1686870.0 1721730.0 1738647.0 1741057.0 1731929.0 1713762.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104985.0 264490.0 483198.0 727283.0 966757.0 1182175.0 1363988.0 1509611.0 1620589.0 1700541.0 1753861.0 1784983.0 1798002.0 1796522.0 1783613.0 1761838.0
8 1.0 339.7493082652647 15.76793433535002 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 234066.0 566139.0 1000884.0000000001 1465276.0 1901282.0 2275621.0 2575468.0 2801026.0 2959351.0 3060275.0 3114071.0 3130263.0 3117147.0 3081668.0 3029499.0 2965192.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 118733.0 287940.0 512309.0 756373.0 990871.0 1197992.0 1369791.0 1504906.0 1605689.0 1676227.0 1721146.0 1744957.0 1751743.0 1745042.0 1727834.0 1702583.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 177800.0 426924.0 755191.0 1110879.0 1451494.0 1751174.0 1998438.0 2191444.0 2333816.0 2431729.0 2492140.0 2521811.0 2526840.0 2512494.0 2483189.0 2442559.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89780.0 240547.0 462228.0 725077.0 996872.0 1252950.0 1478377.0 1666378.0 1815801.0 1928849.0 2009432.0 2062094.0 2091384.9999999998 2101517.0 2096223.9999999998 2078714.0000000002
12 1.0 251.14723053381536 -7.225940923918671 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 153080.0 362696.0 633174.0 920024.0 1188936.0 1420604.0 1607702.0 1750408.0 1852811.0 1920592.0 1959698.0 1975673.0 1973377.0 1956914.0 1929670.0 1894391.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94500.0 249503.0 473924.0 736638.0 1005430.0 1256442.0 1475730.0 1657359.0 1800752.0 1908448.0 1984508.0 2033504.0000000002 2059937.9999999998 2067943.0 2061151.9999999998 2042673.9999999998
14 1.0 240.03601756044037 53.96325922271123 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185080.0 463961.0 841294.0 1255046.0 1652289.0 2000481.0000000002 2285310.0 2504727.0 2663543.0 2769664.0 2831828.0 2858402.0 2856830.0 2833450.0 2793511.0 2741278.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97195.0 250293.0 466449.0 714493.0 964288.0 1194598.0 1393668.0 1557009.0 1684804.0 1779844.0 1846118.0 1887949.0 1909512.0 1914587.0 1906475.0 1887982.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127856.0 305932.0 539158.0 790362.0 1029692.0 1239463.0 1412165.0 1546931.0 1646548.0 1715443.0 1758483.0 1780341.0 1785203.0 1776665.0 1757738.0 1730898.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85740.0 228344.0 436619.0 682378.0 935744.0 1174134.0 1383999.0 1559247.0 1698886.0 1804958.0 1881043.0 1931295.0 1959874.0 1970639.0 1967014.0 1951948.0
18 1.0 113.55420633270619 13.957730789647584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 277127.0 606054.0 996562.0 1382211.0 1720899.0 1994420.0 2200338.0 2344504.0 2436120.0 2484978.0 2500137.0 2489397.0 2459201.0 2414734.0 2360092.0 2298471.0
19 1.0 130.93587753934415 82.69800135001651 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 205213.0 498406.0 883622.0 1296572.0 1685895.0 2021888.9999999998 2292821.0 2498459.0 2644683.0 2739913.0 2793037.0 2812363.0 2805168.0 2777581.0 2734636.0 2680392.0
20 1.0 205.27083735043666 26.20264400208069 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 169112.0 426195.0 777146.0 1165661.0 1542394.0 1876052.0 2152061.0 2367427.0 2525840.0 2634171.0 2700313.0 2731979.0 2736133.0 2718771.0 2684909.0 2638652.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 86250.0 229781.0 439486.0 686897.0 941821.0 1181463.0 1392188.0 1567911.0 1707696.0 1813659.0 1889450.0 1939285.0 1967371.0 1977604.0 1973434.0 1957829.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 193254.0 475672.0 853613.0 1265788.0 1660602.0 2006470.0000000002 2289518.0 2507790.0 2666011.0 2771945.0 2834196.0 2861018.0 2859773.0 2836745.0 2797146.0 2745222.0
23 1.0 36.736131869290105 1.803033417285036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 100169.0 257068.00000000003 476697.0 726458.0 975835.0 1203973.0 1399785.0 1559416.0 1683530.0 1775220.0 1838632.0 1878144.0 1897915.0 1901682.0 1892678.0 1873642.0
24 1.0 75.19563219414049 6.511949046621353 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 130769.0 311546.0 547205.0 799970.0 1039844.0 1249267.0 1420971.0 1554332.0 1652340.0 1719574.0 1761002.0 1781364.0 1784877.0 1775153.0 1755204.0 1727497.0
25 1.0 58.07142643859865 32.65065190869082 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134800.0 326126.0 577963.0 849393.0 1107417.0 1332563.0 1516711.0 1659130.0 1763108.0 1833700.0 1876391.0 1896399.0 1898355.0 1886210.0 1863246.0 1832139.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106160.0 263444.0 476543.0 712373.0 942281.0 1148022.0 1320857.0 1458638.0 1563081.0 1637803.0 1687103.0 1715280.0 1726280.0 1723558.0 1710053.0 1688208.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81809.0 222012.0 430837.0 681086.0 942205.0 1190209.0 1410177.0 1595013.0 1743120.0 1856265.0 1937972.0 1992476.0 2024080.9999999998 2036817.9999999998 2034285.9999999998 2019593.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 151938.0 386099.0 710098.0 1073610.0 1430673.0 1750906.0 2019205.0 2231471.0 2390214.0 2501273.0 2571720.0 2608652.0 2618591.0 2607225.0 2579359.0 2538963.0
29 1.0 87.99321312057698 82.1530301032708 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 198008.0 481186.0 853598.0 1253257.0 1630522.0 1956583.0 2219965.0 2420316.0 2563218.0 2656737.0 2709423.0 2729282.0 2723343.0 2697533.0 2656726.0 2604860.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83407.0 225475.0 436262.0 688090.0 950208.0 1198656.0 1418633.0 1603178.0 1750816.0 1863400.0 1944517.0 1998437.0 2029487.0 2041710.9999999998 2038711.0000000002 2023596.0
1 1.0 39.73505081914985 72.71711188708267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 178216.0 436575.0 779124.0 1149323.0 1501051.0 1807010.0 2055886.9999999998 2246785.0 2384460.0 2476113.0 2529507.0 2551982.0 2550023.0 2529130.0 2493848.0 2447866.0
2 1.0 236.27865220749842 7.885071013918747 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 141320.0 348283.0 624936.0 926451.0 1215511.0 1469466.0 1678419.0 1840961.0 1960402.0 2042199.9999999998 2092404.0000000002 2116832.0 2120689.0 2108430.0 2083772.0000000002 2049756.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92149.0 236997.0 440393.0 672385.0 904684.0 1117793.0 1301222.0 1451202.0 1568192.0 1654958.0 1715281.0 1753193.0 1772550.0 1776826.0 1769042.0 1751764.0
4 1.0 70.76965020481926 68.76745384138013 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 189093.0 453171.0 796455.0 1161875.0 1504836.0 1800038.0 2037802.9999999998 2218300.0 2346861.0 2430906.0 2478202.0 2495975.0 2490543.0 2467223.0 2430383.0 2383554.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 246056.0 561559.0 955793.0 1364255.0 1740268.0 2059138.0 2312697.0 2502707.0 2635891.0 2720814.0 2766158.0 2779869.0 2768831.0 2738808.0 2694514.0 2639747.0
6 1.0 295.55756274525663 40.350174590077785 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 221228.0 537347.0 952346.0 1396539.0 1814385.0 2173928.0 2462735.0 2680817.0 2834756.0 2933816.0 2987716.0 3005495.0 2995038.0 2962966.0 2914699.0 2854593.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94149.0 247019.0 466729.0 722524.0 983270.0 1226220.0 1438228.0 1613787.0 1752466.0 1856761.0 1930595.0 1978360.0 2004376.9999999998 2012606.0 2006533.9999999998 1989144.0
8 1.0 301.6601666995694 72.7279907221724 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 187184.0 468755.0 849302.0 1266157.0 1665990.0 2016104.0 2302190.0 2522287.0 2681320.0 2787306.0 2849082.0 2875095.0 2872851.0 2848735.0 2808033.0 2755031.0
9 1.0 34.59542684182671 34.20450363442093 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127761.00000000001 318748.0 577315.0 862312.0 1138466.0 1383711.0 1587848.0 1748767.0 1868995.0 1953268.0 2007046.0 2035690.0000000002 2044071.0000000002 2036413.0 2016274.0000000002 1986596.0
10 1.0 351.5254074048225 35.931969765093015 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 175241.0 441036.0 803164.0 1203148.0 1590009.0 1931641.0 2213299.0 2432182.0 2592335.0 2701016.0 2766469.0 2796706.0 2798925.0 2779307.0 2743001.0 2694213.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 120037.0 313281.0 588805.0 906257.0 1225711.0 1518839.0 1770087.0 1973763.0 2130486.0 2244342.0 2320936.0 2366222.0 2385861.0 2384918.0 2367754.0 2338032.0
12 1.0 351.6339917485214 46.22015569264005 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 171115.0 430438.0 783399.0 1173020.0 1549834.0 1882763.0 2157548.0 2371471.0 2528421.0 2635392.0 2700334.0 2730985.0 2734305.0 2716277.0 2681895.0 2635244.0
13 1.0 217.74438710821656 24.490989980485438 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 156254.0 393050.0 715659.0 1072466.0 1418556.0 1725555.0 1980257.0 2179906.0 2327771.0 2429996.0 2493660.0 2525701.0 2532396.0 2519172.0 2490579.0 2450357.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 153097.0 356220.0 615294.0 888526.0 1144260.0 1364820.0 1543513.0 1680498.0 1779527.0 1845832.0 1884918.0 1901945.0 1901458.0 1887319.0 1862726.0 1830288.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 110188.0 287709.0 541571.0 835361.0 1132643.0 1407200.0 1644298.0 1838194.0 1989006.0 2100136.0 2176503.0 2223442.0 2246094.0 2249108.0 2236519.0 2211745.0
16 1.0 101.81050652750744 53.35046541311971 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 235138.0 533023.0 900726.0 1276486.0 1617231.0 1901481.0 2123337.0 2285861.0 2396299.0 2463213.0 2494962.0 2499014.0 2481713.0 2448289.0 2402960.0 2349083.0
17 1.0 43.270762036740805 82.64998854634004 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 189468.0 464725.0 829828.0 1224263.0 1598656.0 1923835.0 2187783.0 2389647.0 2534616.0 2630474.0 2685580.0 2707819.0 2704146.0 2680444.0 2641569.0 2591454.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 196929.0 449300.0 764877.0 1092345.0 1394566.0 1651845.0 1857578.0 2013017.0 2123345.0 2195224.0 2235428.0 2250184.0 2244901.0 2224128.0 2191599.0 2150338.0
