idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 245.45530767725404 -40.892057563595934 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121597.0 270425.0 450162.0 630271.0 790601.0 921879.0 1022277.0000000001 1094025.0 1141093.0 1167868.0 1178484.0 1176549.0 1165078.0 1146515.0 1122809.0 1095495.0
10 1.0 129.42284420656296 -23.246496140780025 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30555.0 92690.0 191386.0 313389.0 442264.0 564839.0 672992.0 762991.0 834141.0 887538.0 925166.0 949324.0 962294.0 966171.0 962792.0 953722.0
11 1.0 157.33150336776293 -54.530229566584865 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32685.0 98900.0 203648.0 332561.0 468106.0 596401.0 709015.0 802189.0 875356.0 929800.0 967708.0 991561.0 1003795.0 1006632.9999999999 1002010.0000000001 991567.0
12 1.0 251.14723053381536 -7.225940923918671 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 71748.0 165058.0 282356.0 404337.0 516906.0 612563.0 688795.0 746091.0 786435.0 812373.0 826486.0 831139.0 828383.0 819936.0 807203.0 791318.0
13 1.0 21.68116978653714 -81.96978577425946 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48273.0 138475.0 274046.0 433988.0 596108.0 744502.0 870590.0 971428.0 1047600.0000000001 1101541.0 1136427.0 1155541.0 1161932.0 1158277.0 1146840.0 1129495.0
14 1.0 240.03601756044037 53.96325922271123 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23560.0 71903.0 149688.0 247291.0 352086.0 453506.0 544684.0 622147.0 684872.0 733363.0 768940.0 793276.0 808102.0 815061.0 815627.0 811078.0
15 1.0 241.4296330625374 -76.1478395424061 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 84975.0 215184.0 391827.0 585138.0 769858.0 930691.0 1061151.0 1160584.0 1231532.0 1277916.0 1303974.0 1313710.0 1310645.0 1297750.0 1277467.0 1251764.0
16 1.0 75.73772198658273 3.3903267896746883 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65156.00000000001 152409.0 264093.0 382065.0 492482.0 587581.0 664424.0 723094.0 765259.0 793234.0 809448.0 816169.0 815388.0 808788.0 797760.0 783429.0
17 1.0 46.41346715574719 -34.7741820818647 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16822.0 51877.0 109143.0 182114.0 261683.0 339910.0 411400.0 473220.0 524291.0 564735.0 595353.0 617273.0 631718.0 639882.0 642862.0 641626.0
18 1.0 113.55420633270619 13.957730789647584 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 95621.0 228556.0 400903.0 583819.0 754872.0 901435.0 1018790.0000000001 1107179.0 1169418.0 1209348.0 1230950.0 1237905.0 1233417.0 1220168.0 1200353.0 1175734.0
19 1.0 130.93587753934415 82.69800135001651 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75000.0 198876.0 372554.0 566678.0 754838.0 920359.0 1055720.0 1159666.0 1234460.0 1283951.0 1312418.0 1323948.0 1322163.0 1310134.0 1290389.0 1264970.0
20 1.0 205.27083735043666 26.20264400208069 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16732.0 52016.0 110049.0 184384.0 265772.0 346050.0 419604.0 483340.0 536079.0 577896.0 609589.0 632302.0 647293.0 655793.0 658935.0 657723.0
21 1.0 157.89654484643532 -83.63476156401164 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 51666.0 145467.0 284469.0 446875.0 610331.0 759118.0 884938.0 985106.0 1060394.0 1113365.0 1147276.0 1165454.0 1170972.0 1166516.0 1154355.0 1136356.0
22 1.0 355.8145817013214 -12.527560888548976 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26277.0 79952.0 165880.0 273102.0 387534.0 497569.0 595803.0 678614.0 745069.0 795881.0 832618.0 857192.0 871551.0 877516.0 876710.0 870526.0
23 1.0 36.736131869290105 1.803033417285036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28260.0 76815.0 148221.0 232370.0 318658.0 399266.0 469670.0 527984.0 574057.0 608729.0 633317.0 649286.0 658075.0 660996.0 659202.0 653677.0
24 1.0 75.19563219414049 6.511949046621353 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 72126.0 166268.0 284873.0 408449.0 522688.99999999994 619931.0 697562.0 756025.0 797299.0 823940.0 838556.0 843538.0 840965.0 832580.0 819810.0 803807.0
25 1.0 58.07142643859865 32.65065190869082 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 104240.0 233053.0 389665.0 547616.0 689142.0 805843.0 895833.0 960835.0 1004170.0 1029579.0 1040630.0 1040462.0 1031712.0 1016532.9999999999 996650.0 973426.0
26 1.0 235.11899716754343 -40.032702408282105 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 101876.0 230900.0 390179.0 553017.0 700789.0 824180.0 920603.0 991352.0 1039539.9999999999 1068858.0 1082917.0 1084947.0 1077698.0 1063435.0 1043990.0 1020818.9999999999
27 1.0 91.18497691432157 -66.80509821606236 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26187.0 81763.0 172368.0 286676.0 409454.0 527913.0 633799.0 723026.0 794506.0 848987.0 888178.0 914171.0 929106.0 934977.0 933558.0 926374.0
28 1.0 167.87187822827028 -19.31837822152302 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24653.0 76731.0 161503.0 268431.0 383377.0 494462.0 593991.0 678126.0 745803.0 797667.0 835265.0 860513.0 875377.0 881702.0 881134.0 875091.0
29 1.0 87.99321312057698 82.1530301032708 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 82880.0 214687.0 396004.0 595891.0 787564.0 954645.0 1090117.0 1193207.0 1266557.0 1314290.0 1340863.0 1350482.0 1346839.0 1333045.0 1311647.0 1284695.0
0 1.0 57.2290501123871 -56.31643948484795 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 20293.0 64048.99999999999 136520.0 229461.0 330970.0 430594.0 521238.0 599093.0 662816.0 712655.0 749747.0 775637.0 791981.0 800374.0 802268.0 798932.0
1 1.0 39.73505081914985 72.71711188708267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88759.0 223188.0 404137.0 600850.0 787729.0 949573.0 1080156.0 1179109.0 1249202.0 1294529.0 1319448.0 1328034.0 1323854.0 1309908.0 1288648.0 1262047.0
2 1.0 236.27865220749842 7.885071013918747 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30736.0 81025.0 153198.0 236778.0 321348.0 399497.0 467115.0 522630.99999999994 566105.0 598497.0 621174.0 635610.0 643223.0 645291.0 642928.0 637076.0
3 1.0 49.74586248550097 -7.755944103762147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26391.0 71684.0 138383.0 217155.0 298139.0 374014.0 440507.0 495797.0 539691.0 572933.0 596719.0 612399.0 621301.0 624646.0 623508.0 618808.0
4 1.0 70.76965020481926 68.76745384138013 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 113559.0 272138.0 476653.0 691787.0 890685.0 1058789.0 1191183.0 1288820.0 1355562.0 1396320.0 1416024.0 1419138.0 1409479.0 1390203.0 1363854.0 1332454.0
5 1.0 132.74106143794708 -7.451286881654539 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40395.0 117007.0 233848.0 373768.0 517746.99999999994 651579.0 767154.0 861266.0 933904.0 986829.0 1022591.0 1043938.0 1053496.0 1053612.0 1046306.0 1033271.0
6 1.0 295.55756274525663 40.350174590077785 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 33041.0 97824.0 198669.0 321503.0 449800.0 570723.0 676599.0 764082.0 832753.0 883873.0 919512.0 941999.0 953610.0 956416.0 952221.0 942555.0
7 1.0 34.956459285502056 -18.17544209344163 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 18270.0 54544.0 112254.0 184390.0 261895.0 337181.0 405262.0 463552.0 511215.0 548527.0 576372.0 595906.0 608355.0 614892.0 616583.0 614360.0
8 1.0 301.6601666995694 72.7279907221724 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42002.0 122950.0 247003.0 395708.0 548518.0 690138.0 811925.0 910555.0 986145.0 1040693.0000000001 1077011.0 1098098.0 1106791.0 1105612.0 1096720.0 1081912.0
9 1.0 34.59542684182671 34.20450363442093 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 67345.0 163287.0 290044.0 427091.0 557677.0 671801.0 765213.0 837448.0 890123.0 925780.0 947205.0 957057.0 957703.0 951166.0 939128.0 922961.0
10 1.0 351.5254074048225 35.931969765093015 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37872.0 109765.0 219548.0 351254.0 487095.0 613716.0 723432.0 813138.0 882734.0 933796.0 968666.0 989887.0 999906.0 1000920.0 994824.0 983215.0
11 1.0 168.71443259317257 -31.010327719718596 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27076.0 83093.0 173125.0 285553.0 405400.0 520366.0 622660.0 708531.0 777086.0 829154.0 866453.0 891042.0 905003.0 910269.0 908550.0 901314.0
12 1.0 351.6339917485214 46.22015569264005 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 43315.0 123357.0 243584.0 385891.0 530971.0 664778.0 779528.0 872342.0 943464.0 994829.0 1029095.0000000001 1049071.0 1057407.0 1056458.0 1048238.0 1034424.9999999999
13 1.0 217.74438710821656 24.490989980485438 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17342.0 52502.0 109095.0 180448.0 257624.00000000003 333001.0 401492.0 460405.0 508816.99999999994 546939.0 575610.0 595959.0 609192.0 616472.0 618857.0 617278.0
14 1.0 266.1348885833886 -46.79635079165228 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 147510.0 328111.0 545700.0 762959.0 955452.0 1112115.0 1230968.0 1314934.0 1369005.0 1398627.0 1408893.0 1404226.0 1388296.0 1364069.0 1333896.0 1299615.0
15 1.0 14.107605211555443 -61.103011952653844 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32345.0 98454.0 203584.0 333449.0 470355.0 600176.0 714274.0 808760.0 883001.0 938269.0 976766.0 1001001.0 1013447.0 1016356.0 1011697.0000000001 1001133.0
16 1.0 101.81050652750744 53.35046541311971 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 144232.0 330589.0 561147.0 795858.0 1006917.0000000001 1180787.0 1314160.0 1409512.0 1471914.0 1507154.0 1520768.0 1517616.0 1501769.0 1476532.0 1444534.0 1407839.0
17 1.0 43.270762036740805 82.64998854634004 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76554.0 200856.0 373875.0 566422.0 752559.0 916033.0 1049585.0 1152074.0 1225781.0 1274525.0 1302529.0 1313826.0 1311986.0 1300035.0 1280463.0 1255285.0
18 1.0 106.61047110797217 -7.535011093192281 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52815.0 136974.0 255069.0 388761.0 520960.0 640238.0 740813.0 821001.0 881590.0 924627.0 952641.0 968191.0 973647.0 971084.0 962265.0 948652.0
19 1.0 42.74197882352786 16.377149758263286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 50900.0 124469.0 222880.0 330640.0 434676.0 526874.0 603519.0 663879.0 708931.0 740465.0 760535.0 771158.0 774164.0 771142.0 763431.0 752139.0
20 1.0 114.47394458183138 64.39007595483983 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 117410.0 284210.0 500509.0 728441.0 939031.0 1116577.0 1255835.0 1357914.0 1427049.0 1468580.0 1487836.0 1489622.0 1478029.0 1456420.0 1427499.0 1393405.0
21 1.0 149.13467802528118 -7.699778396305732 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30265.0 93217.0 194320.0 320149.0 453606.0 580821.0 693171.0 786659.0 860503.0 915829.0 954707.0 979547.0 992740.0 996483.0 992700.0 983025.0
22 1.0 23.09309868556237 81.3374058298925 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 72664.0 192345.0 360259.0 548303.0 731053.0 892331.0 1024723.0 1126859.0 1200798.0 1250172.0 1279062.0 1291392.0 1290660.0 1279839.0 1261387.0 1237295.0
23 1.0 249.28996297320714 13.63520916807704 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34549.0 90561.0 170387.0 262225.0 354575.0 439397.0 512337.00000000006 571826.0 618053.0 652160.0 675701.0 690324.0 697597.0 698926.0 695527.0 688425.0
