idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57575.0 169557.0 343231.0 554301.0 774479.0 981865.0 1163396.0 1313395.0 1431161.0 1518862.0 1580038.0 1618670.0 1638654.0 1643533.0 1636399.0 1619870.0
14 1.0 25.5729809512393 30.968605323704594 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 232649.0 537318.0 917391.0 1307184.0 1660188.0 1953119.0 2179681.0 2343354.0 2452139.0 2515396.0 2542190.0 2540552.0 2517250.0 2477811.0 2426657.0 2367269.0
15 1.0 31.366547892554657 -45.83390222648794 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 85530.0 244642.0 483159.0 763983.0 1048162.0 1307906.0 1528310.0 1704336.0 1837096.0 1930915.0 1991398.0 2024309.9999999998 2035005.0 2028168.0 2007766.9999999998 1977075.0
16 1.0 7.278623078517259 -14.302895997582283 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 109834.0 299803.0 573270.0 885408.0 1193378.0 1468701.0 1697467.0 1876207.0 2007587.0 2097235.0 2151764.0 2177678.0 2180852.0 2166330.0 2138316.0 2100235.0
17 1.0 299.74314439725765 10.326382438305046 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70697.0 203227.0 404172.0 643897.0 889967.0 1118334.0 1315358.0 1475713.0 1599464.0 1689646.0 1750617.0 1787058.0 1803431.0 1803729.0 1791381.0 1769263.0
18 1.0 280.13643034194615 64.89921128918289 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53445.0 162843.0 337199.0 553190.0 781644.0 999087.0 1191000.0 1350693.0 1476899.0 1571555.0 1638188.0 1680890.0 1703723.0 1710418.0 1704244.0 1687983.0
19 1.0 313.2043733688549 40.8679672880391 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53750.0 164076.0 340132.0 558374.0 789273.0 1009041.0000000001 1202962.0 1364259.0 1491652.0 1587111.0 1654217.0 1697123.0 1719947.0 1726469.0 1720000.0 1703357.0
20 1.0 352.30260320379506 -41.34097705703137 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 55442.0 167480.0 344790.0 563324.0 793587.0 1012083.0000000001 1204430.0 1364103.0 1489983.0 1584125.0 1650141.0 1692178.0 1714336.0 1720368.0 1713559.0 1696697.0
21 1.0 287.6970831180205 -66.33309612759703 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 79562.0 217301.0 418080.0 651222.0 885939.0 1100605.0 1283644.0 1431086.0 1543710.0 1624807.0 1678709.0 1709916.0 1722649.0 1720642.0 1707083.0 1684631.0
22 1.0 166.13257041105547 -80.03262232418437 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 67001.0 193316.0 385497.0 615454.0 852167.0 1072476.0 1263128.0 1418830.0 1539489.0 1627903.0 1688173.0 1724744.0 1741873.0 1743382.0 1732567.0 1712200.0
23 1.0 280.99050346312396 -35.712245793430355 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 141458.0 343712.0 610217.0 896916.0 1168283.0 1403529.0 1594222.0 1739920.0 1844472.0 1913553.0 1953223.0 1969181.0 1966447.0 1949266.0 1921136.0 1884893.0
24 1.0 42.57879331281596 -42.818733136857915 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 106312.0 292679.0 562707.0 872317.0 1178826.0 1453594.0 1682457.0 1861714.0 1993853.0 2084375.9999999998 2139818.0 2166633.0 2170665.0 2156947.0 2129675.0 2092274.0000000002
25 1.0 230.3715676779086 -7.894697975913658 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 371456.0 808632.0 1320675.0 1817803.0 2245552.0 2582512.0 2828220.0 2992615.0 3089350.0 3132231.0 3133612.0 3103863.0 3051361.0 2982710.0 2903026.0 2816220.0
26 1.0 51.607183467256704 32.990640398582485 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 306351.0 670728.0 1101318.0 1523468.0 1890750.0 2183934.0 2401404.0 2550554.0 2642210.0 2687595.0 2696909.0 2678820.0 2640405.0 2587300.0 2523914.0 2453653.0
27 1.0 340.0808101378502 35.21258021499429 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66290.0 195275.0 394570.0 635411.0 884902.0 1118027.0 1320241.0 1485576.0 1613733.0 1707589.0 1771477.0 1810126.0 1828084.0 1829437.0 1817709.0 1795861.0
28 1.0 187.8653958300258 -38.96660761521 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 145783.0 367827.0 668043.0 995862.0 1308707.0 1580950.0 1801801.0 1970252.0 2090624.0 2169538.0 2214131.0 2231139.0 2226490.0 2205187.0 2171345.0 2128282.0
29 1.0 149.2782983965885 -21.61314793797831 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63905.0 190045.0 386495.0 625290.0 873785.0 1106837.0 1309634.0 1475946.0 1605264.0 1700324.0 1765371.0 1805086.0 1823997.0 1826184.0 1815175.0 1793942.0
0 1.0 95.24002035766571 -57.39282688735745 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65145.99999999999 193378.0 392725.0 634656.0 886039.0 1121458.0 1326007.0 1493480.0 1623450.0 1718753.0 1783729.0 1823144.0 1841592.0 1843209.0 1831563.0 1809656.0
1 1.0 278.724128196318 51.93819221517336 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60467.0 181838.0 372740.0 606546.0 851308.0 1082009.0 1283658.0 1449742.0 1579477.0 1675376.0 1741513.0 1782450.0 1802633.0 1806089.0 1796314.0 1776258.0
2 1.0 164.21411959795748 -79.76734624201674 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 66780.0 192864.0 384846.0 614694.0 851397.0 1071773.0 1262538.0 1418376.0 1539175.0 1627720.0 1688108.0 1724780.0 1741993.0 1743571.0 1732811.0 1712486.0
3 1.0 204.63622159271347 35.459503510497726 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 104363.0 288265.0 555523.0 862675.0 1167337.0 1440915.0 1669157.0 1848234.0 1980508.0 2071380.0 2127302.0 2154675.0 2159303.0 2146189.0 2119513.0 2082688.9999999998
4 1.0 6.764328157087851 50.1651712693986 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 110732.0 290274.0 542255.0 826008.0 1104187.0 1352418.0 1558950.0 1720955.0 1840830.0 1923502.0 1974750.0 2000268.9999999998 2005221.9999999998 1994067.0 1970534.0 1937681.0
5 1.0 222.34877894731574 49.93336113277556 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78823.0 228211.0 454753.0 724001.0 998670.0 1251562.0 1467672.0 1641552.0 1773825.0 1868360.0 1930389.0 1965387.0 1978491.0 1974233.0 1956470.0 1928401.0
6 1.0 220.3544601800717 -43.303938417836115 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 236080.0 537366.0 908364.0 1285200.0 1623913.0 1903231.0 2118024.0 2272247.0 2373932.0 2432232.0 2455902.0 2452643.0 2428915.0 2389975.0 2340017.0 2282340.0
7 1.0 222.0962388749125 -22.713635172138936 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 340123.0 744031.0 1219952.0 1684754.0 2087212.0 2406549.0 2641546.0 2800860.0 2896815.0 2942041.0 2947940.0 2924144.0 2878479.0 2817146.0 2744974.0 2665673.0
8 1.0 339.7493082652647 15.76793433535002 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 62724.0 187541.0 382807.0 620920.0 869282.0 1102624.0 1305965.0 1472933.0 1602925.0 1698619.0 1764231.0 1804433.0 1823752.0 1826275.0 1815539.0 1794522.0
9 1.0 245.45530767725404 -40.892057563595934 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 252547.00000000003 562695.0 936790.0 1310562.0 1641850.0 1911528.0 2116140.0 2260703.0 2353806.0 2404824.0 2422530.0 2414540.0 2387174.0 2345539.0 2293680.0 2234761.0
10 1.0 129.42284420656296 -23.246496140780025 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64837.00000000001 191713.0 388375.0 626613.0 873901.0 1105370.0 1306472.0 1471172.0 1599072.0 1692959.0 1757084.0 1796115.0 1814548.0 1816433.0 1805267.0 1783992.0
11 1.0 157.33150336776293 -54.530229566584865 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72156.0 208355.0 415202.0 661963.0 915009.0 1149481.0 1351359.0 1515247.0 1641319.0 1732796.0 1794238.0 1830515.0 1846252.0 1845572.0 1832012.0 1808529.0
12 1.0 251.14723053381536 -7.225940923918671 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 330416.0 721929.0 1183054.0 1633496.0 2023791.9999999998 2333843.0 2562414.0 2717808.0 2811879.0 2856798.0 2863561.0 2841468.0 2798084.0 2739409.0 2670122.0 2593821.0
13 1.0 21.68116978653714 -81.96978577425946 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 57389.0 170376.0 346640.0 561662.0 786494.0 998585.0 1184408.0 1338043.0 1458709.0 1548593.0 1611311.0 1650936.0 1671460.0 1676516.0 1669271.0 1652408.0
14 1.0 240.03601756044037 53.96325922271123 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 71764.0 210747.0 424370.0 681062.0 945385.0 1190815.0 1402261.0 1573831.0 1705613.0 1800980.0 1864749.0 1902076.0 1917858.0 1916458.0 1901610.0 1876435.0
15 1.0 241.4296330625374 -76.1478395424061 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 83842.0 228648.0 439129.0 682784.0 927291.0 1150153.0 1339483.0 1491358.0 1606779.0 1689323.0 1743605.0 1774380.0 1786080.0 1782611.0 1767296.0 1742898.0
16 1.0 75.73772198658273 3.3903267896746883 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 307914.0 680519.0 1124663.0 1563005.0 1946450.0 2254000.0 2483201.0 2641255.0 2739167.0 2788514.0 2799899.0 2782378.0 2743372.0 2688805.0 2623324.0 2550522.0
17 1.0 46.41346715574719 -34.7741820818647 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 146863.0 380505.0 701658.0 1055297.0 1393944.0 1688689.0 1927256.0 2108417.0 2236958.0 2320245.0 2366213.0 2382322.0 2375111.0 2350077.0 2311719.0 2263650.0
18 1.0 113.55420633270619 13.957730789647584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 107882.0 280852.0 522402.00000000006 793608.0 1059066.0 1295800.0 1492790.0 1647431.0 1762028.0 1841263.0 1890612.0 1915471.0 1920732.0 1910619.0 1888674.0 1857799.0
19 1.0 130.93587753934415 82.69800135001651 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 58038.0 170288.0 343938.0 554655.0 774249.0 980962.0 1161844.0 1311287.0 1428621.0 1516018.0 1577006.0 1615548.0 1635520.0 1640444.0 1633395.0 1616978.0
20 1.0 205.27083735043666 26.20264400208069 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 140863.0 368181.0 682987.0 1031588.0 1366922.0 1659938.0 1898010.0 2079542.0 2209016.0 2293569.0 2340977.0 2358590.0 2352879.0 2329300.0 2292325.0 2245555.0
21 1.0 157.89654484643532 -83.63476156401164 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64248.0 186725.0 374269.0 599801.0 832914.0 1050650.0 1239702.0 1394614.0 1515103.0 1603792.0 1664641.0 1701987.0 1720008.0 1722468.0 1712626.0 1693223.0
22 1.0 355.8145817013214 -12.527560888548976 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 77497.0 224887.0 448910.0 715670.0 988253.0 1239608.0 1454726.0 1628081.0 1760196.0 1854844.0 1917176.0 1952602.0 1966212.0 1962502.0 1945304.0 1917801.0
23 1.0 36.736131869290105 1.803033417285036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 312188.0 702772.0 1175548.0 1646961.0 2062152.0000000002 2396652.0 2646649.0 2819356.0 2926487.0 2980576.0 2993192.0 2974252.0 2931895.0 2872620.0 2801517.0 2722520.0
24 1.0 75.19563219414049 6.511949046621353 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 316173.0 694707.0 1143229.0 1583679.0 1967236.0 2273522.0 2500680.0 2656359.0 2751858.0 2798918.0 2808229.0 2788878.0 2748287.0 2692365.0 2625734.0 2551964.0
25 1.0 58.07142643859865 32.65065190869082 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 308544.0 673205.0 1102572.0 1522205.0 1886220.0 2175911.0 2390040.0 2536219.0 2625376.0 2668754.0 2676532.0 2657329.0 2618165.0 2564619.0 2501045.0 2430800.0
26 1.0 235.11899716754343 -40.032702408282105 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 269724.0 598321.0 992476.0 1384209.0 1729572.0 2009110.9999999998 2219804.0 2367374.0 2461138.0 2511105.0 2526563.0 2515520.0 2484595.0 2439110.0 2383265.0 2320335.0
27 1.0 91.18497691432157 -66.80509821606236 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 60192.0 179959.0 367523.0 596645.0 836167.0 1061805.0 1259043.0 1421592.0 1548708.0 1642833.0 1707924.0 1748412.0 1768615.0 1772447.0 1763313.0 1744086.0
28 1.0 167.87187822827028 -19.31837822152302 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87088.0 246562.0 483882.0 762036.0 1042724.0 1298839.0 1515945.0 1689242.0 1819913.0 1912251.0 1971783.0 2004181.0 2014707.0 2007966.9999999998 1987858.0 1957601.0
29 1.0 87.99321312057698 82.1530301032708 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 63977.99999999999 183878.0 366199.0 584622.0 809960.0 1020288.0000000001 1202928.0 1352695.0 1469337.0 1555371.0 1614594.0 1651160.0 1669074.0 1671951.0 1662920.0 1644617.0
0 1.0 57.2290501123871 -56.31643948484795 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73174.0 214209.0 430373.0 689541.0 955920.0 1202855.0 1415265.0 1587341.0 1719273.0 1814524.0 1877994.0 1914899.0 1930183.0 1928244.0 1912840.0 1887107.0
1 1.0 39.73505081914985 72.71711188708267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86065.0 232946.0 445382.0 690543.0 936060.0 1159514.0 1349125.0 1501064.0 1616409.0 1698786.0 1752845.0 1783366.0 1794797.0 1791052.0 1775460.0 1750789.0
2 1.0 236.27865220749842 7.885071013918747 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 315682.0 707362.0 1179604.0 1649199.0 2061976.0 2394033.0 2641885.0 2812881.0 2918750.0 2971978.0 2984068.0 2964866.0 2922448.0 2863259.0 2792348.0 2713614.0
3 1.0 49.74586248550097 -7.755944103762147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 316606.0 712120.0 1190283.0 1666458.0 2085267.0 2422156.0 2673458.0 2846616.0 2953568.0 3007041.0 3018757.0 2998745.0 2955225.0 2894753.0 2822458.0 2742298.0
4 1.0 70.76965020481926 68.76745384138013 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97646.0 255867.0 478730.0 731025.0 979953.0 1203727.0 1391501.0 1540297.0 1651841.0 1730205.0 1780318.0 1807125.0 1815154.0 1808355.0 1790057.0 1763011.0
5 1.0 132.74106143794708 -7.451286881654539 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 64363.0 189316.0 382289.0 615560.0 857416.0 1083693.0 1280293.0 1441375.0 1566571.0 1658596.0 1721588.0 1760082.0 1778455.0 1780649.0 1770068.0 1749581.0
6 1.0 295.55756274525663 40.350174590077785 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 58906.0 177478.0 364383.0 593760.0 834362.0 1061591.0 1260613.0 1424900.0 1553567.0 1648991.0 1715115.0 1756384.0 1777143.0 1781343.0 1772421.0 1753281.0
7 1.0 34.956459285502056 -18.17544209344163 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 214178.0 517734.0 910074.0 1321939.0 1700879.0 2018882.0 2266976.0 2447613.0 2568784.0 2640347.0 2672050.0 2672621.0 2649455.0 2608608.0 2554929.0 2492235.0
8 1.0 301.6601666995694 72.7279907221724 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 53392.0 161514.0 332914.0 544511.0 767830.0 980102.0 1167319.0 1323068.0 1446175.0 1538555.0 1603652.0 1645449.0 1667892.0 1674608.0 1668773.0 1653090.0
9 1.0 34.59542684182671 34.20450363442093 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 259583.99999999997 585728.0 983490.0 1384080.0 1741250.0 2033366.0 2255917.0 2413826.0 2516104.0 2572754.0 2593218.0 2585723.0 2557122.0 2512958.0 2457628.0 2394574.0
10 1.0 351.5254074048225 35.931969765093015 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86817.0 242386.0 472037.0 740185.0 1010432.0 1257100.0 1466504.0 1634061.0 1760849.0 1850904.0 1909450.0 1941870.0 1953168.0 1947744.0 1929327.0 1901008.0
11 1.0 168.71443259317257 -31.010327719718596 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 91249.0 254787.0 495512.0 775518.0 1056505.0 1311783.0 1527394.0 1698918.0 1827789.0 1918442.0 1976475.0 2007584.0 2017024.9999999998 2009389.0 1988549.0 1957702.0
12 1.0 351.6339917485214 46.22015569264005 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82911.0 232056.0 452976.0 711809.0 973563.0 1213324.0 1417631.0 1581807.0 1706680.0 1795996.0 1854704.0 1887948.0 1900541.0 1896727.0 1880122.0 1853729.0
13 1.0 217.74438710821656 24.490989980485438 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 185776.0 460449.0 823633.0 1211788.0 1574389.0 1883000.0 2127277.0 2308170.0 2432367.0 2508718.0 2546238.0 2553142.0 2536479.0 2502080.0 2454650.0 2397926.0
14 1.0 266.1348885833886 -46.79635079165228 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 166075.0 392305.0 682433.0 987834.0 1271596.0 1513446.0 1706188.0 1850672.0 1951843.0 2016210.0 2050431.9999999998 2060622.0 2052074.0000000002 2029210.0 1995636.0 1954248.0
15 1.0 14.107605211555443 -61.103011952653844 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 56828.0 170877.0 350597.0 571357.0 803320.0 1022909.0000000001 1215802.0 1375597.0 1501298.0 1595062.0 1660581.0 1702061.0 1723640.0 1729096.0 1721729.0 1704337.0
16 1.0 101.81050652750744 53.35046541311971 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 106186.0 272054.0 501318.00000000006 757280.0 1007107.0 1229673.0 1414916.0 1560512.0 1668641.0 1743664.0 1790670.0 1814676.0 1820237.0 1811296.0 1791160.0 1762550.0
17 1.0 43.270762036740805 82.64998854634004 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 65102.99999999999 186883.0 371812.0 593085.0 821094.0 1033666.0 1218034.0 1369019.0 1486427.0 1572856.0 1632178.0 1668617.0 1686240.0 1688708.0 1679185.0 1660340.0
18 1.0 106.61047110797217 -7.535011093192281 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 119797.0 311466.0 577885.0 875304.0 1164551.0 1420669.0 1632081.0 1796466.0 1916799.0 1998537.0 2047892.0 2070894.0 2072957.9999999998 2058717.9999999998 2032033.0000000002 1996048.0
