idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3853.0 12408.0 26679.0 44967.0 64825.99999999999 84144.0 101522.0 116245.0 128099.99999999999 137186.0 143767.0 148177.0 150763.0 151851.0 151731.0 150653.0
11 1.0 190.40217111104562 -63.549603827932486 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3030.0 9730.0 20974.0 35526.0 51528.0 67316.0 81747.0 94196.0 104431.0 112478.0 118507.0 122757.0 125485.99999999999 126946.0 127364.0 126941.0
12 1.0 204.49604199381562 -75.68602513438397 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2929.0 9457.0 20462.0 34758.0 50527.0 66126.0 80420.0 92779.0 102966.0 110996.0 117034.0 121310.0 124077.0 125583.0 126052.0 125683.99999999999
13 1.0 333.214789785358 -73.87145383705104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2632.0 8727.0 19232.0 33099.0 48583.0 64054.0 78350.0 90804.0 101143.0 109356.0 115586.0 120052.0 122998.0 124667.0 125283.0 125042.99999999999
14 1.0 25.5729809512393 30.968605323704594 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5381.0 15413.0 30732.0 49218.0 68457.0 86590.0 102505.0 115711.0 126141.0 133970.0 139496.0 143054.0 144976.0 145566.0 145090.0 143775.0
15 1.0 31.366547892554657 -45.83390222648794 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3054.0 10169.0 22420.0 38526.0 56400.0 74122.0 90352.0 104347.0 115827.0 124814.0 131504.0 136172.0 139115.0 140625.0 140964.0 140362.0
16 1.0 7.278623078517259 -14.302895997582283 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2760.0 9277.0 20607.0 35632.0 52442.0 69237.0 84733.0 98199.0 109337.0 118142.0 124777.0 129485.99999999999 132544.0 134218.0 134757.0 134377.0
17 1.0 299.74314439725765 10.326382438305046 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7509.0 21146.0 41494.0 65486.0 89883.0 112337.0 131557.0 147069.0 158923.0 167452.0 173107.0 176363.0 177668.0 177419.0 175956.0 173561.0
18 1.0 280.13643034194615 64.89921128918289 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2741.0 9237.0 20554.0 35586.0 52425.0 69266.0 84817.0 98338.0 109529.0 118379.0 125050.0 129788.99999999999 132868.0 134557.0 135104.0 134728.0
19 1.0 313.2043733688549 40.8679672880391 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2928.0 9816.0 21751.0 37519.0 55090.0 72575.0 88640.0 102534.0 113968.0 122951.0 129667.0 134381.0 137386.0 138964.0 139376.0 138850.0
20 1.0 352.30260320379506 -41.34097705703137 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2399.0 8215.0 18505.0 32345.0 48016.0 63840.99999999999 78588.0 91527.0 102337.0 110979.0 117580.0 122354.0 125546.99999999999 127406.99999999999 128164.0 128023.0
21 1.0 287.6970831180205 -66.33309612759703 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4139.0 12439.0 25642.0 42072.0 59596.0 76462.0 91546.0 104297.0 114566.0 122456.0 128199.00000000001 132082.0 134396.0 135419.0 135395.0 134537.0
22 1.0 166.13257041105547 -80.03262232418437 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2541.0 8474.0 18751.0 32370.000000000004 47624.0 62905.0 77058.0 89414.0 99694.0 107881.0 114109.0 118591.0 121568.0 123277.0 123939.0 123750.0
23 1.0 280.99050346312396 -35.712245793430355 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11281.0 28502.0 51926.0 77721.0 102593.0 124504.0 142541.0 156552.0 166812.0 173794.0 178026.0 180019.0 180230.0 179050.0 176805.0 173760.0
24 1.0 42.57879331281596 -42.818733136857915 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3943.0000000000005 12583.0 26903.0 45178.0 64971.0 84190.0 101459.0 116078.0 127842.00000000001 136853.0 143376.0 147744.0 150301.0 151372.0 151243.0 150164.0
25 1.0 230.3715676779086 -7.894697975913658 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13813.0 34333.0 61726.0 91373.0 119491.0 143851.0 163548.0 178532.0 189214.0 196198.0 200124.0 201596.0 201142.0 199206.0 196154.0 192282.0
26 1.0 51.607183467256704 32.990640398582485 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10993.0 27701.0 50385.0 75341.0 99397.0 120592.0 138048.0 151619.0 161572.0 168360.0 172494.0 174463.0 174708.0 173606.0 171470.0 168559.0
27 1.0 340.0808101378502 35.21258021499429 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2370.0 8103.000000000001 18236.0 31860.0 47285.0 62865.00000000001 77389.0 90139.0 100800.0 109330.0 115854.0 120581.0 123752.0 125610.0 126379.99999999999 126264.99999999999
28 1.0 187.8653958300258 -38.96660761521 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3422.0 10817.0 23046.0 38687.0 55713.0 72364.0 87456.0 100368.0 110890.0 119081.0 125139.0 129333.0 131942.0 133238.0 133462.0 132827.0
29 1.0 149.2782983965885 -21.61314793797831 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3011.0 10032.0 22128.0 38044.0 55726.0 73278.0 89371.0 103265.0 114679.0 123631.0 130308.0 134982.0 137945.0 139484.0 139858.0 139297.0
0 1.0 95.24002035766571 -57.39282688735745 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3211.0 10633.0 23338.0 39958.0 58323.0 76460.0 93005.0 107218.0 118828.0 127873.99999999999 134567.0 139197.0 142074.0 143495.0 143734.0 143024.0
1 1.0 278.724128196318 51.93819221517336 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3729.0 12075.0 26069.0 44073.0 63686.99999999999 82820.0 100076.0 114733.0 126566.00000000001 135662.0 142276.0 146736.0 149381.0 150533.0 150479.0 149467.0
2 1.0 164.21411959795748 -79.76734624201674 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2531.0 8449.0 18707.0 32306.0 47544.0 62812.99999999999 76958.0 89311.0 99590.0 107778.0 114008.0 118494.0 121474.0 123188.0 123854.0 123670.0
3 1.0 204.63622159271347 35.459503510497726 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3686.0 11913.0 25694.0 43421.0 62742.00000000001 81602.0 98629.0 113109.0 124818.0 133836.0 140411.0 144862.0 147522.0 148706.0 148698.0 147740.0
4 1.0 6.764328157087851 50.1651712693986 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2967.0 9570.0 20698.0 35148.0 51079.0 66835.0 81265.0 93737.0 104011.0 112105.0 118185.0 122485.0 125262.00000000001 126765.99999999999 127224.0 126837.0
5 1.0 222.34877894731574 49.93336113277556 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3595.0 11695.0 25338.0 42957.0 62217.0 81061.0 98106.0 112626.0 124385.0 133457.0 140087.0 144588.0 147295.0 148520.0 148547.0 147620.0
6 1.0 220.3544601800717 -43.303938417836115 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7111.0 19247.0 36879.0 57361.0 78032.0 97009.0 113271.0 126451.00000000001 136596.0 143980.0 148967.0 151944.0 153276.0 153288.0 152259.0 150424.0
7 1.0 222.0962388749125 -22.713635172138936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10438.0 26768.0 49289.0 74358.0 98748.0 120404.0 138365.0 152427.0 162820.0 169984.0 174423.0 176633.0 177058.0 176085.0 174035.0 171173.0
8 1.0 339.7493082652647 15.76793433535002 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2418.0 8295.0 18704.0 32714.0 48582.0 64607.0 79537.0 92633.0 103570.0 112308.0 118976.0 123793.0 127009.00000000001 128874.99999999999 129623.99999999999 129466.0
9 1.0 245.45530767725404 -40.892057563595934 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11317.0 28338.0 51306.0 76447.0 100575.0 121749.0 139118.0 152564.0 162373.0 169014.0 173005.0 174843.0 174970.0 173764.0 171539.0 168550.0
10 1.0 129.42284420656296 -23.246496140780025 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4628.0 14419.0 30291.0 50186.0 71410.0 91745.0 109788.0 124874.0 136851.0 145880.0 152280.0 156426.0 158696.0 159438.0 158960.0 157523.0
11 1.0 157.33150336776293 -54.530229566584865 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2541.0 8550.0 19023.0 32957.0 48602.0 64297.99999999999 78847.0 91555.0 102129.0 110547.0 116948.0 121551.0 124602.0 126347.99999999999 127015.99999999999 126809.0
12 1.0 251.14723053381536 -7.225940923918671 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18737.0 44856.0 78397.0 113508.0 145808.0 172966.0 194237.0 209824.0 220387.0 226746.0 229713.0 230019.0 228283.0 225016.0 220629.0 215447.0
13 1.0 21.68116978653714 -81.96978577425946 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2419.0 8175.0 18257.0 31725.000000000004 46903.0 62184.0 76395.0 88848.0 99246.0 107557.0 113908.0 118505.0 121585.0 123386.0 124127.0 124005.0
14 1.0 240.03601756044037 53.96325922271123 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3710.0 12021.0 25962.0 43904.0 63460.0 82544.0 99763.0 114394.0 126211.99999999999 135301.0 141916.0 146380.0 149034.0 150197.0 150156.0 149158.0
15 1.0 241.4296330625374 -76.1478395424061 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3297.0 10369.0 22041.0 36971.0 53243.0 69184.0 83668.0 96095.0 106257.0 114200.0 120108.0 124230.0 126831.0 128166.0 128467.0 127935.0
16 1.0 75.73772198658273 3.3903267896746883 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18761.0 45065.0 78955.0 114526.0 147320.0 174950.0 196633.0 212555.0 223376.0 229920.0 233010.0 233384.0 231675.0 228402.0 223981.0 218745.0
17 1.0 46.41346715574719 -34.7741820818647 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5423.0 16268.000000000002 33340.0 54296.0 76303.0 97123.0 115396.0 130518.0 142398.0 151242.0 157405.0 161287.0 163284.0 163754.0 163012.0 161324.0
18 1.0 113.55420633270619 13.957730789647584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11594.0 29885.0 55140.0 83207.0 110418.0 134458.0 154264.0 169638.0 180870.0 188478.0 193050.0 195152.0 195293.0 193908.0 191359.0 187940.0
19 1.0 130.93587753934415 82.69800135001651 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2849.0 9310.0 20301.0 34665.0 50575.0 66363.0 80863.0 93423.0 103792.0 111978.0 118143.0 122517.0 125357.0 126912.0 127411.0 127056.0
20 1.0 205.27083735043666 26.20264400208069 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4337.0 13581.0 28656.0 47656.0 68030.0 87650.0 105149.0 119860.0 131613.0 140541.0 146934.0 151146.0 153533.0 154427.0 154123.0 152875.0
21 1.0 157.89654484643532 -83.63476156401164 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2512.0 8400.0 18622.0 32192.0 47412.0 62674.99999999999 76825.0 89189.0 99485.0 107692.0 113942.0 118447.0 121445.0 123175.0 123856.0 123685.0
22 1.0 355.8145817013214 -12.527560888548976 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2427.0 8327.0 18779.0 32845.0 48773.0 64856.0 79837.0 92974.0 103940.0 112697.0 119376.0 124197.0 127411.0 129270.0 130010.99999999999 129841.00000000001
23 1.0 36.736131869290105 1.803033417285036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8472.0 22767.0 43338.0 67003.0 90653.0 112145.0 130359.0 144936.0 155985.0 163860.0 169010.0 171896.0 172947.0 172541.0 170998.0 168585.0
24 1.0 75.19563219414049 6.511949046621353 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18933.0 45313.0 79180.0 114625.0 147223.0 174625.0 196080.0 211794.0 222437.0 228835.0 231810.0 232100.0 230330.0 227017.0 222575.0 217331.0
25 1.0 58.07142643859865 32.65065190869082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12461.0 30835.0 55326.0 81852.0 107069.0 128997.0 146819.0 160472.0 170300.0 176825.0 180607.0 182175.0 181997.0 180467.0 177911.0 174594.0
26 1.0 235.11899716754343 -40.032702408282105 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10224.0 26014.0 47662.0 71670.0 94975.0 115643.0 132776.0 146192.0 156117.0 162969.0 167229.0 169366.0 169804.0 168908.0 166984.0 164282.0
27 1.0 91.18497691432157 -66.80509821606236 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2646.0 8957.0 20004.0 34733.0 51284.0 67884.0 83254.0 96653.0 107773.0 116593.0 123268.0 128033.00000000001 131155.0 132899.0 133508.0 133198.0
28 1.0 167.87187822827028 -19.31837822152302 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2763.0 9250.0 20488.0 35354.0 51955.0 68521.0 83794.0 97057.0 108025.0 116694.0 123226.0 127863.0 130874.99999999999 132525.0 133057.0 132686.0
29 1.0 87.99321312057698 82.1530301032708 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3005.0 9689.0 20935.0 35518.0 51573.0 67428.0 81930.0 94447.0 104743.0 112841.0 118912.0 123194.0 125947.0 127422.00000000001 127849.99999999999 127431.99999999999
0 1.0 57.2290501123871 -56.31643948484795 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3178.0 10536.0 23148.0 39665.0 57933.0 75991.0 92478.0 106652.0 118242.0 127282.0 133980.0 138621.0 141515.0 142958.0 143219.0 142533.0
1 1.0 39.73505081914985 72.71711188708267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3362.0 10540.0 22350.0 37419.0 53809.0 69839.0 84380.0 96838.0 107009.0 114945.0 120835.0 124931.0 127502.0 128805.0 129071.99999999999 128507.00000000001
2 1.0 236.27865220749842 7.885071013918747 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13825.0 34845.0 63227.00000000001 94185.0 123701.0 149366.0 170171.0 186025.0 197342.0 204748.0 208919.0 210490.0 210022.0 207986.0 204770.0 200687.0
3 1.0 49.74586248550097 -7.755944103762147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11452.0 29552.0 54584.0 82453.0 109519.0 133471.0 153243.0 168621.0 179885.0 187543.0 192172.0 194337.0 194540.0 193215.0 190723.0 187358.0
4 1.0 70.76965020481926 68.76745384138013 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4411.0 13070.0 26677.0 43454.0 61218.0 78208.0 93321.0 106028.0 116208.0 123981.0 129593.00000000001 133342.0 135527.0 136426.0 136288.0 135326.0
5 1.0 132.74106143794708 -7.451286881654539 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5298.0 16021.0 32987.0 53880.0 75865.0 96693.0 114993.0 130149.99999999999 142067.0 150948.0 157144.0 161057.0 163080.0 163573.0 162851.0 161180.0
6 1.0 295.55756274525663 40.350174590077785 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4150.0 13184.0 28084.0 47010.0 67420.0 87154.0 104812.0 119696.0 131615.0 140693.0 147214.0 151529.0 153998.0 154955.0 154698.0 153481.0
7 1.0 34.956459285502056 -18.17544209344163 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6038.0 17541.0 35211.0 56541.0 78671.0 99415.0 117487.0 132344.0 143938.0 152505.0 158413.0 162070.0 163872.0 164178.0 163298.0 161495.0
8 1.0 301.6601666995694 72.7279907221724 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2467.0 8361.0 18694.0 32502.999999999996 48065.0 63723.0 78273.0 91010.0 101630.0 110104.0 116564.0 121225.0 124331.0 126127.99999999999 126842.00000000001 126676.00000000001
9 1.0 34.59542684182671 34.20450363442093 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6926.0 18854.0 36282.0 56617.0 77219.0 96198.0 112514.0 125781.0 136031.0 143524.0 148618.0 151694.0 153117.0 153209.0 152250.0 150474.0
10 1.0 351.5254074048225 35.931969765093015 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2464.0 8318.0 18557.0 32221.0 47605.0 63075.99999999999 77449.0 90031.0 100523.0 108897.0 115284.0 119896.0 122974.0 124759.0 125475.0 125320.99999999999
11 1.0 168.71443259317257 -31.010327719718596 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2727.0 9103.0 20128.0 34699.0 50966.0 67201.0 82174.0 95188.0 105960.0 114486.0 120923.0 125506.0 128496.0 130151.99999999999 130710.0 130380.0
12 1.0 351.6339917485214 46.22015569264005 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2493.0 8370.0 18603.0 32216.0 47509.0 62863.0 77109.0 89566.0 99946.0 108223.0 114531.0 119080.0 122111.0 123862.0 124557.0 124391.0
13 1.0 217.74438710821656 24.490989980485438 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6304.0 18390.0 36953.0 59313.0 82436.0 104024.0 122745.0 138052.0 149922.0 158619.0 164544.0 168134.0 169808.0 169943.0 168865.0 166848.0
14 1.0 266.1348885833886 -46.79635079165228 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9710.0 24901.0 45892.0 69328.0 92211.0 112616.0 129624.99999999999 143021.0 153000.0 159956.0 164350.0 166638.0 167232.0 166492.0 164719.0 162162.0
15 1.0 14.107605211555443 -61.103011952653844 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2383.0 8161.0 18382.0 32130.0 47698.0 63422.99999999999 78080.0 90945.0 101697.0 110297.0 116871.0 121629.0 124818.0 126680.99999999999 127448.0 127320.99999999999
16 1.0 101.81050652750744 53.35046541311971 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7111.0 19343.0 37181.0 57949.0 78939.0 98228.0 114765.0 128173.00000000001 138496.0 146008.0 151081.0 154109.0 155462.0 155472.0 154423.0 152554.0
17 1.0 43.270762036740805 82.64998854634004 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2869.0 9326.0 20272.0 34543.0 50325.0 65969.0 80327.0 92758.0 103016.0 111114.0 117211.0 121538.0 124348.0 125887.0 126382.0 126032.0
18 1.0 106.61047110797217 -7.535011093192281 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12167.0 31580.999999999996 58481.0 88402.0 117379.0 142912.0 163867.0 180044.0 191772.0 199623.0 204237.0 206232.0 206156.0 204477.0 201584.0 197790.0
19 1.0 42.74197882352786 16.377149758263286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10578.0 27077.0 49800.0 75072.0 99645.0 121455.0 139539.0 153692.0 164150.0 171355.0 175817.0 178032.0 178452.0 177464.0 175391.0 172501.0
20 1.0 114.47394458183138 64.39007595483983 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4416.0 13192.0 27055.0 44201.0 62385.0 79794.0 95283.0 108306.0 118734.0 126690.0 132428.0 136253.0 138472.0 139375.0 139214.0 138210.0
21 1.0 149.13467802528118 -7.699778396305732 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3302.0 10858.0 23716.0 40464.0 58911.0 77084.0 93629.0 107816.0 119386.0 128386.0 135031.0 139614.0 142447.0 143829.0 144031.0 143290.0
22 1.0 23.09309868556237 81.3374058298925 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2799.0 9148.0 19958.0 34100.0 49780.0 65359.0 79685.0 92112.0 102386.0 110512.0 116646.0 121013.0 123863.0 125443.0 125976.0 125663.0
23 1.0 249.28996297320714 13.63520916807704 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14825.0 37222.0 67315.0 99980.0 130969.0 157768.0 179357.0 195686.0 207222.0 214651.0 218699.0 220046.0 219283.0 216909.0 213330.0 208874.0
