idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13611425.0 31801982.0 54821620.0 78763179.0 100758667.0 119295831.0 133890992.00000001 144674868.0 152078547.0 156638302.0 158889314.0 159315461.0 158330984.0 156278782.0 153436442.0 150025176.0
18 1.0 280.13643034194615 64.89921128918289 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10360728.0 25417420.0 45407417.0 67030885.0 87584546.0 105461485.0 119991123.0 131116194.0 139113933.0 144407245.0 147453241.0 148684835.0 148484732.0 147177604.0 145031628.0 142264265.0
19 1.0 313.2043733688549 40.8679672880391 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10218687.0 25104315.0 44912862.0 66390097.0 86851352.0 104687814.0 119217690.0 130370782.99999999 138413211.0 143759580.0 146861346.0 148147858.0 147999751.0 146740638.0 144638279.0 141910113.0
20 1.0 352.30260320379506 -41.34097705703137 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11777412.0 28451513.0 50150521.0 73179093.0 94668795.0 113019902.0 127649706.0 138607227.0 146264493.0 151118062.0 153677687.0 154411629.0 153724983.0 151955655.0 149378852.0 146215004.0
21 1.0 287.6970831180205 -66.33309612759703 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16590292.999999998 37754301.0 63750820.0 90068623.0 113631137.0 132973096.0 147764725.0 158308153.0 165183758.0 169043587.0 170506505.0 170113821.0 168317397.0 165483506.0 161903220.0 157804565.0
22 1.0 166.13257041105547 -80.03262232418437 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14819177.0 35070609.0 60810063.0 87538107.0 111957323.0 132358974.99999999 148232761.0 159773215.0 167509181.0 172077137.0 174100665.0 174135714.0 172652506.0 170035989.0 166594532.0 162571369.0
23 1.0 280.99050346312396 -35.712245793430355 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21697688.0 46743675.0 75933884.0 104262283.0 128708886.0 148081544.0 162342888.0 172031522.0 177895504.0 180696199.0 181118871.0 179742022.0 177035852.0 173373322.0 169045327.0 164275907.0
24 1.0 42.57879331281596 -42.818733136857915 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14869707.0 35528278.0 62026381.0 89732238.0 115177830.0 136523999.0 153188216.0 165339878.0 173512382.0 178362021.0 180537923.0 180621863.0 179107478.0 176399682.0 172823211.0 168634367.0
25 1.0 230.3715676779086 -7.894697975913658 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27143059.0 58428303.0 94734871.0 129749190.0 159714024.0 183198930.0 200226229.0 211528953.0 218086199.0 220878111.0 220776970.0 218512256.0 214671726.0 209717597.0 204007214.0 197813248.0
26 1.0 51.607183467256704 32.990640398582485 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24867107.0 53198985.0 85948236.0 117494535.0 144522603.0 165778290.0 181284249.0 191685674.0 197843658.0 200621346.0 200788748.0 198991867.0 195753176.0 191485331.0 186508904.0 181069821.0
27 1.0 340.0808101378502 35.21258021499429 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10464492.0 25654802.0 45823236.0 67645740.0 88394500.0 106444521.0 121115339.0 132346657.99999999 140417232.0 145753936.0 148818807.0 150049721.0 149833901.0 148499893.0 146319057.0 143511404.0
28 1.0 187.8653958300258 -38.96660761521 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17943027.0 41640989.0 71160787.0 101283299.0 128356092.99999999 150599399.0 167583642.0 179640777.0 187442141.0 191749330.0 193287012.0 192688864.0 190482919.0 187096054.0 182866379.0 178057750.0
29 1.0 149.2782983965885 -21.61314793797831 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14139907.0 34020071.0 59672392.0 86618373.0 111465093.0 132389269.00000001 148792327.0 160815158.0 168960931.0 173858892.0 176135928.0 176356425.0 175000872.0 172464490.0 169065028.0 165053846.0
0 1.0 95.24002035766571 -57.39282688735745 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14402134.0 34633258.0 60727859.0 88127288.0 113379479.0 134631052.0 151275767.0 163460071.0 171698757.0 176634335.0 178906270.0 179089832.0 177674449.0 175062424.0 171576981.0 167473633.0
1 1.0 278.724128196318 51.93819221517336 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10985397.0 26824096.0 47753329.0 70296738.0 91635432.0 110113406.0 125056813.0 136429315.0 144538248.0 149837295.0 152811019.0 153915066.0 153550116.0 152054599.0 149706958.0 146732150.0
2 1.0 164.21411959795748 -79.76734624201674 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14791937.0 35024314.0 60751209.0 87475154.0 111897040.0 132305476.0 148187882.0 159737244.0 167481510.0 172056726.0 174086333.0 174126305.0 172646973.0 170033430.0 166594191.0 162572629.0
3 1.0 204.63622159271347 35.459503510497726 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13200248.0 31817600.0 55982979.0 81551036.0 105318190.0 125512329.0 141504945.0 153374496.0 161557428.0 166624597.0 169156602.0 169683258.0 168660294.0 166465789.0 163406008.0 159724909.0
4 1.0 6.764328157087851 50.1651712693986 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13242320.0 31253505.0 54262974.0 78371941.0 100656741.0 119538344.0 134480640.0 145581605.0 153256015.0 158035017.0 160455324.0 161005759.0 160106880.0 158108082.0 155293013.0 151888229.0
5 1.0 222.34877894731574 49.93336113277556 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12014816.0 29160944.0 51623546.0 75609398.0 98114108.0 117422968.0 132880831.0 144504111.0 152660601.0 157859386.0 160630744.0 161465829.0 160791809.0 158966287.0 156281230.0 152970886.0
6 1.0 220.3544601800717 -43.303938417836115 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23635237.0 51666827.0 84712712.0 117012966.0 145005827.0 167236710.0 183609937.0 194719616.0 201418117.0 204582074.0 205004203.0 203355138.0 200180302.0 195912162.0 190887637.0 185365751.0
7 1.0 222.0962388749125 -22.713635172138936 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26404993.0 57075099.0 92809444.0 127382494.0 157054264.0 180376393.0 197342450.0 208657434.0 215277214.0 218164145.0 218177502.0 216037552.0 212325693.0 207499867.0 201914635.0 195840934.0
8 1.0 339.7493082652647 15.76793433535002 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10388583.0 25483204.0 45522794.0 67199733.0 87804109.0 105724788.0 120289237.0 131439883.00000001 139454641.0 144757578.0 147807120.0 149037453.0 148832418.0 147517651.0 145362117.0 142583904.0
9 1.0 245.45530767725404 -40.892057563595934 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26225174.0 55775866.0 89672210.0 122072404.0 149605048.0 171055475.0 186520151.0 196718733.0 202573997.0 204995225.0 204784697.0 202609798.0 199006400.0 194394965.0 189100083.0 183369211.0
10 1.0 129.42284420656296 -23.246496140780025 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15253714.0 36234283.0 62970247.0 90768935.0 116174542.0 137390619.0 153878300.0 165839946.0 173829785.0 178515283.0 180550193.0 180516952.0 178907702.0 176124866.0 172490375.0 168257785.0
11 1.0 157.33150336776293 -54.530229566584865 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14831145.0 35471791.0 61945165.0 89610658.0 115000834.0 136283365.0 152883620.0 164977080.0 173100688.0 177912129.0 180060444.0 180126467.0 178602496.0 175892002.0 172318344.0 168136590.0
12 1.0 251.14723053381536 -7.225940923918671 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28032430.0 59421261.0 95297408.0 129482711.99999999 158445511.0 180938970.0 197094374.0 207691557.0 213716540.0 216135106.0 215796168.0 213403905.0 209522412.0 204593391.0 198957184.0 192872789.0
13 1.0 21.68116978653714 -81.96978577425946 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13689379.0 32651956.0 56955887.0 82380647.0 105771607.0 125452198.0 140883673.0 152208872.0 159902364.0 164552865.0 166745438.0 167006510.0 165784429.0 163448326.0 160295369.0 156561021.0
14 1.0 240.03601756044037 53.96325922271123 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11652162.0 28338187.0 50264090.0 73748912.0 95852542.0 114879292.0 130166007.00000001 141709623.0 149856242.0 155095381.0 157941364.0 158873079.0 158308632.0 156599125.0 154031986.0 150838378.0
15 1.0 241.4296330625374 -76.1478395424061 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16550877.0 38104867.0 64826143.0 92047351.0 116526896.0 136689431.0 152153178.0 163208703.0 170447239.0 174541497.0 176133468.0 175786333.0 173971012.0 171069643.0 167386120.0 163158635.0
16 1.0 75.73772198658273 3.3903267896746883 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28438281.0 60447245.0 97111166.0 132090206.0 161741182.0 184767593.0 201294593.0 212118923.0 218252323.0 220687155.0 220296099.0 217803026.0 213787608.0 208703480.0 202899911.0 196642440.0
17 1.0 46.41346715574719 -34.7741820818647 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16680525.0 39229398.0 67689458.0 97043356.0 123671748.0 145742007.0 162748809.0 174955328.0 182980223.0 187548292.0 189360065.0 189034212.0 187089977.0 183949523.0 179948824.0 175351195.0
18 1.0 113.55420633270619 13.957730789647584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20342581.0 44881164.0 74124956.0 103002102.0 128287245.00000001 148594972.0 163756606.0 174239358.0 180762581.0 184084778.0 184901949.0 183809197.0 181294739.0 177748667.0 173477081.0 168716979.0
19 1.0 130.93587753934415 82.69800135001651 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11839227.0 28221880.0 49340845.0 71628161.0 92358490.0 110029871.0 124106543.0 134648431.0 142018299.0 146694550.0 149166515.0 149883130.0 149232678.0 147539131.0 145066497.0 142026403.0
20 1.0 205.27083735043666 26.20264400208069 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14725955.0 35099075.0 61207316.0 88510568.0 113608778.0 134693482.0 151185457.0 163243128.0 171383906.0 176248139.0 178471219.0 178623984.0 177191785.0 174573481.0 171089506.0 166993189.0
21 1.0 157.89654484643532 -83.63476156401164 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14575866.0 34543630.0 59961446.0 86391838.0 110571130.0 130800084.0 146563864.0 158046544.0 165765305.0 170345994.0 172403392.0 172486555.0 171060502.0 168506355.0 165129731.0 161171928.0
22 1.0 355.8145817013214 -12.527560888548976 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11384185.0 27718859.0 49194330.0 72206750.0 93879015.0 112551570.0 127573664.0 138939132.0 146982985.0 152180842.0 155033281.0 156007012.0 155510019.0 153885336.0 151414150.0 148322909.0
23 1.0 36.736131869290105 1.803033417285036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21774266.0 48480721.0 80558869.0 112405907.0 140392609.0 162921490.0 179761657.0 191407177.0 198646139.0 202318495.0 203198964.0 201951797.0 199122724.0 195148040.0 190370068.0 185053695.0
24 1.0 75.19563219414049 6.511949046621353 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28825846.0 61070573.0 97875155.0 132882145.00000001 162473033.0 185386193.0 201776414.0 212460831.0 218463275.0 220782167.0 220292347.0 217717555.0 213636131.0 208499844.0 202655966.0 196368115.0
25 1.0 58.07142643859865 32.65065190869082 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25960169.0 55160021.0 88650356.0 120682237.0 147936715.0 169213366.0 184600026.0 194798004.0 200709933.0 203226966.0 203136619.0 201094992.0 197629736.0 193155574.0 187993269.0 182387879.0
26 1.0 235.11899716754343 -40.032702408282105 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26117912.0 55873993.0 90208041.0 123183729.0 151320936.0 173327666.0 189260269.0 199825941.0 205951345.0 208557495.0 208460983.0 206343244.0 202752648.0 198120174.0 192778965.0 186983276.0
27 1.0 91.18497691432157 -66.80509821606236 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13870287.0 33413336.0 58671027.0 85244873.0 109789329.0 130496881.0 146765107.0 158722067.0 166855739.0 171781135.0 174113176.0 174406800.0 173135345.0 170688793.0 167381152.0 163461194.0
28 1.0 167.87187822827028 -19.31837822152302 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14567972.0 34994645.0 61311050.0 88913846.0 114326479.0 135689020.0 152399149.0 164611576.0 172850100.0 177765294.0 180003175.0 180144040.0 178681022.0 176019072.0 172483254.0 168330319.0
29 1.0 87.99321312057698 82.1530301032708 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12351198.0 29214880.0 50797408.0 73444723.0 94409651.0 112203933.0 126317339.0 136835054.0 144140476.0 148727411.0 151096113.0 151703014.0 150941411.0 149138538.0 146560455.0 143420011.0
0 1.0 57.2290501123871 -56.31643948484795 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14087829.0 33889909.0 59462777.0 86357377.0 111190966.0 132135742.0 148582634.0 160661850.0 168868152.0 173825104.0 176156234.0 176424262.0 175109137.0 172606224.0 169233789.0 165243891.0
1 1.0 39.73505081914985 72.71711188708267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13610528.0 31688407.0 54486725.0 78131913.0 99803615.0 118029062.0 132349295.00000001 142906603.0 150134498.0 154566276.0 156731480.0 157107423.0 156101854.0 154051758.0 151229586.0 147852237.0
2 1.0 236.27865220749842 7.885071013918747 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24165260.0 52866464.0 86745952.0 119902990.0 148671060.0 171539795.0 188396493.0 199842127.0 206747755.0 210012687.0 210451935.0 208755974.0 205486905.0 201090701.0 195914938.0 190226888.0
3 1.0 49.74586248550097 -7.755944103762147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23814426.0 52501548.0 86582407.0 120081970.0 149235580.0 172462757.0 189615552.0 201284804.0 208345462.0 211706874.0 212195668.0 210513258.0 207231099.0 202802738.0 197581672.0 191839685.0
4 1.0 70.76965020481926 68.76745384138013 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15333724.0 34901040.0 59040451.0 83630801.0 105817989.0 124202303.0 138425641.0 148721597.0 155593934.0 159625322.0 161377885.0 161349255.0 159959043.0 157550480.0 154398667.0 150720913.0
5 1.0 132.74106143794708 -7.451286881654539 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15409957.0 36255489.0 62599877.0 89829197.0 114604545.0 135222091.0 151196209.0 162750198.0 170438731.0 174918974.0 176830038.0 176739039.0 175123962.0 172374990.0 168803894.0 164656023.0
6 1.0 295.55756274525663 40.350174590077785 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11041503.0 26880193.0 47752340.0 70188478.0 91392771.0 109732234.0 124549060.0 135815390.0 143841361.0 149079957.0 152013245.0 153093692.0 152718755.0 151223917.0 148885087.0 145925122.0
7 1.0 34.956459285502056 -18.17544209344163 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17978251.0 41600116.0 70991021.0 100980459.0 127948804.0 150127048.0 167082582.0 179138885.0 186958280.0 191294842.0 192867694.0 192306741.0 190137622.0 186785802.0 182588640.0 177809676.0
8 1.0 301.6601666995694 72.7279907221724 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10391779.0 25406503.0 45272574.0 66701921.0 87023297.0 104662242.0 118971783.0 129908070.00000001 137753638.0 142931343.0 145895237.0 147073795.0 146844922.0 145528700.0 143389194.0 140640341.0
9 1.0 34.59542684182671 34.20450363442093 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20675417.0 45562189.0 75252543.0 104641998.0 130465252.99999999 151297818.0 166940302.0 177840401.0 184708328.0 188301346.0 189319424.0 188364589.0 185933296.0 182424104.0 178151165.0 173358771.0
10 1.0 351.5254074048225 35.931969765093015 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11371773.0 27598298.0 48908505.0 71745898.0 93268145.0 111830404.0 126782681.0 138112867.0 146148079.0 151356451.0 154232369.0 155237788.0 154777206.0 153191193.0 150759242.0 147706675.0
11 1.0 168.71443259317257 -31.010327719718596 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15110554.0 36146064.0 63124901.0 91309844.0 117161474.0 138811514.0 155677120.0 167941571.0 176156629.0 180996383.0 183125117.0 183136635.0 181533710.0 178727987.0 175049037.0 170756555.0
12 1.0 351.6339917485214 46.22015569264005 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11466661.0 27728993.0 49013318.0 71763002.0 93158107.0 111579354.0 126396072.0 137607497.0 145545658.0 150679388.0 153501415.0 154470959.0 153989478.0 152394623.0 149963288.0 146918581.0
13 1.0 217.74438710821656 24.490989980485438 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16739407.0 39087310.0 67159397.0 96041051.0 122213416.0 143903530.0 160627562.0 172646399.0 180565203.0 185091953.0 186911081.0 186627519.0 184749535.0 181690865.0 177781213.0 173279328.0
14 1.0 266.1348885833886 -46.79635079165228 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22902221.0 49231567.0 79817147.0 109396333.0 134824087.0 154883645.0 169566470.0 179460074.0 185363384.0 188082646.0 188339597.0 186740973.0 183778125.0 179839482.0 175227015.0 170172532.0
15 1.0 14.107605211555443 -61.103011952653844 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12687862.0 30579939.0 53762145.0 78242298.0 100960167.0 120239189.0 135496399.0 146818801.0 154629297.0 159474686.0 161908447.0 162434370.0 161485201.0 159419725.0 156528546.0 153043216.0
16 1.0 101.81050652750744 53.35046541311971 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18001772.0 39836597.0 66017527.0 92055521.0 115042897.0 133684891.99999999 147772166.0 157675532.0 164006207.0 167423667.0 168541491.0 167889826.0 165907467.0 162947839.0 159290379.0 155153070.0
17 1.0 43.270762036740805 82.64998854634004 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12123278.0 28790749.0 50210487.0 72765509.0 93709676.0 111538192.0 125720823.0 136325836.0 143724525.0 148402966.0 150856995.0 151540878.0 150847173.0 149103220.0 146575644.0 143478074.0
18 1.0 106.61047110797217 -7.535011093192281 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20783706.0 46407915.0 77241183.0 107884836.0 134836416.0 156552366.0 172806764.0 184072060.0 191103639.0 194706794.0 195624280.0 194492983.0 191836266.0 188072708.0 183530930.0 178465415.0
